timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558656.0018663,400,143,104,270,610,156,94,280,5263,-5509,8090,-12040,303,-1757,536,173,-4,-13
1763558656.024205,418,168,120,316,675,168,99,208,5249,-5528,8078,-12044,217,-1719,525,0,-74,-195
1763558656.0423925,413,205,133,370,906,180,104,182,5228,-5547,8072,-12049,451,-1819,573,-48,-6,-107
1763558656.0620968,406,230,175,449,990,189,117,281,5263,-5582,8039,-12040,411,-2062,405,229,-293,1
1763558656.0849166,370,226,184,512,1006,178,119,416,5342,-5598,7961,-12049,499,-2133,623,493,-388,159
1763558656.1022317,259,255,188,510,1064,186,140,434,5431,-5581,7842,-12095,509,-2164,729,809,-289,139
1763558656.1217997,237,271,222,558,1115,185,139,520,5521,-5537,7720,-12153,68,-1945,598,958,-223,-13
1763558656.1443806,293,297,238,587,982,185,149,697,5584,-5507,7580,-12226,237,-1765,639,960,-189,-125
1763558656.1624184,290,302,242,552,976,184,145,712,5612,-5470,7467,-12299,339,-1965,555,894,15,-171
1763558656.1818326,292,299,252,525,1031,189,175,827,5644,-5456,7376,-12346,428,-1793,767,574,-106,-66
1763558656.2045603,293,272,259,543,900,214,166,844,5683,-5437,7322,-12369,582,-1777,790,373,-41,170
1763558656.2222974,278,309,291,593,925,261,168,859,5735,-5399,7314,-12365,284,-1848,782,196,-13,262
1763558656.242086,239,282,282,620,1027,310,169,860,5798,-5369,7321,-12345,324,-1952,804,108,-63,363
1763558656.2644777,238,271,263,640,1032,327,168,896,5868,-5336,7303,-12337,370,-1943,761,291,-76,361
1763558656.2827165,201,340,264,658,985,366,175,782,5932,-5290,7296,-12330,402,-1842,798,223,20,423
1763558656.302826,226,346,256,630,1118,346,182,844,5994,-5225,7312,-12318,10,-1948,954,98,50,315
1763558656.324291,229,296,186,556,1061,330,182,791,5976,-5180,7317,-12343,517,-1492,926,-30,326,126
1763558656.3423467,213,293,181,517,1013,305,183,642,5944,-5136,7340,-12364,295,-1812,822,-23,348,-27
1763558656.3618798,199,279,167,487,946,307,191,545,5909,-5112,7383,-12364,508,-1581,749,-222,325,116
1763558656.3845613,179,178,154,431,899,271,155,464,5862,-5085,7474,-12343,335,-1805,631,-391,402,97
1763558656.4070823,149,166,150,446,724,262,141,564,5846,-5059,7597,-12287,312,-1933,687,-578,319,340
1763558656.422375,137,151,172,513,685,237,149,602,5828,-5061,7694,-12233,435,-2111,595,-461,181,269
1763558656.444366,124,120,198,541,549,205,134,604,5878,-5034,7719,-12205,-33,-1921,426,136,-46,234
1763558656.4619253,119,110,198,539,544,202,127,594,5932,-5036,7752,-12157,208,-1615,576,-144,-165,377
1763558656.4823577,119,99,186,540,476,185,124,596,5963,-5032,7846,-12083,54,-1709,561,-483,-25,380
1763558656.504984,92,82,178,511,533,233,114,326,5983,-5028,7952,-12005,104,-1901,641,-581,31,391
1763558656.5224288,81,91,173,459,520,244,101,203,6005,-5014,8062,-11926,56,-1838,602,-577,68,422
1763558656.541849,70,80,132,355,542,240,99,205,6015,-5002,8179,-11847,20,-1922,610,-636,104,366
1763558656.5642204,65,75,128,339,483,229,86,196,6020,-4986,8294,-11771,56,-2016,644,-640,140,378
1763558656.5818841,60,80,125,389,465,230,87,183,6027,-4957,8408,-11698,-16,-2014,625,-602,189,381
1763558656.6017826,51,83,120,399,415,164,75,172,6028,-4926,8535,-11618,-31,-2045,590,-671,223,410
1763558656.6242235,45,59,86,328,378,153,66,159,6024,-4881,8658,-11548,-54,-2010,617,-646,309,405
1763558656.6425622,40,52,84,366,398,201,85,97,6003,-4836,8795,-11474,-113,-2027,592,-740,372,348
1763558656.661802,43,55,108,365,411,203,82,73,5959,-4800,8949,-11393,-159,-1975,471,-845,429,258
1763558656.6843455,70,46,112,298,403,219,79,125,5898,-4778,9073,-11336,-93,-2146,491,-722,422,97
1763558656.702825,87,42,120,281,426,235,88,134,5842,-4743,9156,-11313,24,-2113,505,-444,441,82
1763558656.7218592,97,48,128,335,436,257,104,135,5783,-4707,9229,-11298,-1,-1884,434,-379,444,34
1763558656.752235,111,61,135,328,431,223,91,135,5707,-4704,9355,-11235,-27,-1809,370,-822,392,34
1763558656.7623646,141,97,122,351,450,210,90,138,5624,-4707,9493,-11159,19,-2062,324,-904,407,57
1763558656.7820554,137,98,117,339,491,269,97,125,5547,-4700,9595,-11114,100,-2104,364,-669,410,47
1763558656.8043327,177,102,120,342,448,260,89,124,5483,-4675,9688,-11075,17,-1970,296,-543,420,81
1763558656.8219035,207,112,132,362,475,270,86,123,5412,-4657,9790,-11028,14,-1931,245,-629,423,63
1763558656.8450942,205,107,127,332,470,298,96,203,5333,-4643,9896,-10978,34,-1970,221,-666,432,41
1763558656.871801,213,159,142,317,439,306,106,263,5249,-4639,10006,-10920,40,-2019,187,-730,413,17
1763558656.8948045,260,165,182,506,438,266,105,256,5167,-4629,10108,-10869,18,-2041,158,-670,424,5
1763558656.905184,248,168,177,500,480,282,112,258,5087,-4618,10200,-10825,-25,-2089,140,-598,406,-32
1763558656.924306,295,165,159,467,534,285,109,295,5011,-4610,10285,-10784,-20,-2062,95,-556,382,-44
1763558656.9468367,381,169,170,497,513,259,100,420,4938,-4609,10384,-10723,25,-2076,45,-674,329,26
1763558656.9647164,397,105,158,536,541,270,104,411,4877,-4600,10471,-10670,11,-2237,39,-576,314,57
1763558656.9845092,368,97,113,364,560,299,109,411,4830,-4579,10539,-10634,-22,-2162,-30,-380,304,78
1763558657.0066855,378,89,128,426,529,286,106,410,4789,-4556,10597,-10604,-51,-2110,4,-339,277,70
1763558657.0254319,361,112,128,420,453,259,106,441,4747,-4539,10654,-10573,-56,-2130,-52,-328,256,40
1763558657.0447063,373,133,117,423,471,259,104,291,4711,-4527,10705,-10543,-18,-2136,-90,-288,212,56
1763558657.0669055,346,131,113,368,483,295,92,260,4689,-4513,10740,-10523,-20,-2098,-103,-169,155,72
1763558657.0850825,417,134,111,394,411,247,89,309,4674,-4501,10781,-10493,-10,-2012,-92,-227,115,123
1763558657.1040826,452,181,131,350,405,243,84,319,4662,-4488,10831,-10452,-44,-2057,-75,-317,106,150
1763558657.1265626,434,169,133,323,434,236,79,247,4654,-4472,10877,-10415,-62,-2118,-76,-285,105,164
1763558657.1443372,384,153,135,331,463,237,76,269,4648,-4452,10922,-10379,-60,-2061,-98,-259,105,181
1763558657.1643887,514,165,141,370,453,154,74,403,4644,-4433,10965,-10344,-78,-2079,-77,-265,100,179
1763558657.1878078,485,175,140,361,478,147,66,407,4637,-4412,11009,-10309,-96,-2125,-100,-263,115,174
1763558657.205274,532,141,117,339,558,140,67,418,4631,-4384,11030,-10301,-4,-2062,16,-137,144,177
1763558657.224672,585,160,123,348,519,145,78,444,4626,-4378,11033,-10303,-6,-2321,-61,-31,43,56
1763558657.246885,575,161,156,404,555,233,87,435,4659,-4359,11022,-10307,-91,-2040,-222,205,-71,170
1763558657.2653856,492,153,166,372,553,232,92,317,4700,-4350,11016,-10299,-104,-1919,-171,112,-148,181
1763558657.2844183,466,147,187,397,538,230,94,264,4724,-4353,11021,-10281,-63,-1904,-203,5,-124,133
1763558657.3068423,352,134,191,395,444,233,104,235,4745,-4357,11037,-10253,-91,-1894,-214,-69,-111,135
1763558657.3218694,245,108,186,425,440,244,93,173,4747,-4359,11055,-10232,-26,-1777,-127,-127,-23,103
1763558657.3447623,214,98,155,380,328,156,82,141,4711,-4367,11120,-10174,-24,-1840,-230,-454,118,83
1763558657.3669138,122,87,153,383,344,241,122,116,4692,-4345,11208,-10095,-226,-2180,-85,-641,181,228
1763558657.38473,109,70,132,346,351,243,121,103,4682,-4323,11298,-10009,-392,-2274,-219,-616,137,198
1763558657.404816,108,120,119,368,355,249,116,86,4663,-4324,11335,-9976,-220,-2151,-84,-348,92,5
1763558657.4274983,79,120,123,327,345,231,116,68,4622,-4335,11356,-9966,-105,-2037,-209,-190,136,-113
1763558657.44492,76,131,114,256,326,227,116,84,4596,-4330,11371,-9963,-247,-2250,-214,-107,143,-92
1763558657.4647818,74,137,92,258,246,125,59,88,4572,-4321,11390,-9956,-151,-2194,-158,-157,146,-12
1763558657.4868522,68,136,78,261,242,112,57,95,4539,-4302,11411,-9955,-138,-2103,-121,-152,227,-5
1763558657.504712,48,102,67,224,199,79,45,102,4488,-4291,11428,-9964,-26,-2198,-63,-175,273,-53
1763558657.524696,51,113,57,280,208,62,41,104,4452,-4257,11433,-9990,-44,-2346,-85,-16,304,33
1763558657.5473456,44,100,66,297,208,105,45,85,4436,-4205,11418,-10035,-95,-2284,-152,236,279,86
1763558657.564582,38,89,67,267,199,104,43,78,4432,-4161,11391,-10086,-149,-2182,-163,325,200,38
1763558657.5845256,38,96,67,244,217,102,40,90,4422,-4130,11375,-10121,-204,-2072,-219,243,175,-29
1763558657.6068432,40,85,66,246,226,103,40,79,4407,-4091,11360,-10161,-184,-2017,-194,252,230,-13
1763558657.6252,42,95,59,193,216,106,43,73,4382,-4038,11360,-10192,-191,-2018,-212,187,322,41
1763558657.6427755,42,94,50,214,247,69,46,75,4366,-3983,11371,-10208,-250,-2058,-181,89,296,86
1763558657.6657753,43,95,54,235,271,83,57,82,4352,-3944,11388,-10211,-213,-2035,-170,-5,223,80
1763558657.6821902,40,90,66,238,233,115,59,53,4341,-3920,11403,-10208,-190,-2095,-161,-53,147,59
1763558657.703033,42,97,79,263,244,120,59,54,4331,-3907,11414,-10205,-161,-2000,-179,-39,98,23
1763558657.725209,34,79,112,380,379,124,60,61,4330,-3897,11414,-10209,-197,-2129,-313,103,37,8
1763558657.7416024,37,80,120,389,448,123,57,59,4359,-3885,11366,-10254,-107,-2060,-165,401,-84,43
1763558657.7631707,44,84,169,579,574,133,58,60,4388,-3867,11308,-10314,16,-1851,-169,529,-62,87
1763558657.7871382,45,85,188,635,690,143,82,60,4442,-3881,11256,-10342,-84,-1797,-267,431,-310,51
1763558657.8093843,49,83,198,703,711,209,114,58,4495,-3927,11176,-10388,20,-1856,-72,453,-433,-81
1763558657.8246064,57,87,244,836,711,238,120,58,4552,-3977,11084,-10442,93,-1715,-131,570,-471,-82
1763558657.8474498,59,88,249,923,750,336,143,67,4636,-4045,10974,-10496,66,-1673,-148,669,-664,-95
1763558657.8711455,55,92,272,864,682,366,162,63,4698,-4146,10848,-10559,159,-1715,-67,645,-711,-297
1763558657.8860345,56,97,269,868,637,375,159,64,4747,-4246,10722,-10626,220,-1928,-22,630,-652,-315
1763558657.9058292,128,94,276,819,623,353,144,64,4824,-4328,10577,-10703,195,-2182,72,773,-699,-205
1763558657.9278386,158,115,273,623,554,347,142,58,4930,-4401,10419,-10780,-197,-2279,-59,983,-803,-307
1763558657.942651,161,115,290,462,425,258,121,48,5072,-4509,10245,-10836,-303,-2208,17,945,-1122,-354
1763558657.9650452,164,111,259,367,384,206,91,38,5220,-4666,10054,-10878,-273,-2206,72,878,-1378,-504
1763558657.9876423,173,128,272,271,240,167,75,36,5359,-4850,9872,-10897,-383,-2231,110,696,-1474,-646
1763558658.002835,143,134,284,234,189,141,67,33,5483,-5046,9685,-10914,-401,-2310,152,663,-1485,-782
1763558658.0253472,106,105,244,226,169,100,59,30,5599,-5213,9448,-10984,-403,-2334,220,1056,-1361,-922
1763558658.048184,101,103,217,225,165,82,51,27,5723,-5350,9149,-11106,-370,-2303,324,1506,-1310,-1007
1763558658.07058,97,101,198,195,128,98,50,31,5834,-5468,8843,-11239,-190,-2127,402,1563,-1181,-956
1763558658.0863216,77,75,182,166,141,134,61,28,5923,-5561,8585,-11347,-49,-1973,543,1247,-971,-765
1763558658.1093137,42,65,141,169,139,139,56,25,5966,-5633,8396,-11429,-42,-1916,660,808,-671,-704
1763558658.1242566,37,64,128,178,138,142,59,24,5948,-5715,8274,-11487,-26,-1755,635,343,-458,-791
1763558658.1471314,39,65,127,169,122,144,58,25,5876,-5826,8194,-11525,169,-1863,628,-23,-341,-881
1763558658.169662,35,62,127,167,111,126,54,35,5784,-5919,8118,-11578,415,-2059,668,3,-157,-847
1763558658.184498,35,55,100,148,93,103,38,39,5706,-5957,8036,-11654,554,-2117,678,245,66,-643
1763558658.2067447,37,41,86,128,113,123,43,40,5647,-5953,7963,-11735,481,-1940,717,308,197,-478
1763558658.229646,40,48,87,125,108,124,45,43,5559,-5949,7915,-11811,435,-1521,685,95,308,-527
1763558658.2444267,59,44,91,112,113,122,57,65,5432,-5969,7922,-11855,510,-1891,545,-205,380,-585
1763558658.267313,67,95,136,112,113,122,69,114,5341,-5974,7949,-11876,604,-2440,574,-192,334,-338
1763558658.2892652,73,133,133,116,102,104,79,122,5336,-5937,7908,-11924,490,-2180,567,384,199,-95
1763558658.3043268,74,135,136,117,75,70,79,126,5378,-5894,7826,-11980,320,-1936,473,707,19,-41
1763558658.326919,77,139,137,94,71,58,80,151,5393,-5885,7741,-12033,392,-1726,507,556,-50,-190
1763558658.3493187,62,141,133,66,60,52,73,157,5375,-5886,7679,-12081,503,-1820,578,355,38,-252
1763558658.3646085,54,115,75,55,49,44,62,124,5370,-5858,7630,-12127,558,-1969,682,349,140,-91
1763558658.386973,55,103,71,49,44,39,49,119,5388,-5805,7570,-12182,436,-1826,662,515,173,-12
1763558658.409388,67,101,64,45,41,32,47,125,5386,-5765,7533,-12225,402,-1714,598,340,183,-64
1763558658.424197,74,96,62,47,33,31,36,102,5364,-5739,7534,-12246,425,-1776,604,74,214,-63
1763558658.4475157,74,110,54,58,30,27,34,87,5342,-5710,7546,-12262,471,-1862,637,20,237,-14
1763558658.4697356,82,126,64,79,32,23,30,111,5329,-5673,7552,-12281,450,-1842,636,82,245,19
1763558658.484373,81,109,56,80,33,24,34,114,5314,-5632,7570,-12295,400,-1809,666,8,266,43
1763558658.5066538,69,108,57,81,30,24,30,106,5296,-5591,7604,-12301,379,-1819,677,-95,277,62
1763558658.5296552,58,107,47,82,33,27,30,97,5270,-5553,7646,-12303,392,-1873,680,-153,304,50
1763558658.54425,53,97,48,73,34,30,37,114,5243,-5518,7690,-12303,402,-1921,701,-175,290,46
1763558658.5672762,43,80,35,49,32,32,39,104,5223,-5481,7722,-12308,403,-1968,750,-115,265,53
1763558658.5895467,39,69,35,43,27,33,36,101,5211,-5441,7741,-12319,367,-2020,782,-32,236,33
1763558658.604384,43,111,33,37,25,33,36,100,5200,-5403,7739,-12342,359,-1960,776,88,207,-19
1763558658.6270878,48,114,33,28,20,31,39,137,5190,-5372,7734,-12363,366,-1898,775,74,174,-27
1763558658.649266,50,116,31,27,21,28,38,136,5178,-5350,7739,-12374,357,-1867,735,2,142,-18
1763558658.6643414,46,110,28,28,20,26,36,128,5161,-5340,7750,-12378,394,-1865,706,-56,109,-36
1763558658.6867933,42,109,27,27,22,25,37,125,5147,-5330,7760,-12382,395,-1914,695,-35,108,-23
1763558658.7091908,44,67,23,28,23,24,38,138,5141,-5315,7757,-12393,395,-1897,676,71,94,-15
1763558658.724615,45,110,27,27,25,25,35,143,5140,-5300,7751,-12404,367,-1858,685,83,73,-6
1763558658.7466874,44,107,28,25,24,27,29,134,5143,-5290,7751,-12407,372,-1825,701,18,35,26
1763558658.76907,44,109,28,22,24,28,30,136,5153,-5274,7757,-12405,288,-1818,749,-20,24,57
1763558658.7999842,44,111,30,24,24,32,30,139,5161,-5264,7765,-12401,316,-1864,775,-52,9,51
1763558658.8069549,40,109,30,24,25,33,32,146,5178,-5252,7767,-12399,296,-1881,778,2,-19,69
1763558658.8292305,31,57,23,24,23,31,31,115,5196,-5249,7769,-12391,317,-1854,735,-12,-61,71
1763558658.851802,30,46,23,26,23,31,29,108,5212,-5253,7776,-12378,339,-1820,717,-64,-78,82
1763558658.8665938,30,38,27,32,42,31,28,100,5223,-5262,7797,-12356,355,-1816,676,-144,-72,98
1763558658.889507,30,31,38,31,42,30,32,95,5231,-5273,7830,-12328,369,-1846,631,-203,-52,123
1763558658.91206,26,29,39,32,45,30,29,57,5240,-5281,7866,-12297,359,-1923,608,-192,-42,134
1763558658.927305,24,26,41,34,48,32,31,30,5255,-5284,7889,-12274,390,-1908,592,-96,-40,153
1763558658.9493325,24,25,44,38,83,31,30,27,5273,-5280,7910,-12255,370,-1876,585,-61,-20,171
1763558658.9715352,22,24,44,38,86,31,31,34,5287,-5272,7941,-12233,339,-1955,610,-117,16,165
1763558658.987259,27,24,36,49,108,28,30,79,5293,-5266,7967,-12215,345,-2034,636,-106,28,114
1763558659.0092635,29,25,37,49,111,28,33,155,5300,-5259,7977,-12209,324,-2014,666,-21,14,68
1763558659.0317214,29,23,35,48,113,27,32,163,5306,-5254,7981,-12206,312,-1981,707,-21,-3,33
1763558659.0474944,29,21,32,45,92,25,33,167,5309,-5255,7981,-12205,292,-1999,732,-22,-28,-19
1763558659.0692687,28,19,26,44,82,25,33,168,5314,-5259,7970,-12208,266,-1974,736,25,-65,-58
1763558659.0919898,24,21,23,29,48,22,30,153,5316,-5271,7952,-12213,287,-1912,707,46,-91,-89
1763558659.1076636,21,20,19,29,38,25,25,81,5315,-5288,7937,-12216,301,-1864,682,20,-101,-100
1763558659.1297717,20,21,20,28,32,25,23,67,5313,-5311,7931,-12211,322,-1855,621,-31,-110,-78
1763558659.1522977,23,22,20,25,33,25,23,58,5312,-5333,7931,-12202,335,-1880,597,-37,-102,-56
1763558659.1670039,25,23,22,20,31,25,23,54,5313,-5350,7931,-12194,336,-1888,555,-5,-82,-34
1763558659.1928556,24,22,22,21,32,25,24,53,5314,-5362,7930,-12188,360,-1869,543,11,-58,-9
1763558659.2116194,25,22,26,18,30,22,24,45,5317,-5368,7936,-12181,342,-1863,549,-7,-27,17
1763558659.226832,26,22,26,17,28,21,27,57,5319,-5368,7946,-12174,336,-1894,587,-34,0,30
1763558659.2494946,25,21,27,21,24,24,28,60,5321,-5365,7958,-12166,312,-1962,611,-37,11,30
1763558659.2716715,25,20,26,21,23,23,26,59,5323,-5361,7959,-12166,337,-1964,630,22,14,14
1763558659.2867782,26,20,26,21,22,22,26,58,5325,-5356,7953,-12171,344,-1938,649,53,15,-2
1763558659.3092573,26,20,23,22,23,24,26,59,5328,-5350,7945,-12178,343,-1913,670,57,8,-8
1763558659.3326309,26,21,23,23,22,24,27,75,5330,-5346,7937,-12184,335,-1923,654,61,5,-12
1763558659.347328,25,25,21,21,22,23,25,75,5332,-5342,7926,-12192,340,-1909,646,78,6,-19
1763558659.369255,25,23,21,20,22,23,26,75,5334,-5337,7917,-12199,337,-1900,628,85,12,-17
1763558659.3921483,24,23,22,21,24,23,26,75,5335,-5332,7908,-12207,332,-1888,627,82,15,-16
1763558659.4071522,26,24,21,20,22,21,26,75,5337,-5326,7903,-12212,322,-1886,643,53,18,-9
1763558659.4295027,25,24,22,21,22,22,25,68,5335,-5322,7903,-12214,329,-1927,622,35,28,-10
1763558659.451952,26,19,22,20,24,23,28,80,5334,-5315,7898,-12221,343,-1922,641,62,34,-13
1763558659.4673386,24,21,23,20,23,22,28,86,5331,-5308,7895,-12228,330,-1901,641,56,43,-18
1763558659.4897842,24,22,22,19,22,23,28,86,5327,-5301,7891,-12235,341,-1911,670,39,43,-25
1763558659.511719,21,21,24,20,22,23,29,89,5325,-5293,7885,-12243,324,-1902,672,54,37,-23
1763558659.5267324,21,20,21,19,21,22,27,81,5325,-5284,7879,-12251,299,-1869,693,47,32,-25
1763558659.5493133,18,22,22,18,22,19,26,76,5323,-5277,7877,-12256,297,-1876,711,6,26,-27
1763558659.5716956,20,22,21,20,23,19,26,70,5318,-5278,7877,-12258,338,-1903,685,-8,13,-31
