timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:49:46.370048,36,38,110,322,407,92,37,44,8452,-4490,-5546,12085,-53,-1560,1178,1041,-924,722
2025-11-19T11:49:46.400900,32,38,113,295,426,103,39,42,8352,-4308,-5470,12255,-66,-1543,1159,1061,-970,699
2025-11-19T11:49:46.416252,29,38,108,266,296,79,36,41,8242,-4117,-5408,12422,-76,-1461,1149,1004,-1070,674
2025-11-19T11:49:46.430013,26,40,98,172,280,72,34,36,8126,-3919,-5349,12587,-25,-1455,1176,1008,-1107,701
2025-11-19T11:49:46.460814,30,42,131,152,279,74,37,43,8007,-3716,-5293,12747,-8,-1366,1118,1008,-1124,684
2025-11-19T11:49:46.475741,30,43,139,159,268,70,36,43,7883,-3515,-5249,12898,39,-1368,1165,928,-1138,685
2025-11-19T11:49:46.490303,27,42,143,162,272,53,32,36,7759,-3301,-5194,13052,53,-1277,1273,962,-1166,676
2025-11-19T11:49:46.512179,29,46,163,166,247,64,34,37,7636,-3089,-5142,13196,76,-1226,1218,944,-1154,647
2025-11-19T11:49:46.535759,30,48,163,163,261,68,34,39,7511,-2886,-5100,13329,134,-1225,1254,860,-1110,656
2025-11-19T11:49:46.549932,26,45,136,177,331,75,30,31,7381,-2687,-5056,13460,202,-1181,1366,806,-1071,690
2025-11-19T11:49:46.572538,28,48,163,187,355,79,31,34,7246,-2499,-5012,13585,199,-1167,1377,775,-1030,711
2025-11-19T11:49:46.596045,28,51,175,180,344,80,33,32,7116,-2326,-4975,13698,231,-1140,1415,673,-958,681
2025-11-19T11:49:46.609519,29,48,169,168,342,68,31,33,6993,-2159,-4941,13800,289,-1157,1494,627,-893,640
2025-11-19T11:49:46.632618,28,47,176,173,354,76,30,31,6882,-1994,-4889,13899,327,-1098,1545,682,-806,604
2025-11-19T11:49:46.655743,29,51,179,212,292,70,31,33,6779,-1832,-4829,13993,335,-986,1570,670,-768,563
2025-11-19T11:49:46.670081,29,55,184,195,262,69,28,32,6676,-1680,-4792,14074,379,-1086,1573,575,-744,534
2025-11-19T11:49:46.692568,30,56,173,211,246,69,27,32,6579,-1533,-4759,14147,412,-1099,1562,550,-715,502
2025-11-19T11:49:46.715742,28,60,179,213,233,73,30,30,6490,-1385,-4721,14216,424,-1058,1586,564,-688,449
2025-11-19T11:49:46.738296,35,63,175,263,270,73,34,32,6413,-1238,-4676,14279,410,-1023,1632,570,-665,373
2025-11-19T11:49:46.752531,34,62,174,229,288,76,36,32,6344,-1087,-4622,14340,394,-932,1593,611,-666,314
2025-11-19T11:49:46.775720,34,57,145,232,287,72,35,30,6284,-936,-4591,14387,397,-892,1619,464,-704,231
2025-11-19T11:49:46.790044,33,58,147,229,288,71,41,39,6227,-791,-4593,14419,402,-957,1606,305,-745,168
2025-11-19T11:49:46.812305,32,52,126,240,332,75,41,39,6182,-641,-4593,14446,476,-941,1607,318,-723,107
2025-11-19T11:49:46.836205,29,61,133,173,311,69,39,38,6149,-491,-4586,14468,507,-910,1547,357,-679,44
2025-11-19T11:49:46.850161,31,61,147,173,334,76,40,40,6122,-342,-4583,14485,558,-879,1542,324,-665,7
2025-11-19T11:49:46.872547,34,58,133,206,426,97,47,48,6102,-198,-4579,14497,557,-869,1531,315,-636,-36
2025-11-19T11:49:46.895750,34,55,142,231,437,102,46,58,6075,-50,-4580,14510,530,-880,1449,336,-691,-25
2025-11-19T11:49:46.909923,38,54,146,224,400,98,45,63,6049,94,-4579,14521,571,-846,1521,298,-670,-21
2025-11-19T11:49:46.932601,36,43,154,232,386,98,44,64,6023,236,-4578,14531,623,-796,1524,279,-648,-4
2025-11-19T11:49:46.955747,42,66,153,231,378,98,50,68,5999,360,-4583,14536,625,-802,1509,211,-576,-7
2025-11-19T11:49:46.969781,38,69,170,231,295,87,49,64,5982,469,-4588,14538,653,-831,1565,176,-497,-27
2025-11-19T11:49:46.992634,42,70,152,196,294,86,47,58,5970,570,-4587,14540,653,-780,1537,180,-444,-42
2025-11-19T11:49:47.016073,39,72,149,204,299,83,47,56,5956,658,-4600,14538,686,-829,1518,102,-398,-16
2025-11-19T11:49:47.030142,46,93,165,189,263,78,50,65,5944,734,-4615,14534,719,-888,1573,84,-343,-23
2025-11-19T11:49:47.052579,42,81,158,189,261,67,42,59,5933,802,-4617,14535,728,-895,1571,139,-277,-5
2025-11-19T11:49:47.075631,44,86,190,154,228,59,44,79,5925,865,-4604,14539,737,-829,1593,175,-219,-3
2025-11-19T11:49:47.090907,44,99,195,168,213,60,47,106,5921,913,-4602,14538,741,-825,1609,85,-166,-7
2025-11-19T11:49:47.112406,57,109,193,210,254,81,53,119,5921,952,-4599,14536,721,-800,1593,56,-122,-23
2025-11-19T11:49:47.135832,64,120,244,227,265,86,71,151,5918,991,-4593,14537,677,-812,1550,96,-144,-17
2025-11-19T11:49:47.158373,66,133,288,304,279,98,81,177,5924,1033,-4594,14531,709,-811,1563,52,-145,-67
2025-11-19T11:49:47.172602,67,133,268,334,374,111,79,173,5930,1077,-4597,14525,747,-785,1569,33,-155,-68
2025-11-19T11:49:47.195858,81,160,270,340,395,115,81,177,5925,1144,-4605,14519,756,-794,1526,74,-283,-45
2025-11-19T11:49:47.218134,90,172,283,362,397,116,92,193,5914,1202,-4623,14513,761,-846,1545,29,-280,-9
2025-11-19T11:49:47.232152,94,158,226,373,416,115,81,185,5899,1255,-4630,14512,773,-859,1521,98,-236,19
2025-11-19T11:49:47.255828,125,193,218,314,390,112,79,193,5890,1307,-4620,14515,808,-793,1585,136,-181,11
2025-11-19T11:49:47.278313,126,202,227,356,386,131,97,203,5888,1340,-4596,14520,721,-782,1617,159,-96,-21
2025-11-19T11:49:47.292357,118,186,231,384,392,130,109,209,5890,1366,-4582,14521,778,-772,1588,96,-46,-13
2025-11-19T11:49:47.315711,121,210,249,356,407,138,116,244,5893,1379,-4574,14521,736,-770,1569,37,-14,-14
2025-11-19T11:49:47.338335,137,233,251,373,402,147,130,294,5895,1382,-4580,14518,712,-841,1635,-35,-13,-10
2025-11-19T11:49:47.352582,117,214,221,374,429,144,130,293,5898,1394,-4569,14519,680,-819,1664,56,-43,-35
2025-11-19T11:49:47.375454,121,206,219,372,424,122,118,291,5908,1427,-4557,14516,748,-708,1583,63,-96,-76
2025-11-19T11:49:47.398341,132,208,215,342,415,128,114,292,5912,1457,-4575,14506,703,-785,1591,-71,-177,-62
2025-11-19T11:49:47.412391,139,205,201,389,470,121,105,271,5912,1493,-4593,14496,748,-861,1580,-11,-196,-66
2025-11-19T11:49:47.436148,117,211,191,384,518,111,104,235,5915,1534,-4590,14492,773,-801,1597,75,-170,-66
2025-11-19T11:49:47.458233,121,204,171,418,538,127,108,235,5914,1573,-4592,14487,787,-786,1532,56,-156,-46
2025-11-19T11:49:47.472526,123,210,158,382,612,158,112,238,5919,1607,-4592,14482,790,-743,1535,38,-119,-55
2025-11-19T11:49:47.495815,122,210,170,582,719,183,107,229,5928,1637,-4599,14472,834,-781,1582,-9,-113,-76
2025-11-19T11:49:47.518513,104,182,188,555,705,194,109,212,5934,1668,-4605,14464,837,-790,1541,15,-106,-65
2025-11-19T11:49:47.532592,129,166,200,542,669,197,107,198,5932,1696,-4608,14461,812,-808,1568,36,-118,-24
2025-11-19T11:49:47.555821,146,169,208,551,758,217,117,225,5928,1719,-4613,14458,803,-785,1561,10,-102,0
2025-11-19T11:49:47.578205,149,208,205,585,694,201,126,267,5928,1737,-4608,14458,808,-733,1562,30,-49,-5
2025-11-19T11:49:47.592593,168,242,190,422,602,173,125,301,5932,1744,-4619,14452,766,-728,1562,-84,-45,-14
2025-11-19T11:49:47.615761,179,277,188,503,639,164,119,304,5937,1748,-4637,14443,789,-842,1550,-80,-35,-36
2025-11-19T11:49:47.636531,181,304,234,717,749,227,146,322,5943,1759,-4635,14440,809,-826,1568,34,-21,-50
2025-11-19T11:49:47.659275,168,354,280,720,656,201,146,377,5940,1773,-4641,14438,790,-811,1535,6,-68,-1
2025-11-19T11:49:47.675543,188,368,301,701,690,210,150,352,5935,1788,-4656,14433,802,-833,1578,-46,-103,7
2025-11-19T11:49:47.697890,171,353,308,695,725,226,153,349,5931,1808,-4662,14430,864,-811,1555,15,-72,2
2025-11-19T11:49:47.712111,178,337,296,694,808,247,157,378,5934,1826,-4645,14432,832,-754,1577,92,-30,-21
2025-11-19T11:49:47.735336,182,323,301,613,741,197,129,368,5938,1840,-4640,14431,829,-780,1560,42,-27,-35
2025-11-19T11:49:47.757672,214,310,256,604,801,221,148,318,5937,1851,-4650,14426,828,-837,1545,-16,-53,-11
2025-11-19T11:49:47.770817,212,314,238,634,801,222,172,455,5933,1870,-4658,14423,824,-823,1523,11,-91,-9
2025-11-19T11:49:47.793595,227,316,252,669,882,243,192,463,5938,1896,-4661,14417,872,-743,1575,-6,-93,-42
2025-11-19T11:49:47.816839,217,310,258,643,752,219,193,450,5940,1915,-4682,14406,881,-748,1533,-104,-95,-16
2025-11-19T11:49:47.832669,210,311,215,595,782,224,198,470,5940,1918,-4721,14393,844,-833,1517,-186,-74,0
2025-11-19T11:49:47.855826,205,279,235,675,748,210,188,496,5941,1922,-4737,14387,864,-882,1549,-52,-30,-16
2025-11-19T11:49:47.878338,202,262,304,673,789,219,186,400,5944,1937,-4718,14390,827,-786,1546,117,-16,-32
2025-11-19T11:49:47.892483,193,291,307,650,689,197,197,429,5949,1955,-4716,14386,831,-784,1555,26,-67,-55
2025-11-19T11:49:47.915862,227,381,293,629,768,207,207,469,5955,1973,-4719,14381,864,-788,1555,0,-67,-48
2025-11-19T11:49:47.938502,232,397,286,611,777,208,206,498,5964,1986,-4713,14377,849,-764,1540,26,-25,-60
2025-11-19T11:49:47.952069,212,404,274,511,815,217,221,530,5975,1997,-4712,14371,859,-771,1556,-4,-19,-68
2025-11-19T11:49:47.973190,210,389,360,466,777,205,207,551,5990,2007,-4710,14364,855,-740,1559,-21,-12,-84
2025-11-19T11:49:47.995417,232,398,351,492,790,218,204,557,6005,2013,-4719,14354,838,-748,1563,-80,-28,-85
2025-11-19T11:49:48.009926,210,330,381,519,734,236,230,578,6014,2019,-4736,14344,850,-813,1545,-89,-44,-57
2025-11-19T11:49:48.034399,208,320,384,600,709,245,237,562,6024,2025,-4742,14337,834,-841,1532,-16,-29,-77
2025-11-19T11:49:48.057439,222,341,393,624,675,240,222,538,6027,2040,-4739,14334,838,-853,1517,68,-51,-61
2025-11-19T11:49:48.081352,232,352,283,715,793,247,215,533,6028,2058,-4732,14334,825,-777,1499,72,-64,-33
2025-11-19T11:49:48.095861,224,357,313,834,933,253,209,588,6031,2069,-4727,14333,862,-748,1533,24,-28,-22
2025-11-19T11:49:48.118369,214,372,281,866,1003,264,196,597,6032,2062,-4739,14329,860,-825,1563,-75,13,6
2025-11-19T11:49:48.157318,209,343,279,817,1013,255,189,596,6034,2056,-4731,14332,869,-785,1605,12,55,7
2025-11-19T11:49:48.164064,194,306,266,823,1046,340,191,631,6031,2051,-4731,14334,819,-785,1551,-13,14,26
2025-11-19T11:49:48.178350,173,290,247,834,1009,359,211,652,6024,2050,-4738,14335,810,-838,1534,-8,-30,29
2025-11-19T11:49:48.200870,184,270,263,713,888,343,211,595,6017,2060,-4737,14336,845,-783,1570,18,-55,26
2025-11-19T11:49:48.215709,188,258,269,729,858,339,218,609,6014,2070,-4738,14336,853,-789,1541,14,-49,6
2025-11-19T11:49:48.238570,189,279,265,781,827,338,222,614,6008,2074,-4747,14335,865,-787,1542,-39,-39,36
2025-11-19T11:49:48.260857,194,279,277,827,780,245,222,632,5999,2081,-4758,14334,840,-820,1536,-27,-71,33
2025-11-19T11:49:48.275056,217,305,255,767,760,216,223,643,5997,2098,-4756,14333,884,-765,1532,34,-60,0
2025-11-19T11:49:48.298163,185,276,200,757,771,236,229,657,5998,2107,-4758,14331,875,-762,1555,-17,-39,-11
2025-11-19T11:49:48.320534,207,274,239,681,737,219,198,610,5999,2114,-4771,14325,896,-789,1545,-70,-44,-4
2025-11-19T11:49:48.335213,224,285,281,638,761,274,195,611,6002,2117,-4783,14319,903,-823,1533,-51,-17,-17
2025-11-19T11:49:48.355617,218,284,282,605,856,319,206,574,6011,2119,-4770,14319,882,-759,1546,37,46,-41
2025-11-19T11:49:48.378728,198,286,324,618,822,313,187,548,6017,2127,-4763,14318,847,-760,1516,38,-13,-41
2025-11-19T11:49:48.393061,213,330,359,653,899,344,162,527,6022,2134,-4775,14311,900,-821,1516,-46,-32,-36
2025-11-19T11:49:48.417148,189,336,327,653,900,343,173,574,6025,2136,-4784,14306,893,-811,1530,-46,-10,-14
2025-11-19T11:49:48.448490,183,370,304,602,888,301,189,681,6028,2135,-4789,14303,880,-859,1542,-11,10,-25
2025-11-19T11:49:48.455209,192,377,298,608,950,284,183,676,6033,2133,-4784,14303,896,-787,1569,5,38,-10
2025-11-19T11:49:48.478374,197,356,263,598,976,286,192,659,6041,2131,-4774,14303,870,-725,1553,3,46,-24
2025-11-19T11:49:48.500918,221,369,264,539,889,233,194,683,6043,2128,-4783,14300,853,-828,1524,-39,1,-14
2025-11-19T11:49:48.514999,231,342,302,588,863,215,182,621,6043,2129,-4783,14300,889,-819,1539,-4,-9,1
2025-11-19T11:49:48.538415,225,312,334,622,884,215,169,550,6042,2126,-4785,14300,874,-808,1541,-11,17,14
2025-11-19T11:49:48.560899,222,325,376,616,762,199,174,586,6042,2116,-4788,14301,846,-811,1558,-35,36,18
2025-11-19T11:49:48.575162,237,356,372,594,706,200,158,609,6043,2113,-4786,14301,856,-792,1535,0,20,2
2025-11-19T11:49:48.598089,211,292,375,665,686,196,185,617,6042,2113,-4787,14301,852,-841,1518,6,-3,7
2025-11-19T11:49:48.620860,203,303,366,666,824,237,205,658,6047,2114,-4785,14300,910,-797,1572,-2,19,-13
2025-11-19T11:49:48.634966,207,303,344,704,794,240,201,627,6051,2115,-4776,14301,878,-779,1524,39,38,-14
2025-11-19T11:49:48.658300,211,349,327,696,825,241,193,603,6045,2111,-4785,14301,852,-815,1506,-36,-1,36
2025-11-19T11:49:48.681318,199,325,325,742,849,239,199,593,6044,2111,-4785,14302,872,-785,1542,-8,10,19
2025-11-19T11:49:48.695137,187,331,270,738,901,249,181,570,6047,2105,-4785,14301,865,-776,1549,-30,36,3
2025-11-19T11:49:48.718401,202,337,377,729,781,220,184,612,6051,2100,-4785,14301,864,-812,1534,-8,40,-11
2025-11-19T11:49:48.740889,187,347,398,653,844,240,183,644,6057,2105,-4773,14301,895,-775,1553,50,26,-32
2025-11-19T11:49:48.755186,181,290,372,673,899,268,186,609,6062,2104,-4779,14297,929,-827,1585,-39,21,-15
2025-11-19T11:49:48.778362,194,294,389,646,883,276,229,639,6063,2098,-4781,14297,839,-795,1546,-33,20,4
2025-11-19T11:49:48.800901,206,295,448,584,826,273,234,669,6061,2093,-4786,14296,826,-833,1531,-18,1,7
2025-11-19T11:49:48.814638,199,291,347,706,926,282,219,593,6061,2088,-4785,14298,860,-806,1570,-6,27,12
2025-11-19T11:49:48.839276,196,244,322,718,890,263,218,565,6062,2081,-4785,14298,847,-780,1548,-29,36,13
2025-11-19T11:49:48.860472,221,234,317,715,897,275,266,600,6065,2075,-4788,14297,843,-830,1534,-20,25,-13
2025-11-19T11:49:48.875119,200,224,307,739,953,282,239,543,6071,2073,-4780,14297,856,-791,1569,17,35,-23
2025-11-19T11:49:48.898002,194,222,233,728,958,278,243,505,6078,2073,-4775,14296,838,-815,1555,20,14,-47
2025-11-19T11:49:48.920915,182,232,237,629,903,274,259,557,6081,2073,-4782,14293,842,-852,1545,-19,-13,-30
2025-11-19T11:49:48.935174,180,236,227,623,920,288,274,554,6087,2078,-4770,14293,836,-791,1560,54,0,-41
2025-11-19T11:49:48.958412,151,279,252,612,772,227,217,545,6095,2080,-4768,14290,825,-754,1534,-13,-2,-46
2025-11-19T11:49:48.981579,153,300,234,571,697,210,202,568,6101,2077,-4780,14284,834,-828,1541,-67,-14,-39
2025-11-19T11:49:49.002848,157,353,248,713,792,220,196,579,6107,2074,-4784,14280,850,-817,1548,-31,14,-37
2025-11-19T11:49:49.019311,184,366,268,764,773,225,185,587,6113,2071,-4785,14278,819,-806,1528,-16,14,-34
2025-11-19T11:49:49.047642,329,439,265,741,717,202,168,609,6113,2069,-4793,14276,824,-826,1513,-31,-13,-6
2025-11-19T11:49:49.063752,343,490,253,734,855,230,176,579,6110,2066,-4795,14277,863,-822,1550,-9,11,24
2025-11-19T11:49:49.077982,345,489,296,745,871,223,177,574,6111,2056,-4791,14279,831,-794,1527,-1,54,12
2025-11-19T11:49:49.100520,348,476,272,640,762,208,169,550,6108,2047,-4796,14280,818,-818,1532,-32,23,26
2025-11-19T11:49:49.123353,393,525,329,588,898,255,200,609,6104,2041,-4798,14282,817,-820,1541,-11,11,23
2025-11-19T11:49:49.137995,306,518,334,739,1105,337,232,699,6106,2039,-4785,14286,797,-768,1541,49,19,-5
2025-11-19T11:49:49.160525,298,456,338,732,988,319,231,712,6106,2036,-4786,14286,812,-789,1550,-25,-1,3
2025-11-19T11:49:49.183381,310,449,319,729,987,333,237,722,6108,2029,-4788,14285,839,-824,1564,-23,27,-6
2025-11-19T11:49:49.198358,312,486,385,785,1119,369,237,719,6114,2023,-4780,14286,810,-744,1553,-8,45,-10
2025-11-19T11:49:49.220657,236,434,316,770,1001,330,201,656,6120,2018,-4779,14285,815,-770,1554,-31,24,-24
2025-11-19T11:49:49.242948,230,402,312,726,771,241,163,503,6123,2014,-4789,14281,833,-861,1569,-45,-6,-25
2025-11-19T11:49:49.258442,233,409,338,771,896,284,196,556,6127,2017,-4786,14279,861,-805,1547,12,1,-22
2025-11-19T11:49:49.280833,210,402,333,791,940,287,189,549,6135,2015,-4782,14277,858,-795,1582,-8,33,-37
2025-11-19T11:49:49.303389,205,333,255,756,896,250,187,549,6141,2008,-4784,14275,849,-837,1564,-21,39,-23
2025-11-19T11:49:49.317803,221,295,291,712,872,252,200,597,6141,2004,-4783,14276,837,-856,1552,17,22,-4
2025-11-19T11:49:49.340913,202,260,318,631,947,261,205,658,6144,2002,-4774,14278,840,-789,1554,30,36,-8
2025-11-19T11:49:49.363910,173,290,298,549,858,217,155,594,6150,1994,-4771,14278,834,-815,1552,-4,55,-22
2025-11-19T11:49:49.378269,188,370,298,526,853,200,160,574,6158,1983,-4771,14276,839,-846,1550,-13,67,-30
2025-11-19T11:49:49.400819,174,355,301,554,802,187,165,624,6162,1978,-4763,14278,819,-808,1533,35,46,-19
2025-11-19T11:49:49.423031,181,428,264,560,872,203,187,633,6171,1979,-4752,14277,841,-768,1541,31,43,-45
2025-11-19T11:49:49.438375,189,457,243,573,838,194,179,577,6182,1970,-4752,14273,810,-816,1562,-28,49,-56
