timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558711.1035154,145,208,272,471,527,238,130,288,3863,-3051,8204,-13301,227,-2026,674,-618,305,460
1763558711.126002,182,157,232,446,590,214,119,266,3939,-3009,8330,-13209,-45,-1974,681,-586,21,633
1763558711.148344,176,146,208,403,566,223,109,254,4031,-2960,8475,-13099,-85,-1885,744,-769,7,777
1763558711.163421,168,130,162,265,571,226,106,241,4110,-2883,8653,-12976,-238,-1842,727,-951,182,789
1763558711.1855335,151,103,162,279,576,268,106,164,4158,-2803,8835,-12855,-129,-1922,736,-1003,324,738
1763558711.2083576,150,93,150,347,535,281,113,111,4198,-2714,9002,-12744,-145,-1944,687,-896,379,715
1763558711.2233877,105,95,142,324,449,277,105,98,4233,-2629,9160,-12637,-200,-1870,676,-881,370,648
1763558711.2455432,112,88,149,289,383,269,107,80,4234,-2556,9310,-12542,-169,-1993,650,-843,432,479
1763558711.268656,111,96,153,314,381,263,115,109,4222,-2472,9440,-12466,-115,-1898,643,-721,527,447
1763558711.2864916,108,89,114,339,420,264,110,118,4198,-2371,9577,-12388,-108,-1852,619,-755,650,477
1763558711.3059392,158,87,200,266,446,235,100,121,4152,-2267,9731,-12303,-191,-1814,527,-846,740,385
1763558711.328136,168,97,209,284,459,237,100,125,4090,-2179,9903,-12202,-200,-1892,509,-1006,747,311
1763558711.3431203,169,111,214,278,468,288,99,144,4015,-2112,10067,-12104,-153,-1988,468,-998,697,211
1763558711.3656187,175,111,216,251,481,313,89,120,3939,-2064,10212,-12015,-102,-1917,440,-926,615,145
1763558711.3882997,181,120,230,205,456,284,85,110,3861,-2019,10342,-11937,-144,-1926,414,-842,586,81
1763558711.4035354,145,115,160,202,448,295,85,171,3769,-1985,10468,-11862,-94,-1898,367,-831,598,4
1763558711.42578,169,103,147,232,436,307,81,204,3667,-1953,10596,-11786,-85,-1899,321,-854,619,-36
1763558711.4480615,185,86,137,286,446,267,83,203,3568,-1919,10724,-11705,-176,-2006,250,-838,605,-57
1763558711.4633014,174,93,132,291,413,261,90,249,3469,-1899,10821,-11649,-143,-2036,208,-638,532,-141
1763558711.4862204,353,133,139,293,413,239,92,385,3376,-1887,10898,-11606,-106,-1957,174,-511,461,-164
1763558711.5083368,377,145,163,309,403,271,95,392,3288,-1871,10989,-11549,-102,-1867,167,-623,466,-109
1763558711.5232153,399,154,178,269,404,253,105,387,3197,-1848,11087,-11484,-133,-1986,128,-668,503,-93
1763558711.5455918,409,157,172,215,388,247,105,386,3108,-1824,11189,-11413,-175,-1973,114,-714,497,-98
1763558711.5682006,463,159,171,206,476,221,109,485,3014,-1812,11274,-11356,-178,-2091,83,-612,465,-191
1763558711.583363,368,140,160,221,485,356,114,416,2928,-1804,11328,-11326,-150,-2076,40,-370,401,-212
1763558711.6056206,355,139,133,206,540,327,110,392,2848,-1798,11374,-11302,-152,-2089,13,-308,360,-214
1763558711.6286259,350,132,108,200,555,329,104,396,2780,-1790,11420,-11273,-196,-2001,-11,-315,323,-188
1763558711.6439586,488,132,102,197,536,334,109,497,2714,-1783,11478,-11232,-164,-2070,-34,-404,312,-149
1763558711.6659331,449,131,107,229,491,393,113,400,2653,-1765,11531,-11195,-205,-2136,-65,-352,333,-114
1763558711.688736,443,139,106,245,551,286,109,377,2599,-1744,11574,-11166,-267,-2213,-55,-287,313,-120
1763558711.7061439,558,177,120,246,491,284,104,438,2547,-1727,11614,-11139,-222,-2090,-96,-252,291,-116
1763558711.7257783,562,214,143,262,481,316,106,461,2498,-1716,11656,-11107,-178,-2156,-102,-292,250,-98
1763558711.748577,456,218,144,275,494,349,101,350,2457,-1707,11682,-11091,-154,-2204,-105,-170,209,-92
1763558711.7706342,465,215,156,262,557,309,83,320,2424,-1703,11708,-11072,-153,-2067,-137,-164,152,-78
1763558711.7857907,613,235,158,248,491,319,82,318,2391,-1702,11733,-11053,-143,-2028,-128,-170,148,-94
1763558711.8083587,519,213,159,245,557,327,88,335,2358,-1701,11754,-11038,-124,-2049,-139,-141,139,-86
1763558711.8315318,509,178,150,298,633,406,120,307,2328,-1703,11769,-11027,-88,-2028,-149,-100,121,-82
1763558711.8462534,572,190,161,303,653,396,132,332,2302,-1701,11791,-11010,-120,-1978,-136,-154,112,-60
1763558711.8684356,572,188,147,319,603,392,134,341,2280,-1699,11821,-10982,-145,-2072,-148,-229,104,-46
1763558711.8910105,553,152,136,325,606,393,133,351,2263,-1697,11841,-10964,-147,-2095,-141,-153,83,-38
1763558711.9058983,582,169,135,323,611,406,139,279,2246,-1693,11856,-10952,-106,-2001,-170,-92,87,-21
1763558711.9283113,605,172,127,263,548,284,110,349,2261,-1711,11856,-10947,16,-2254,-42,-93,-135,72
1763558711.9511209,577,160,203,277,508,327,102,350,2286,-1703,11870,-10928,-84,-2080,-192,-84,-74,175
1763558711.9660032,569,159,215,273,533,341,101,346,2305,-1691,11864,-10932,-277,-2130,-49,5,-23,36
1763558711.9882014,421,222,222,269,509,332,99,333,2303,-1683,11869,-10928,-225,-2123,-237,16,36,-18
1763558712.010872,382,234,254,353,415,302,81,306,2302,-1669,11878,-10921,-217,-2147,-265,10,58,28
1763558712.0264337,322,233,254,357,383,329,80,188,2291,-1651,11889,-10914,-216,-2108,-260,-10,115,5
1763558712.0483997,215,227,196,364,395,251,63,123,2268,-1626,11901,-10909,-152,-2092,-214,-30,188,22
1763558712.0707102,188,256,182,374,284,198,58,115,2243,-1607,11914,-10903,-137,-2073,-201,-50,177,2
1763558712.0861676,181,197,174,380,274,192,59,109,2218,-1588,11924,-10900,-110,-2122,-156,-50,176,8
1763558712.1082292,103,157,107,306,259,187,57,101,2203,-1569,11933,-10896,-150,-2159,-121,-78,140,29
1763558712.1306262,74,166,101,316,274,130,49,117,2184,-1556,11939,-10895,-160,-2118,-130,-44,135,-21
1763558712.1460104,71,163,82,286,250,118,49,131,2160,-1539,11941,-10900,-150,-2157,-124,-15,163,-27
1763558712.1684198,71,121,66,254,234,119,46,133,2140,-1518,11931,-10918,-188,-2202,-108,78,164,-27
1763558712.1909742,64,121,50,251,238,92,40,133,2122,-1498,11914,-10943,-183,-2154,-142,160,152,-32
1763558712.2060041,59,112,47,253,250,88,44,130,2110,-1481,11886,-10978,-177,-2153,-112,233,111,-39
1763558712.2286315,57,87,41,240,206,97,47,113,2096,-1474,11845,-11026,-137,-2151,-31,292,83,-76
1763558712.2511861,58,86,103,430,437,104,50,96,2075,-1473,11842,-11033,-138,-1995,-174,55,89,-93
1763558712.2658987,56,118,122,516,472,114,54,74,2051,-1461,11834,-11048,-156,-1976,-167,112,140,-72
1763558712.288352,54,110,129,518,500,123,55,58,2037,-1442,11829,-11058,-64,-2044,-96,52,134,47
1763558712.3106313,54,115,160,679,574,137,53,51,2030,-1416,11813,-11079,25,-1960,-6,105,123,134
1763558712.3262875,52,117,172,749,608,145,48,45,2023,-1399,11792,-11106,17,-1893,-116,207,81,90
1763558712.3556385,39,117,175,709,529,167,51,42,2032,-1412,11741,-11156,8,-2036,-74,383,-99,-6
1763558712.37081,41,79,169,702,544,221,82,47,2061,-1452,11649,-11242,41,-1950,-69,690,-294,-72
1763558712.3856366,41,76,173,756,597,239,85,45,2109,-1511,11519,-11358,88,-1698,-80,979,-458,-97
1763558712.408735,40,69,164,673,618,262,92,47,2153,-1584,11426,-11434,135,-1530,-80,680,-483,-104
1763558712.4311235,48,71,172,612,757,281,113,51,2202,-1672,11369,-11469,117,-1727,-17,347,-561,-107
1763558712.4461725,56,74,164,612,761,300,111,49,2239,-1775,11295,-11520,77,-1774,57,421,-571,-253
1763558712.4684029,127,83,250,561,737,299,109,44,2277,-1910,11199,-11584,72,-1977,40,561,-712,-414
1763558712.499234,166,110,340,469,707,333,152,52,2340,-2063,11079,-11660,74,-2208,81,708,-886,-413
1763558712.5061095,177,123,344,375,627,325,154,50,2413,-2230,10925,-11760,-22,-2017,110,931,-994,-542
1763558712.5283184,185,126,349,360,405,315,143,48,2480,-2413,10761,-11860,-93,-2235,113,988,-1050,-689
1763558712.550599,190,127,360,316,311,287,144,51,2571,-2614,10590,-11952,-157,-2316,156,995,-1230,-715
1763558712.5656536,152,120,314,306,283,243,130,54,2683,-2805,10417,-12036,-324,-2254,59,1077,-1291,-691
1763558712.5883331,114,103,221,300,142,181,79,48,2796,-2987,10205,-12147,-414,-2305,207,1300,-1274,-787
1763558712.6106005,96,91,224,309,126,156,68,48,2887,-3164,9970,-12276,-390,-2217,381,1369,-1198,-904
1763558712.628401,78,82,206,302,149,131,62,46,2946,-3324,9760,-12388,-271,-2010,424,1174,-1005,-882
1763558712.6485014,59,72,171,215,141,114,55,42,2976,-3454,9588,-12479,-302,-2070,573,888,-788,-878
1763558712.6708608,131,68,151,188,141,108,52,55,2976,-3567,9408,-12584,-226,-2205,658,944,-617,-966
1763558712.6937218,132,56,136,178,140,121,57,58,2941,-3667,9226,-12697,-5,-2182,757,922,-422,-986
1763558712.7085233,132,42,102,161,129,128,56,57,2875,-3747,9091,-12786,189,-1965,909,534,-214,-876
1763558712.7306814,133,40,97,103,85,131,53,58,2759,-3796,9069,-12813,269,-1638,743,-150,130,-729
1763558712.7533486,133,39,91,96,81,132,56,63,2620,-3825,9137,-12785,276,-1946,624,-628,307,-638
1763558712.770726,62,55,98,86,77,134,62,116,2491,-3832,9164,-12790,392,-2314,672,-292,388,-602
1763558712.7907825,50,54,90,85,83,96,53,121,2400,-3804,9137,-12834,467,-2535,516,269,453,-424
1763558712.8132632,51,57,85,66,84,69,51,156,2392,-3757,9057,-12906,496,-2302,476,716,284,-48
1763558712.8281872,47,82,83,51,87,58,56,235,2416,-3706,8940,-12998,392,-1753,524,896,180,52
1763558712.8508008,49,83,77,42,75,55,56,243,2386,-3700,8882,-13045,367,-1534,374,432,152,-211
1763558712.875183,46,72,58,34,73,48,49,222,2326,-3710,8859,-13068,402,-1625,476,129,159,-324
1763558712.8880427,44,74,60,27,63,39,41,222,2273,-3712,8816,-13107,636,-1932,603,272,208,-233
1763558712.9108999,42,71,49,28,54,34,41,203,2275,-3672,8742,-13167,561,-1808,746,497,209,62
1763558712.933302,42,39,45,31,43,34,37,131,2296,-3625,8662,-13229,397,-1641,842,487,141,98
1763558712.9493778,39,37,45,29,33,33,31,117,2288,-3591,8620,-13267,418,-1685,809,238,177,3
1763558712.9722915,38,30,40,29,27,32,32,139,2274,-3547,8609,-13288,399,-1783,796,83,246,35
1763558712.9918213,38,25,34,29,27,33,33,136,2267,-3501,8604,-13305,408,-1893,775,77,237,78
1763558713.0068853,41,26,30,26,26,32,33,133,2277,-3460,8606,-13312,376,-1889,735,60,164,148
1763558713.0293946,38,63,29,22,25,30,31,109,2287,-3418,8611,-13318,315,-1887,765,30,153,123
1763558713.0532582,35,65,37,23,24,27,31,115,2289,-3377,8624,-13320,277,-1937,785,-30,165,86
1763558713.0691626,35,69,46,33,24,29,32,89,2295,-3339,8643,-13317,218,-1954,771,-61,134,73
1763558713.0906007,35,70,45,34,25,26,31,95,2301,-3312,8647,-13320,258,-1968,803,6,83,46
1763558713.1132846,27,69,44,34,26,24,29,94,2306,-3292,8634,-13332,291,-1916,820,86,54,14
1763558713.1282158,24,39,43,33,25,23,28,92,2308,-3283,8613,-13347,348,-1825,822,101,27,-2
1763558713.1511507,34,35,36,33,25,26,31,87,2308,-3280,8605,-13353,376,-1800,782,31,13,9
1763558713.1735983,36,25,22,23,24,24,31,99,2308,-3282,8611,-13349,398,-1842,741,-41,0,23
1763558713.188432,36,22,24,22,23,25,31,91,2307,-3283,8620,-13343,403,-1860,700,-40,7,26
1763558713.2110844,36,23,36,26,22,24,31,96,2308,-3282,8626,-13339,397,-1886,691,-6,16,32
1763558713.2333293,42,63,36,26,23,23,31,96,2315,-3274,8629,-13338,340,-1872,693,25,18,49
1763558713.2482126,38,66,38,29,24,20,27,87,2322,-3264,8632,-13337,329,-1873,722,8,20,53
1763558713.270807,35,70,42,31,23,22,24,59,2329,-3255,8636,-13336,325,-1877,731,3,18,45
1763558713.2938244,35,72,41,31,27,23,26,57,2337,-3246,8635,-13337,309,-1894,780,13,8,37
1763558713.3085318,38,72,32,30,28,24,30,118,2346,-3239,8632,-13340,302,-1895,785,23,-6,30
1763558713.331142,32,42,32,30,27,26,29,137,2350,-3237,8628,-13342,314,-1860,765,22,-16,4
1763558713.353931,25,37,32,26,26,26,31,139,2352,-3240,8632,-13338,331,-1835,743,-34,-25,-1
1763558713.3683743,24,31,30,26,29,25,32,142,2353,-3246,8639,-13332,351,-1878,736,-49,-27,-1
1763558713.3909442,29,28,39,31,31,24,32,143,2357,-3249,8645,-13326,337,-1890,726,-29,-29,12
1763558713.4132106,27,26,40,31,30,23,28,95,2360,-3252,8647,-13324,322,-1879,705,7,-26,0
1763558713.4286947,26,24,40,30,31,22,28,73,2360,-3252,8648,-13323,342,-1852,677,-2,-12,1
1763558713.4506023,28,24,39,32,32,24,27,71,2359,-3253,8653,-13320,349,-1857,700,-22,4,1
1763558713.4734385,30,23,38,30,30,24,28,77,2359,-3253,8654,-13319,343,-1863,701,-16,8,15
1763558713.4885135,36,23,32,23,25,27,32,85,2362,-3250,8656,-13318,344,-1891,736,2,6,21
1763558713.5110793,36,23,28,23,24,26,33,84,2364,-3246,8651,-13322,341,-1890,748,43,12,13
1763558713.5333138,37,23,49,35,30,28,34,75,2369,-3240,8642,-13328,320,-1843,759,53,7,14
1763558713.548634,37,22,49,35,31,28,34,90,2377,-3233,8640,-13330,292,-1816,747,16,-2,32
1763558713.571175,38,23,50,35,31,26,32,89,2383,-3228,8645,-13327,297,-1830,747,-28,-5,33
1763558713.5933762,29,21,49,36,31,24,26,81,2391,-3226,8652,-13322,329,-1861,740,-37,-16,49
1763558713.6157205,26,22,49,35,30,25,25,77,2402,-3223,8656,-13317,323,-1870,712,-5,-24,59
1763558713.6308615,33,20,27,23,24,21,23,90,2417,-3220,8658,-13314,318,-1886,723,14,-33,71
1763558713.65339,32,20,30,24,24,21,25,97,2433,-3218,8660,-13311,300,-1894,728,14,-43,68
1763558713.6756432,30,21,34,26,22,24,26,102,2447,-3218,8658,-13309,309,-1919,750,20,-52,46
1763558713.6906826,31,21,32,27,23,23,27,103,2455,-3221,8656,-13308,306,-1928,745,27,-43,12
1763558713.713207,37,23,33,26,24,25,27,103,2456,-3227,8651,-13310,317,-1874,740,27,-36,-28
1763558713.7439666,31,23,34,26,24,25,28,91,2452,-3236,8654,-13306,322,-1848,720,-34,-29,-38
1763558713.7507188,31,22,31,24,22,23,26,66,2448,-3244,8664,-13299,325,-1877,698,-54,-27,-31
1763558713.77354,31,21,24,22,23,20,26,69,2447,-3251,8666,-13297,336,-1880,699,-2,-21,-21
1763558713.7961936,34,23,26,20,23,21,27,75,2446,-3253,8665,-13296,345,-1869,699,19,-7,-6
1763558713.811005,32,21,27,22,22,18,26,76,2446,-3254,8666,-13296,335,-1884,694,4,7,-12
1763558713.8332915,33,22,26,23,22,20,25,76,2443,-3252,8666,-13297,321,-1906,702,22,16,-23
1763558713.856088,34,23,25,22,22,21,26,88,2435,-3252,8664,-13299,331,-1884,717,23,23,-42
1763558713.870668,36,22,25,23,20,22,26,83,2426,-3253,8661,-13303,347,-1871,721,18,28,-46
1763558713.893385,41,20,23,24,20,23,24,92,2417,-3253,8656,-13307,352,-1857,736,25,31,-44
1763558713.9160066,39,18,20,22,19,23,25,105,2412,-3252,8650,-13313,338,-1860,737,42,24,-31
1763558713.931123,39,18,19,21,20,21,26,106,2410,-3247,8640,-13321,318,-1852,747,64,17,-20
1763558713.9534323,44,17,20,23,19,22,25,122,2414,-3242,8631,-13327,299,-1851,766,56,5,-4
1763558713.9755695,44,16,19,21,18,23,26,118,2418,-3236,8625,-13332,278,-1854,764,40,0,-1
1763558713.9911273,36,19,18,19,18,21,25,106,2420,-3232,8621,-13335,283,-1854,750,29,2,-13
1763558714.0133772,35,20,19,21,20,21,25,103,2421,-3231,8621,-13335,297,-1850,740,-4,4,-14
1763558714.0358202,40,19,21,20,20,22,28,127,2422,-3230,8626,-13332,302,-1873,736,-18,-2,-3
1763558714.0505328,34,22,22,21,21,24,28,107,2422,-3230,8626,-13332,318,-1875,724,1,-8,3
1763558714.073265,31,23,23,22,22,22,27,107,2424,-3230,8622,-13334,333,-1851,742,33,-8,0
1763558714.0963395,30,23,25,21,21,24,28,118,2424,-3230,8622,-13334,320,-1852,739,14,1,9
1763558714.1114383,29,23,27,21,22,24,28,110,2423,-3228,8627,-13332,324,-1847,719,-19,13,5
1763558714.133377,22,24,25,20,20,24,24,96,2422,-3225,8633,-13328,317,-1879,739,-34,13,2
1763558714.1558952,23,22,25,19,20,21,24,98,2422,-3225,8634,-13328,303,-1909,739,-9,1,2
1763558714.1709642,23,23,27,22,20,20,23,95,2424,-3224,8627,-13332,314,-1878,764,46,-7,-14
1763558714.193638,23,21,26,22,21,20,21,88,2424,-3223,8620,-13336,305,-1850,766,30,-7,-20
1763558714.215717,22,20,23,21,21,21,21,92,2424,-3224,8621,-13336,309,-1834,760,-17,-9,-16
1763558714.2306616,20,22,24,23,22,21,21,81,2422,-3226,8626,-13332,313,-1862,735,-33,-6,-18
1763558714.2530353,24,20,23,22,22,22,19,74,2422,-3228,8631,-13329,322,-1878,731,-19,-13,-6
1763558714.276139,24,20,19,18,22,23,20,72,2422,-3228,8631,-13329,318,-1861,720,4,-12,2
1763558714.299317,24,21,20,19,24,32,23,62,2422,-3228,8632,-13329,317,-1847,719,-2,-4,3
1763558714.3131413,25,21,21,20,23,33,24,54,2423,-3225,8638,-13325,295,-1860,738,-34,3,5
1763558714.336062,26,21,20,20,26,34,24,42,2425,-3222,8647,-13319,281,-1872,762,-62,0,7
1763558714.3511229,22,21,21,20,25,34,24,38,2425,-3222,8657,-13313,303,-1860,773,-80,-7,-3
1763558714.3735583,21,20,21,22,37,68,30,37,2420,-3227,8675,-13301,319,-1865,758,-145,-11,-11
1763558714.3955853,21,22,22,23,45,80,31,31,2413,-3236,8702,-13283,311,-1876,752,-199,-26,-26
1763558714.4109695,21,21,20,29,52,91,31,28,2400,-3253,8750,-13249,280,-1913,776,-375,-55,-58
