timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558671.481732,231,100,114,272,416,313,101,366,4068,-3714,11270,-10540,8,-2038,-61,-380,361,-106
1763558671.504938,309,112,103,250,418,297,104,553,3991,-3714,11324,-10512,7,-1970,-99,-407,335,-112
1763558671.5188088,350,116,120,310,436,292,108,554,3913,-3712,11385,-10475,31,-1990,-108,-473,344,-82
1763558671.5411665,350,103,118,356,495,297,118,523,3846,-3701,11451,-10432,6,-2145,-147,-488,327,-2
1763558671.5637095,321,88,117,354,475,250,121,523,3802,-3682,11498,-10403,23,-2124,-149,-331,256,72
1763558671.5786285,514,146,94,353,442,147,115,661,3767,-3662,11531,-10386,11,-2130,-130,-235,229,71
1763558671.6016219,500,160,103,373,448,144,110,554,3744,-3640,11555,-10375,-71,-2227,-171,-151,182,59
1763558671.623699,512,157,83,320,443,155,109,530,3732,-3618,11560,-10382,-70,-2200,-210,21,140,56
1763558671.6388834,517,154,87,234,352,143,87,540,3726,-3601,11569,-10379,-40,-2073,-276,15,88,89
1763558671.669669,552,201,118,235,373,161,81,546,3727,-3582,11585,-10368,-78,-2085,-270,-39,66,116
1763558671.6841505,382,179,166,290,499,191,71,371,3731,-3558,11601,-10357,-123,-2132,-291,-20,76,136
1763558671.6987143,363,168,171,268,528,248,86,297,3741,-3539,11605,-10356,-107,-2137,-334,86,28,117
1763558671.7214336,423,182,177,283,567,257,87,393,3749,-3524,11605,-10358,-91,-2023,-305,97,15,92
1763558671.7441537,437,193,174,316,609,264,93,360,3750,-3516,11612,-10352,-132,-1944,-276,10,26,39
1763558671.758852,389,144,169,417,643,290,108,322,3742,-3510,11623,-10345,-103,-1935,-188,-72,63,16
1763558671.78202,410,133,140,396,584,289,121,312,3715,-3519,11621,-10354,79,-1846,-308,69,67,-51
1763558671.8038332,395,129,137,421,562,243,108,312,3716,-3530,11611,-10361,-39,-1997,-278,92,-51,-27
1763558671.818787,268,109,131,449,519,244,103,153,3733,-3540,11613,-10349,-66,-1831,-275,3,-123,54
1763558671.841724,279,108,134,427,467,234,97,189,3743,-3558,11628,-10322,-59,-1975,-245,-147,-117,37
1763558671.863842,287,116,116,345,376,176,87,298,3750,-3564,11650,-10294,-161,-2211,-281,-165,-55,38
1763558671.8789988,256,115,94,329,371,146,64,303,3757,-3554,11659,-10284,-271,-2157,-263,-35,15,5
1763558671.9012234,239,120,84,318,374,282,91,315,3753,-3542,11663,-10284,-224,-2122,-260,13,66,-21
1763558671.9237843,236,140,85,244,347,274,92,337,3736,-3548,11673,-10277,-10,-1947,-156,-123,45,-11
1763558671.9388888,161,151,85,239,335,282,96,326,3703,-3538,11735,-10222,-220,-2186,-300,-445,186,15
1763558671.961592,136,147,96,215,354,287,88,229,3659,-3514,11756,-10222,-197,-2397,-68,-221,296,-69
1763558671.9836335,137,332,99,195,285,286,88,216,3612,-3507,11746,-10253,-34,-2270,-120,29,236,-147
1763558672.0071454,136,340,94,141,208,145,58,194,3582,-3489,11733,-10284,10,-2254,-129,80,203,-22
1763558672.0212266,124,346,90,163,187,124,51,149,3555,-3459,11720,-10318,-62,-2268,-126,114,236,-7
1763558672.044222,102,347,85,154,187,95,39,110,3536,-3412,11700,-10364,-86,-2178,-108,218,269,44
1763558672.0672188,98,349,72,192,183,109,41,101,3509,-3373,11685,-10402,-82,-2077,-159,189,272,4
1763558672.0896668,69,201,69,217,213,109,41,96,3476,-3333,11683,-10428,-90,-2089,-214,124,306,12
1763558672.1041718,65,181,70,283,326,114,41,110,3452,-3285,11697,-10435,-199,-2018,-279,49,291,55
1763558672.127118,66,160,75,346,391,117,41,137,3423,-3245,11710,-10444,-208,-1963,-324,73,290,-5
1763558672.1413696,55,142,76,405,451,157,58,138,3398,-3209,11703,-10471,-149,-2007,-310,210,248,-15
1763558672.1639144,54,131,75,392,431,233,87,123,3396,-3166,11681,-10509,-181,-2114,-233,296,180,53
1763558672.1874743,48,94,79,421,432,243,96,120,3407,-3151,11678,-10513,-217,-1856,-72,5,20,21
1763558672.201599,43,87,79,409,374,244,97,106,3394,-3163,11745,-10439,-196,-1790,-328,-488,6,11
1763558672.2241468,37,65,70,368,322,250,101,57,3377,-3164,11822,-10356,-120,-1979,-291,-592,64,104
1763558672.247432,36,49,74,319,248,256,95,48,3378,-3160,11875,-10297,-165,-2211,-270,-428,14,125
1763558672.2613292,46,71,93,419,344,195,73,64,3387,-3140,11884,-10289,-174,-2247,-280,-36,35,110
1763558672.2924187,45,66,90,383,332,182,61,63,3405,-3122,11855,-10323,-132,-2085,-289,301,-11,65
1763558672.3068047,47,71,86,369,327,177,60,61,3434,-3120,11796,-10381,-40,-1986,-207,465,-120,21
1763558672.32169,56,82,116,528,400,181,67,63,3463,-3125,11731,-10443,-36,-1891,-245,540,-152,-15
1763558672.3440082,56,85,132,628,487,149,69,66,3491,-3137,11665,-10504,14,-1772,-277,559,-179,-30
1763558672.3673835,48,82,170,708,551,197,95,54,3545,-3180,11601,-10543,69,-1668,-175,417,-412,-3
1763558672.3813417,51,87,203,841,682,258,114,52,3602,-3236,11541,-10573,67,-1764,-194,369,-477,-27
1763558672.4037066,56,93,224,877,784,318,148,58,3685,-3301,11474,-10598,126,-1611,-100,349,-626,56
1763558672.4268215,49,96,256,808,780,333,155,59,3763,-3389,11408,-10613,126,-1662,-169,311,-699,-42
1763558672.4419162,70,94,255,736,745,346,157,59,3846,-3486,11317,-10650,114,-1906,1,401,-751,-116
1763558672.4636364,91,88,262,621,662,321,147,56,3938,-3582,11193,-10715,114,-2295,31,627,-793,-152
1763558672.487141,96,100,257,423,526,284,137,53,4045,-3664,11040,-10806,39,-2164,21,906,-806,-166
1763558672.5014052,108,100,271,325,342,220,101,47,4150,-3748,10903,-10876,-156,-2195,10,790,-811,-243
1763558672.5241334,110,99,280,276,248,187,81,40,4254,-3857,10760,-10940,-326,-2396,58,756,-913,-439
1763558672.5472844,99,105,313,280,207,157,75,35,4359,-4005,10588,-11013,-370,-2406,18,881,-1100,-665
1763558672.5694215,90,101,290,219,185,143,62,33,4451,-4175,10423,-11070,-340,-2225,-121,841,-1154,-766
1763558672.5836122,84,90,310,221,171,127,51,32,4552,-4335,10241,-11138,-423,-2345,37,915,-1158,-799
1763558672.6071699,62,86,294,214,162,114,48,30,4649,-4484,10005,-11252,-524,-2333,99,1292,-1134,-1007
1763558672.621246,59,78,265,193,153,121,48,32,4716,-4634,9724,-11409,-292,-2111,199,1533,-1035,-1153
1763558672.644317,58,71,219,143,130,122,45,29,4748,-4760,9485,-11544,-89,-2006,356,1210,-791,-1019
1763558672.6674798,38,70,209,135,116,111,43,26,4750,-4839,9312,-11651,-52,-2073,408,891,-451,-832
1763558672.6811492,36,64,152,132,115,103,44,26,4739,-4902,9148,-11759,-109,-2101,529,821,-343,-875
1763558672.7036228,35,54,130,127,113,104,51,28,4686,-4978,9011,-11854,68,-1789,516,565,-230,-919
1763558672.7271104,32,48,86,109,112,89,50,30,4600,-5068,8930,-11910,241,-1817,466,177,-140,-870
1763558672.741454,33,45,80,102,59,78,53,34,4515,-5143,8882,-11946,407,-2017,472,31,-56,-673
1763558672.763579,42,53,102,97,70,69,54,97,4449,-5180,8821,-12000,462,-2119,455,253,62,-526
1763558672.7870896,59,53,101,69,75,63,62,151,4418,-5161,8712,-12099,328,-2056,535,701,174,-442
1763558672.8017428,62,56,104,58,76,57,61,162,4407,-5124,8579,-12213,464,-2271,598,932,192,-331
1763558672.8241367,64,59,106,50,78,54,62,188,4431,-5075,8486,-12290,611,-2244,598,753,158,56
1763558672.847065,63,59,100,51,74,52,60,190,4515,-4983,8361,-12382,223,-1672,691,989,80,214
1763558672.8616776,59,51,70,40,63,38,58,173,4527,-4961,8303,-12426,248,-1762,652,382,18,-101
1763558672.8842335,53,43,64,36,53,33,51,139,4510,-4967,8307,-12427,390,-1866,698,-104,27,-69
1763558672.907188,51,39,62,35,44,28,44,130,4510,-4954,8292,-12442,440,-2019,750,79,54,15
1763558672.929573,47,28,48,32,37,26,40,93,4518,-4937,8253,-12472,372,-2137,704,293,36,-52
1763558672.943607,45,26,48,26,34,25,36,108,4541,-4913,8201,-12507,320,-1997,666,404,5,-11
1763558672.9670937,45,21,41,23,29,25,32,106,4561,-4893,8143,-12546,350,-1862,662,422,2,-25
1763558672.989322,31,21,34,22,28,24,27,94,4565,-4878,8115,-12568,316,-1797,636,216,41,-35
1763558673.0037906,28,19,23,20,26,27,27,88,4550,-4872,8125,-12569,310,-1808,605,-36,83,-54
1763558673.0267544,29,19,25,19,28,38,30,85,4530,-4870,8151,-12561,330,-1875,630,-150,87,-46
1763558673.0499184,28,18,25,19,28,49,32,61,4521,-4859,8164,-12560,339,-1925,667,-51,84,-4
1763558673.0635962,23,19,24,19,27,49,33,60,4523,-4844,8155,-12571,364,-1890,679,93,63,19
1763558673.0868971,25,21,24,19,27,49,31,65,4528,-4827,8141,-12584,398,-1817,673,118,64,53
1763558673.1096814,27,22,27,20,26,48,33,83,4535,-4803,8133,-12596,388,-1834,687,104,96,87
1763558673.1236267,26,21,26,18,24,40,33,89,4542,-4779,8136,-12601,372,-1893,692,50,99,103
1763558673.1468575,27,23,25,17,24,27,29,87,4553,-4753,8143,-12602,342,-1900,706,26,93,124
1763558673.1700084,27,22,24,19,24,61,33,77,4564,-4731,8150,-12602,305,-1954,752,0,58,95
1763558673.183796,24,21,27,18,24,69,37,70,4578,-4714,8146,-12605,307,-2005,767,57,21,71
1763558673.2070863,23,23,28,18,26,71,37,47,4589,-4702,8126,-12619,319,-1919,760,135,6,17
1763558673.2299557,20,23,28,19,23,70,34,32,4594,-4697,8115,-12627,317,-1868,729,69,-4,-7
1763558673.2438905,19,25,28,22,22,71,34,31,4592,-4701,8117,-12624,319,-1858,689,-25,-12,-16
1763558673.267145,18,26,30,24,24,46,31,47,4586,-4708,8127,-12617,322,-1854,667,-70,-13,-21
1763558673.2899396,20,25,29,24,25,35,28,58,4586,-4710,8140,-12608,270,-1987,727,-85,-19,-15
1763558673.3039465,24,23,25,25,23,31,27,58,4590,-4713,8136,-12608,288,-1966,721,17,-41,-25
1763558673.3271382,24,24,25,23,23,31,27,78,4591,-4719,8118,-12617,321,-1851,684,97,-44,-65
1763558673.3496397,24,20,27,21,24,30,28,81,4586,-4732,8115,-12616,342,-1801,647,-9,-41,-50
1763558673.3638852,29,19,24,17,23,27,26,86,4578,-4743,8129,-12606,351,-1840,634,-97,-15,-24
1763558673.3873553,28,20,23,18,24,27,23,104,4571,-4750,8142,-12597,346,-1942,646,-73,-1,-15
1763558673.4099877,28,20,24,19,24,27,24,115,4570,-4752,8141,-12598,368,-1941,653,31,-2,-7
1763558673.4241822,28,20,22,20,23,28,25,108,4573,-4749,8127,-12607,355,-1895,670,108,1,-10
1763558673.4477415,32,60,22,20,23,26,26,108,4579,-4743,8113,-12615,329,-1875,686,104,1,-2
1763558673.469722,29,61,22,21,21,25,24,104,4581,-4738,8107,-12621,318,-1898,703,55,11,-7
1763558673.483907,29,64,22,22,20,22,29,97,4581,-4734,8101,-12626,328,-1886,706,43,14,-22
1763558673.5070848,27,65,23,19,22,21,28,106,4578,-4731,8095,-12632,324,-1887,705,38,15,-31
1763558673.5300221,28,66,24,19,23,21,30,102,4576,-4730,8093,-12635,321,-1904,699,23,7,-30
1763558673.5439937,22,36,21,19,24,21,30,101,4575,-4729,8083,-12641,336,-1884,699,63,0,-28
1763558673.5669415,21,33,22,19,23,20,30,98,4576,-4726,8073,-12649,321,-1838,701,65,6,-27
1763558673.5898538,21,27,19,19,22,25,27,86,4572,-4725,8075,-12649,321,-1834,682,-6,14,-21
1763558673.6036563,20,25,21,18,20,24,27,65,4567,-4725,8083,-12646,330,-1866,680,-41,23,-12
1763558673.627355,21,23,20,19,20,24,24,73,4565,-4723,8089,-12644,331,-1895,688,-20,18,4
1763558673.649924,22,21,21,19,20,26,22,74,4566,-4718,8087,-12646,326,-1892,700,32,14,1
1763558673.66364,23,22,20,19,20,25,21,70,4569,-4712,8081,-12651,333,-1862,706,48,15,3
1763558673.6876354,23,22,19,18,21,20,20,63,4569,-4712,8081,-12651,322,-1874,710,5,15,6
1763558673.709604,24,23,17,21,21,22,20,56,4569,-4712,8081,-12651,326,-1888,716,-6,14,3
1763558673.7236464,22,24,19,22,23,22,21,80,4569,-4711,8082,-12651,317,-1900,712,-9,12,-3
1763558673.7470386,23,24,19,20,23,22,23,84,4570,-4711,8082,-12651,327,-1900,706,1,8,-12
1763558673.7697134,20,23,20,20,23,22,24,84,4569,-4710,8082,-12652,320,-1886,698,6,3,-17
1763558673.7841074,19,21,22,20,22,23,25,86,4569,-4710,8082,-12652,340,-1874,707,3,-2,-15
1763558673.807035,23,20,21,19,24,21,26,93,4567,-4711,8083,-12651,327,-1882,713,-9,-4,-17
1763558673.8297396,23,20,19,17,22,20,26,63,4567,-4711,8083,-12651,322,-1880,715,-5,-9,-15
1763558673.8436348,21,19,20,18,22,21,23,56,4567,-4712,8082,-12651,319,-1878,703,2,-11,-20
1763558673.8662324,22,19,20,19,21,22,23,55,4567,-4712,8083,-12651,328,-1880,689,-6,-10,-14
1763558673.8900733,24,19,19,19,20,22,24,60,4567,-4712,8083,-12651,326,-1883,686,-9,-9,-14
1763558673.911977,21,18,19,21,20,21,25,51,4567,-4712,8084,-12650,333,-1869,672,-1,-1,-15
1763558673.9266348,22,18,26,28,21,21,24,50,4567,-4712,8084,-12650,332,-1855,683,1,1,-4
1763558673.9572027,23,19,25,28,22,21,26,49,4567,-4712,8084,-12650,328,-1876,694,-4,-3,12
1763558673.9724197,23,19,24,27,24,21,27,50,4568,-4712,8085,-12649,329,-1882,682,9,-6,14
1763558673.986626,22,20,25,28,25,21,25,38,4568,-4712,8085,-12649,319,-1880,691,5,4,3
1763558674.0095923,21,20,27,28,25,23,22,29,4568,-4712,8086,-12649,333,-1874,694,-10,10,5
1763558674.0319579,20,21,21,21,24,23,21,27,4566,-4711,8092,-12646,335,-1868,696,-34,15,7
1763558674.0462186,18,19,21,22,24,21,20,26,4567,-4708,8101,-12641,304,-1893,696,-42,12,14
1763558674.0694463,18,18,23,22,22,23,18,23,4570,-4704,8104,-12640,313,-1889,710,-6,2,16
1763558674.0923617,17,17,24,24,30,55,29,23,4574,-4701,8103,-12640,323,-1871,715,9,-5,17
1763558674.1063757,19,16,23,22,33,68,31,21,4578,-4699,8108,-12636,303,-1880,710,-27,-11,18
1763558674.1298368,19,15,23,29,47,123,36,22,4580,-4700,8117,-12629,287,-1884,712,-65,-13,10
1763558674.1525598,24,17,36,55,77,151,53,23,4579,-4709,8132,-12616,304,-1879,732,-134,-47,-4
1763558674.1667428,26,22,40,91,146,156,58,22,4563,-4767,8182,-12568,274,-1876,774,-516,-222,-109
1763558674.189905,26,23,44,97,159,169,57,20,4517,-4895,8331,-12436,330,-1656,855,-1449,-431,-95
1763558674.2124074,26,23,46,141,201,209,84,27,4451,-4996,8531,-12284,569,-2250,708,-1581,-170,81
1763558674.2263052,29,31,50,191,250,208,102,34,4408,-5073,8639,-12192,434,-1790,715,-1041,-201,-26
1763558674.2494805,25,30,42,193,291,208,97,34,4356,-5129,8797,-12074,347,-1730,347,-1145,-35,86
1763558674.2722278,24,28,38,186,287,213,94,34,4341,-5128,8997,-11931,379,-1946,271,-1212,114,526
