timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:34.445873,215,112,121,268,333,527,169,73,10595,-9829,7056,-3129,-803,-2081,-99,-368,319,-14
2025-11-19T11:19:34.468476,214,121,132,345,296,456,142,71,10540,-9846,7111,-3135,-850,-2086,-122,-341,359,1
2025-11-19T11:19:34.491174,203,144,132,341,261,407,122,61,10491,-9859,7164,-3139,-902,-2126,-142,-308,335,-3
2025-11-19T11:19:34.513180,201,159,150,319,259,428,129,71,10454,-9867,7202,-3151,-893,-2191,-137,-233,288,-37
2025-11-19T11:19:34.533330,197,165,171,342,245,428,119,74,10434,-9863,7229,-3168,-889,-2178,-123,-112,237,-48
2025-11-19T11:19:34.551099,160,161,170,341,245,410,116,70,10422,-9853,7250,-3188,-894,-2113,-169,-27,211,-67
2025-11-19T11:19:34.573614,187,155,173,267,257,411,116,73,10411,-9845,7267,-3212,-853,-2057,-212,11,193,-93
2025-11-19T11:19:34.588418,211,144,182,387,279,459,121,80,10397,-9841,7281,-3237,-819,-2070,-252,12,178,-92
2025-11-19T11:19:34.611365,200,129,175,399,276,371,91,72,10389,-9835,7292,-3256,-785,-2017,-267,34,133,-75
2025-11-19T11:19:34.633022,199,121,179,395,277,375,90,67,10382,-9830,7300,-3277,-736,-1967,-290,62,119,-67
2025-11-19T11:19:34.647988,184,116,181,397,266,360,86,63,10376,-9821,7313,-3293,-747,-1950,-302,64,117,-37
2025-11-19T11:19:34.671394,147,112,175,402,254,355,86,55,10369,-9812,7330,-3306,-728,-1921,-277,41,128,-9
2025-11-19T11:19:34.694230,111,105,180,361,226,292,81,47,10360,-9802,7347,-3321,-745,-1980,-288,47,143,-10
2025-11-19T11:19:34.708727,117,99,196,356,178,291,82,46,10353,-9789,7367,-3339,-736,-1990,-294,62,157,2
2025-11-19T11:19:34.731768,130,95,171,335,173,252,76,50,10341,-9782,7386,-3354,-686,-1934,-315,40,143,6
2025-11-19T11:19:34.753416,135,128,190,317,212,300,81,48,10329,-9778,7401,-3370,-649,-1946,-319,29,130,0
2025-11-19T11:19:34.768395,145,122,183,296,217,350,85,48,10314,-9780,7414,-3382,-661,-1951,-334,2,99,-15
2025-11-19T11:19:34.791252,142,114,162,199,229,406,101,47,10305,-9780,7418,-3398,-608,-1958,-325,38,76,-18
2025-11-19T11:19:34.813227,138,126,148,201,228,406,102,49,10299,-9778,7423,-3413,-632,-1935,-332,58,67,-25
2025-11-19T11:19:34.828532,127,125,149,225,229,426,105,44,10297,-9773,7428,-3422,-692,-1938,-344,78,46,-23
2025-11-19T11:19:34.850961,122,95,127,238,181,405,105,49,10292,-9771,7433,-3435,-670,-1925,-361,74,58,-37
2025-11-19T11:19:34.873141,125,111,135,266,206,376,112,48,10290,-9767,7436,-3444,-683,-1931,-315,57,39,-28
2025-11-19T11:19:34.888488,126,132,139,267,201,357,97,49,10285,-9765,7442,-3451,-701,-1906,-334,45,47,-29
2025-11-19T11:19:34.911309,149,137,158,353,229,376,128,50,10278,-9766,7447,-3458,-710,-1928,-322,15,50,-49
2025-11-19T11:19:34.933345,171,146,173,352,289,436,182,72,10263,-9776,7453,-3461,-683,-1955,-324,-51,44,-47
2025-11-19T11:19:34.948388,175,144,193,364,304,437,183,73,10251,-9787,7453,-3464,-652,-1938,-321,-42,22,-53
2025-11-19T11:19:34.971120,201,137,195,369,313,467,184,73,10241,-9801,7447,-3470,-650,-1959,-306,-40,0,-82
2025-11-19T11:19:34.993410,227,129,192,375,328,563,208,77,10236,-9812,7437,-3475,-652,-1989,-287,-25,-22,-82
2025-11-19T11:19:35.007997,212,119,161,305,298,540,191,81,10233,-9822,7426,-3479,-666,-1975,-302,-7,-34,-86
2025-11-19T11:19:35.038864,195,115,145,291,269,516,146,69,10230,-9835,7411,-3482,-628,-1939,-312,-9,-59,-94
2025-11-19T11:19:35.053666,200,117,137,257,285,583,170,76,10228,-9851,7391,-3486,-604,-1952,-309,-8,-79,-105
2025-11-19T11:19:35.068798,190,126,139,229,325,604,184,78,10224,-9864,7378,-3488,-588,-1955,-342,-2,-61,-68
2025-11-19T11:19:35.090902,178,114,141,273,351,538,166,75,10221,-9874,7370,-3486,-594,-1902,-310,-17,-49,-39
2025-11-19T11:19:35.113176,203,127,169,285,392,584,173,76,10211,-9891,7363,-3484,-593,-1945,-326,-62,-37,-54
2025-11-19T11:19:35.128532,212,137,188,293,388,574,178,77,10203,-9906,7352,-3484,-590,-1971,-311,-53,-47,-60
2025-11-19T11:19:35.151154,212,142,186,288,372,502,154,72,10199,-9915,7347,-3482,-610,-1983,-297,-36,-28,-28
2025-11-19T11:19:35.173078,193,139,192,295,348,523,147,73,10194,-9920,7351,-3476,-655,-1943,-279,-55,2,-1
2025-11-19T11:19:35.188253,178,142,207,260,330,509,139,73,10184,-9924,7359,-3475,-659,-2000,-248,-81,55,1
2025-11-19T11:19:35.210947,146,135,214,290,295,487,133,69,10173,-9924,7372,-3479,-719,-2083,-221,-89,102,-12
2025-11-19T11:19:35.233205,156,129,214,301,278,454,121,68,10171,-9916,7382,-3488,-761,-2077,-182,-32,106,-32
2025-11-19T11:19:35.248766,161,134,209,303,306,471,123,68,10169,-9911,7385,-3503,-731,-2073,-178,-20,101,-70
2025-11-19T11:19:35.271530,180,143,239,303,316,434,107,76,10169,-9905,7383,-3522,-720,-2120,-203,12,86,-79
2025-11-19T11:19:35.293515,178,148,234,292,331,450,112,75,10176,-9891,7381,-3544,-696,-2076,-254,113,74,-61
2025-11-19T11:19:35.308526,187,153,224,282,345,463,119,76,10181,-9879,7380,-3566,-649,-2013,-293,118,73,-50
2025-11-19T11:19:35.330933,192,151,209,279,368,474,127,76,10182,-9869,7384,-3581,-650,-2004,-330,95,67,-28
2025-11-19T11:19:35.353537,199,146,205,312,354,495,130,76,10182,-9860,7391,-3592,-635,-1986,-342,86,59,4
2025-11-19T11:19:35.368391,181,130,152,323,325,491,142,66,10184,-9851,7400,-3595,-633,-1995,-379,84,33,44
2025-11-19T11:19:35.391433,205,129,136,321,352,504,143,78,10189,-9839,7409,-3595,-618,-1971,-374,104,14,64
2025-11-19T11:19:35.413164,213,121,115,286,351,511,145,82,10194,-9827,7422,-3588,-660,-1938,-383,82,6,86
2025-11-19T11:19:35.438624,203,117,129,277,340,568,157,77,10195,-9819,7435,-3576,-632,-1926,-373,44,-2,100
2025-11-19T11:19:35.451718,195,124,125,231,355,569,166,76,10197,-9813,7448,-3562,-624,-1953,-343,12,-14,114
2025-11-19T11:19:35.473225,192,125,155,261,367,557,155,73,10204,-9803,7457,-3551,-633,-1956,-329,49,-27,106
2025-11-19T11:19:35.497046,179,118,156,260,309,526,153,65,10215,-9793,7459,-3541,-635,-1946,-296,58,-43,82
2025-11-19T11:19:35.510802,157,106,156,263,310,497,153,59,10223,-9786,7461,-3534,-624,-1926,-288,44,-36,63
2025-11-19T11:19:35.533993,149,111,159,285,303,443,136,64,10228,-9781,7463,-3528,-633,-1927,-268,19,-24,52
2025-11-19T11:19:35.556387,137,103,195,297,288,427,127,64,10231,-9779,7464,-3523,-626,-1942,-271,7,-19,39
2025-11-19T11:19:35.570935,144,112,195,256,255,411,127,66,10233,-9778,7464,-3522,-618,-1964,-275,10,-15,22
2025-11-19T11:19:35.593480,118,111,199,259,269,402,119,59,10234,-9777,7464,-3522,-634,-1937,-281,16,-3,12
2025-11-19T11:19:35.616892,114,112,200,240,253,410,122,64,10234,-9777,7464,-3521,-662,-1936,-268,12,14,-4
2025-11-19T11:19:35.631451,117,110,205,212,252,427,121,59,10232,-9777,7464,-3527,-662,-1944,-269,11,25,-33
2025-11-19T11:19:35.653539,123,101,163,190,266,426,117,66,10222,-9784,7463,-3538,-627,-1965,-294,-14,39,-58
2025-11-19T11:19:35.677171,129,82,129,178,311,413,108,68,10212,-9790,7462,-3552,-626,-1977,-283,-11,59,-71
2025-11-19T11:19:35.691694,129,86,133,198,317,399,110,70,10204,-9791,7466,-3564,-682,-1992,-284,1,71,-61
2025-11-19T11:19:35.713612,135,86,140,235,308,422,94,64,10198,-9791,7470,-3573,-699,-1966,-255,-12,64,-53
2025-11-19T11:19:35.736950,152,80,131,259,318,423,97,63,10193,-9792,7472,-3580,-691,-1976,-256,-13,48,-51
2025-11-19T11:19:35.751387,148,79,139,268,339,449,112,56,10192,-9791,7471,-3587,-687,-1983,-276,17,29,-49
2025-11-19T11:19:35.773092,143,83,139,288,300,436,113,56,10191,-9790,7473,-3589,-682,-1962,-282,8,16,-24
2025-11-19T11:19:35.796738,148,71,127,289,297,463,117,56,10191,-9787,7478,-3587,-690,-1964,-282,4,16,2
2025-11-19T11:19:35.811292,159,75,121,262,291,462,118,53,10190,-9785,7484,-3583,-676,-1957,-287,-8,12,19
2025-11-19T11:19:35.833197,141,71,130,286,293,440,121,62,10188,-9784,7491,-3578,-664,-1932,-290,-12,14,24
2025-11-19T11:19:35.857225,137,99,126,279,269,428,106,61,10182,-9786,7500,-3569,-657,-1952,-297,-51,14,38
2025-11-19T11:19:35.871558,137,99,126,271,301,476,118,57,10174,-9790,7509,-3562,-655,-1983,-305,-55,16,37
2025-11-19T11:19:35.893061,133,112,159,369,294,453,125,56,10171,-9790,7517,-3556,-676,-1983,-287,-37,16,29
2025-11-19T11:19:35.916909,130,126,165,382,314,432,125,58,10166,-9794,7520,-3551,-660,-1981,-286,-46,0,9
2025-11-19T11:19:35.931020,132,130,145,337,325,465,131,49,10160,-9800,7522,-3547,-629,-1994,-308,-50,-2,14
2025-11-19T11:19:35.953475,141,112,146,350,310,419,132,55,10156,-9803,7525,-3544,-626,-2010,-307,-22,3,26
2025-11-19T11:19:35.976937,136,118,157,355,284,384,122,59,10152,-9804,7531,-3540,-641,-1988,-324,-22,8,34
2025-11-19T11:19:35.991291,167,115,123,237,297,443,131,74,10149,-9806,7535,-3535,-646,-2002,-313,-29,-2,33
2025-11-19T11:19:36.013584,150,103,111,236,293,488,137,78,10148,-9806,7539,-3530,-644,-1981,-322,-5,-5,35
2025-11-19T11:19:36.037682,149,97,119,242,276,450,126,79,10148,-9804,7544,-3523,-669,-1973,-304,-13,-7,39
2025-11-19T11:19:36.051681,141,97,122,253,276,461,123,73,10150,-9803,7547,-3517,-659,-2010,-313,-5,-17,43
2025-11-19T11:19:36.073451,157,92,105,227,269,473,131,84,10155,-9796,7551,-3511,-677,-1988,-306,29,-15,52
2025-11-19T11:19:36.097172,138,87,148,300,266,419,119,83,10161,-9788,7557,-3503,-689,-1954,-300,22,-9,59
2025-11-19T11:19:36.111208,150,78,150,292,251,337,106,82,10163,-9785,7565,-3491,-677,-1963,-293,-24,-15,74
2025-11-19T11:19:36.133160,139,83,155,296,243,337,107,82,10167,-9780,7568,-3483,-672,-2004,-301,12,-20,65
2025-11-19T11:19:36.165092,165,87,162,299,236,341,118,90,10179,-9767,7571,-3476,-706,-1977,-291,60,-27,64
2025-11-19T11:19:36.171919,158,81,165,316,261,339,122,80,10189,-9757,7575,-3469,-696,-1940,-296,49,-24,63
2025-11-19T11:19:36.193388,148,82,135,242,246,344,129,71,10192,-9751,7582,-3461,-697,-1943,-300,12,-6,60
2025-11-19T11:19:36.216650,138,81,142,265,292,371,141,69,10198,-9745,7584,-3457,-684,-1956,-273,25,-16,37
2025-11-19T11:19:36.230873,151,78,135,275,329,373,139,66,10205,-9738,7584,-3455,-686,-1950,-294,49,-16,32
2025-11-19T11:19:36.253373,133,73,130,258,329,360,127,65,10212,-9730,7586,-3451,-710,-1931,-297,43,-18,32
2025-11-19T11:19:36.276622,159,75,130,258,377,400,136,73,10216,-9727,7587,-3446,-696,-1930,-278,10,-23,22
2025-11-19T11:19:36.290962,160,83,128,297,385,411,133,69,10219,-9726,7588,-3439,-691,-1921,-285,1,-26,23
2025-11-19T11:19:36.310957,164,88,118,265,360,398,120,66,10221,-9724,7590,-3434,-696,-1932,-287,5,-13,25
2025-11-19T11:19:36.334249,171,84,110,272,413,466,147,72,10225,-9719,7593,-3432,-715,-1944,-284,25,-1,21
2025-11-19T11:19:36.348229,177,83,115,283,423,502,160,73,10227,-9714,7597,-3427,-719,-1894,-272,6,2,19
2025-11-19T11:19:36.371865,142,83,115,265,371,498,151,62,10223,-9718,7600,-3425,-706,-1917,-274,-37,9,-10
2025-11-19T11:19:36.412194,153,88,111,241,373,485,146,71,10218,-9721,7601,-3427,-675,-1966,-291,-18,20,-8
2025-11-19T11:19:36.419164,153,98,109,253,371,482,149,73,10216,-9720,7602,-3432,-694,-1958,-285,7,24,-13
2025-11-19T11:19:36.433661,135,106,109,223,279,410,128,71,10214,-9722,7602,-3435,-704,-1935,-279,-9,14,-32
2025-11-19T11:19:36.457253,122,104,105,275,257,388,119,62,10208,-9727,7602,-3439,-692,-1955,-291,-22,22,-36
2025-11-19T11:19:36.486782,130,106,120,274,251,331,117,64,10201,-9732,7602,-3444,-683,-1953,-297,-21,25,-39
2025-11-19T11:19:36.493942,145,104,125,272,232,365,109,56,10194,-9738,7601,-3451,-656,-1945,-306,-13,22,-36
2025-11-19T11:19:36.516483,143,91,127,261,227,375,103,53,10190,-9741,7600,-3455,-684,-1969,-310,-3,14,-28
2025-11-19T11:19:36.539096,191,88,125,288,240,393,95,59,10190,-9741,7601,-3455,-677,-1961,-312,1,-4,-14
2025-11-19T11:19:36.553196,187,100,130,226,243,383,89,61,10189,-9742,7601,-3455,-701,-1960,-314,4,-10,1
2025-11-19T11:19:36.577167,187,100,114,255,267,389,76,57,10189,-9742,7601,-3454,-692,-1964,-303,-2,-13,6
2025-11-19T11:19:36.599529,169,87,123,266,300,404,77,55,10189,-9742,7601,-3455,-685,-1985,-304,-5,-3,8
2025-11-19T11:19:36.613762,176,89,129,271,299,398,80,61,10191,-9742,7601,-3449,-713,-1951,-278,-12,-21,9
2025-11-19T11:19:36.637149,119,84,136,259,281,433,86,51,10191,-9745,7600,-3443,-700,-1975,-297,-22,-29,3
2025-11-19T11:19:36.690394,134,84,129,255,306,479,109,53,10195,-9742,7599,-3439,-698,-1992,-302,17,-25,20
2025-11-19T11:19:36.697520,131,89,131,235,280,460,111,58,10202,-9735,7600,-3437,-706,-1948,-283,43,-11,26
2025-11-19T11:19:36.704173,147,96,135,224,230,403,110,61,10205,-9732,7602,-3432,-713,-1930,-282,3,-12,18
2025-11-19T11:19:36.719064,134,97,133,219,240,398,105,55,10203,-9737,7603,-3424,-699,-1958,-292,-45,-25,10
2025-11-19T11:19:36.732784,134,98,132,239,299,424,116,53,10204,-9739,7599,-3422,-683,-1956,-292,-5,-26,-7
2025-11-19T11:19:36.755864,116,87,138,264,293,371,91,49,10205,-9741,7597,-3422,-691,-1945,-298,7,-18,-11
2025-11-19T11:19:36.778816,109,97,142,270,324,398,89,45,10203,-9746,7593,-3420,-693,-1906,-304,-11,-25,-36
2025-11-19T11:19:36.793137,77,94,127,289,325,429,107,41,10199,-9757,7585,-3421,-685,-1949,-296,-38,-29,-61
2025-11-19T11:19:36.815603,85,94,157,362,315,436,120,45,10194,-9767,7576,-3423,-656,-1964,-318,-19,-29,-56
2025-11-19T11:19:36.839406,100,102,164,349,259,352,104,46,10193,-9774,7568,-3426,-661,-1936,-305,-4,-30,-49
2025-11-19T11:19:36.853160,105,101,155,328,230,347,110,45,10189,-9783,7560,-3427,-643,-1950,-316,-19,-31,-42
2025-11-19T11:19:36.876336,127,82,166,335,178,332,115,50,10188,-9789,7554,-3427,-664,-1954,-296,-16,-27,-31
2025-11-19T11:19:36.899366,133,80,175,349,233,315,105,51,10185,-9796,7551,-3423,-690,-1952,-293,-38,-26,-23
2025-11-19T11:19:36.913091,125,73,145,292,250,358,110,54,10183,-9802,7548,-3419,-702,-1976,-289,-40,-21,-27
2025-11-19T11:19:36.936351,121,73,139,305,252,357,114,55,10180,-9807,7546,-3418,-688,-1964,-299,-28,-12,-24
2025-11-19T11:19:36.959110,132,77,154,308,251,344,105,60,10177,-9810,7548,-3415,-701,-1980,-291,-34,3,-4
2025-11-19T11:19:36.973821,140,78,141,321,263,322,94,58,10175,-9809,7553,-3411,-716,-2002,-284,-27,17,16
2025-11-19T11:19:36.995840,136,81,130,297,236,350,102,62,10178,-9802,7557,-3412,-699,-1996,-265,10,23,31
2025-11-19T11:19:37.019156,140,84,133,315,213,336,87,57,10182,-9795,7562,-3411,-709,-1958,-251,7,23,24
2025-11-19T11:19:37.033484,142,75,124,306,210,338,85,57,10182,-9792,7566,-3413,-699,-1952,-275,-1,28,4
2025-11-19T11:19:37.055807,129,73,100,305,213,364,95,54,10181,-9789,7568,-3418,-679,-1968,-290,13,31,-2
2025-11-19T11:19:37.079372,111,74,111,344,213,387,108,54,10180,-9785,7571,-3423,-665,-1947,-297,23,29,8
2025-11-19T11:19:37.094073,121,77,119,346,218,348,110,58,10178,-9782,7577,-3426,-684,-1947,-301,10,38,12
2025-11-19T11:19:37.115902,124,79,116,338,233,333,110,63,10177,-9780,7581,-3428,-682,-1973,-306,5,24,8
