timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:22.549639,91,185,355,126,199,192,43,30,12527,-5214,2754,-8760,128,-1382,1394,-72,36,-86
2025-11-27T15:04:22.572127,99,173,362,158,209,202,39,32,12514,-5224,2764,-8770,133,-1369,1394,-40,38,-89
2025-11-27T15:04:22.595204,95,170,328,156,212,213,40,33,12501,-5232,2774,-8781,131,-1362,1394,-40,38,-87
2025-11-27T15:04:22.611141,72,193,307,163,234,187,39,28,12490,-5239,2782,-8789,134,-1365,1395,-25,26,-77
2025-11-27T15:04:22.634004,71,193,288,166,229,177,43,29,12481,-5245,2788,-8797,122,-1357,1410,-24,14,-70
2025-11-27T15:04:22.656722,90,192,276,190,217,182,46,31,12473,-5253,2795,-8801,123,-1385,1404,-23,5,-61
2025-11-27T15:04:22.671509,72,189,288,160,210,160,46,30,12467,-5258,2799,-8805,122,-1390,1420,-4,-4,-50
2025-11-27T15:04:22.693995,74,195,280,158,235,177,46,30,12463,-5261,2801,-8808,126,-1385,1421,10,-6,-43
2025-11-27T15:04:22.716432,72,162,293,201,218,194,46,31,12461,-5263,2801,-8810,135,-1376,1424,19,-10,-32
2025-11-27T15:04:22.731420,103,175,328,237,230,224,42,33,12458,-5266,2803,-8811,135,-1379,1418,8,-12,-28
2025-11-27T15:04:22.754318,87,168,330,231,224,219,40,30,12455,-5270,2804,-8813,141,-1386,1418,11,-10,-28
2025-11-27T15:04:22.776730,92,157,326,246,218,218,36,33,12453,-5271,2807,-8814,130,-1366,1417,10,-2,-25
2025-11-27T15:04:22.791820,89,139,328,264,193,208,35,32,12449,-5274,2813,-8816,138,-1361,1419,-11,12,-23
2025-11-27T15:04:22.814000,99,147,335,235,172,178,36,33,12446,-5278,2820,-8817,145,-1390,1418,-11,15,-17
2025-11-27T15:04:22.836877,67,120,336,194,164,157,38,33,12446,-5278,2821,-8816,140,-1370,1426,-5,11,-8
2025-11-27T15:04:22.851435,68,120,334,190,183,158,37,34,12445,-5279,2822,-8816,139,-1375,1395,-15,15,-10
2025-11-27T15:04:22.874267,64,136,350,182,174,174,40,30,12441,-5284,2831,-8817,149,-1387,1395,-12,25,-17
2025-11-27T15:04:22.896846,84,130,349,171,178,182,45,33,12437,-5284,2838,-8819,141,-1381,1407,1,29,-21
2025-11-27T15:04:22.912700,72,138,327,212,181,179,45,30,12432,-5286,2846,-8823,142,-1378,1386,6,32,-29
2025-11-27T15:04:22.934339,75,147,327,227,206,176,46,29,12427,-5286,2851,-8828,156,-1362,1393,4,36,-31
2025-11-27T15:04:22.956838,72,152,338,227,228,192,47,27,12421,-5288,2859,-8833,155,-1363,1396,-8,39,-30
2025-11-27T15:04:22.972199,76,140,316,231,223,183,47,27,12416,-5289,2863,-8838,166,-1342,1395,-5,32,-31
2025-11-27T15:04:22.993810,66,140,356,220,224,178,43,27,12411,-5291,2870,-8842,156,-1334,1398,-20,33,-26
2025-11-27T15:04:23.015958,69,131,387,188,237,184,45,29,12406,-5294,2879,-8844,140,-1356,1404,-28,28,-21
2025-11-27T15:04:23.028814,67,132,365,178,210,181,44,28,12403,-5297,2886,-8844,132,-1360,1410,-22,11,-9
2025-11-27T15:04:23.051513,85,119,352,172,170,166,47,29,12403,-5298,2887,-8843,144,-1365,1389,-13,-1,-6
2025-11-27T15:04:23.074647,79,118,345,152,191,161,46,28,12403,-5298,2887,-8843,151,-1333,1394,-1,-11,2
2025-11-27T15:04:23.089533,74,128,293,189,214,154,44,27,12401,-5305,2892,-8840,141,-1359,1392,-27,-7,4
2025-11-27T15:04:23.114549,73,134,275,183,230,204,42,27,12399,-5312,2897,-8837,150,-1352,1399,-37,-7,3
2025-11-27T15:04:23.136827,83,138,275,186,231,191,44,26,12397,-5317,2902,-8834,144,-1373,1404,-21,-4,2
2025-11-27T15:04:23.151766,83,147,285,187,242,196,43,25,12395,-5322,2907,-8832,144,-1377,1414,-22,-2,-2
2025-11-27T15:04:23.173942,85,145,279,214,227,209,44,24,12393,-5327,2912,-8831,143,-1363,1414,-32,-1,-2
2025-11-27T15:04:23.196851,82,135,279,224,191,201,46,23,12391,-5333,2917,-8829,150,-1372,1396,-24,-2,-5
2025-11-27T15:04:23.211856,82,128,237,226,161,139,44,26,12391,-5333,2917,-8829,164,-1352,1416,-6,1,-2
2025-11-27T15:04:23.233838,68,128,239,215,160,162,41,27,12391,-5334,2917,-8829,147,-1351,1397,-15,3,-1
2025-11-27T15:04:23.256153,68,128,249,224,167,158,40,33,12387,-5339,2922,-8829,164,-1353,1402,-36,7,-5
2025-11-27T15:04:23.271208,69,130,246,212,169,143,39,34,12384,-5347,2926,-8828,165,-1359,1413,-46,0,-5
2025-11-27T15:04:23.293968,69,141,265,177,186,170,36,34,12381,-5354,2931,-8826,151,-1365,1410,-40,-4,-2
2025-11-27T15:04:23.316321,69,141,310,171,201,184,36,34,12379,-5360,2935,-8824,154,-1377,1392,-25,-5,-3
2025-11-27T15:04:23.331416,83,132,303,177,207,179,37,32,12379,-5360,2936,-8824,142,-1373,1407,-11,-8,-9
2025-11-27T15:04:23.354366,64,136,283,235,191,174,37,26,12378,-5360,2936,-8823,140,-1372,1407,-13,-7,-12
2025-11-27T15:04:23.376420,68,152,290,239,208,216,47,29,12379,-5362,2935,-8823,143,-1372,1418,4,-18,-7
2025-11-27T15:04:23.399404,77,138,297,241,224,210,49,30,12379,-5363,2933,-8822,151,-1381,1408,15,-21,-9
2025-11-27T15:04:23.414106,88,136,289,246,221,217,48,27,12379,-5364,2933,-8822,156,-1367,1402,14,-16,-10
2025-11-27T15:04:23.436257,79,137,287,250,218,217,48,30,12379,-5364,2934,-8822,149,-1368,1390,10,-8,-8
2025-11-27T15:04:23.457707,81,120,281,191,214,221,48,34,12378,-5365,2934,-8822,164,-1369,1402,10,-2,-4
2025-11-27T15:04:23.471938,82,93,301,178,214,178,46,31,12378,-5365,2934,-8821,151,-1365,1393,-6,3,-7
2025-11-27T15:04:23.494576,72,130,300,214,193,176,51,30,12376,-5368,2939,-8821,150,-1365,1400,-17,10,-4
2025-11-27T15:04:23.520968,58,134,294,214,181,172,52,30,12374,-5371,2944,-8821,156,-1362,1396,-23,10,-3
2025-11-27T15:04:23.534178,55,124,310,221,197,173,50,27,12372,-5375,2949,-8819,149,-1370,1400,-27,8,1
2025-11-27T15:04:23.556593,50,126,340,252,220,165,52,25,12369,-5380,2955,-8818,155,-1361,1392,-35,8,1
2025-11-27T15:04:23.579301,62,143,323,259,216,172,47,27,12367,-5387,2962,-8816,153,-1382,1388,-40,8,5
2025-11-27T15:04:23.594123,62,117,310,240,210,166,41,31,12365,-5392,2966,-8813,155,-1358,1389,-34,0,6
2025-11-27T15:04:23.616506,64,124,347,237,222,155,38,30,12363,-5397,2970,-8811,152,-1365,1407,-37,-3,2
2025-11-27T15:04:23.647902,67,155,370,223,221,153,41,32,12362,-5402,2974,-8808,153,-1394,1398,-21,-8,9
2025-11-27T15:04:23.654852,85,154,345,189,200,167,39,33,12362,-5402,2974,-8808,153,-1380,1388,-3,-10,7
2025-11-27T15:04:23.676130,74,154,357,192,198,164,36,30,12362,-5403,2974,-8808,166,-1361,1386,-13,-15,2
2025-11-27T15:04:23.698988,77,161,381,179,196,158,37,25,12361,-5409,2977,-8805,148,-1367,1387,-28,-16,7
2025-11-27T15:04:23.713899,73,151,339,260,172,171,39,23,12360,-5416,2979,-8802,158,-1377,1385,-31,-15,5
2025-11-27T15:04:23.736427,88,137,301,265,168,170,35,23,12358,-5423,2980,-8799,169,-1368,1382,-32,-19,5
2025-11-27T15:04:23.759375,73,140,323,259,157,161,35,22,12357,-5431,2983,-8795,160,-1375,1376,-31,-15,8
2025-11-27T15:04:23.774628,72,132,331,244,155,161,36,23,12355,-5438,2986,-8793,166,-1382,1389,-38,-10,2
2025-11-27T15:04:23.796929,94,127,307,249,172,159,37,29,12352,-5446,2988,-8791,164,-1384,1385,-37,-11,-5
2025-11-27T15:04:23.819673,94,139,310,172,187,142,38,37,12348,-5454,2991,-8791,164,-1376,1385,-42,-9,-11
2025-11-27T15:04:23.834387,80,121,329,161,181,148,39,35,12344,-5461,2994,-8790,157,-1395,1388,-38,-5,-15
2025-11-27T15:04:23.856900,79,120,335,163,185,160,43,38,12340,-5465,2995,-8793,172,-1366,1392,-27,5,-19
2025-11-27T15:04:23.879388,100,111,309,176,187,164,42,39,12337,-5470,2997,-8794,173,-1371,1381,-27,7,-16
2025-11-27T15:04:23.894781,80,113,326,178,195,174,43,36,12333,-5475,3001,-8795,164,-1377,1376,-37,6,-13
2025-11-27T15:04:23.917701,82,100,343,186,200,175,41,30,12329,-5483,3004,-8795,170,-1376,1384,-43,-3,-12
2025-11-27T15:04:23.939365,83,122,352,197,219,175,46,34,12323,-5493,3009,-8795,169,-1392,1372,-58,-4,-17
2025-11-27T15:04:23.954419,83,141,340,208,229,160,42,31,12318,-5502,3011,-8795,178,-1400,1391,-46,-7,-17
2025-11-27T15:04:23.976921,67,153,371,197,220,155,45,33,12315,-5508,3013,-8795,167,-1393,1376,-31,-8,-13
2025-11-27T15:04:23.999384,71,150,348,252,265,203,46,36,12312,-5516,3014,-8794,169,-1407,1361,-23,-12,-13
2025-11-27T15:04:24.014332,71,182,395,246,254,211,44,37,12308,-5523,3017,-8794,161,-1402,1350,-25,-10,-18
2025-11-27T15:04:24.036579,73,171,372,291,240,216,42,35,12305,-5529,3017,-8795,172,-1406,1382,-21,-9,-17
2025-11-27T15:04:24.059408,82,155,391,292,235,219,39,37,12302,-5533,3018,-8796,162,-1398,1377,-17,-9,-19
2025-11-27T15:04:24.074766,71,149,368,291,251,228,39,34,12302,-5533,3018,-8796,154,-1402,1372,4,-14,-15
2025-11-27T15:04:24.096536,68,154,367,239,192,186,37,32,12300,-5536,3018,-8797,164,-1399,1391,-12,-7,-17
2025-11-27T15:04:24.120290,68,111,290,250,198,183,38,31,12300,-5536,3018,-8797,165,-1412,1387,6,-7,-16
2025-11-27T15:04:24.134451,84,106,343,194,204,162,35,31,12300,-5536,3019,-8796,166,-1406,1370,5,2,-13
2025-11-27T15:04:24.156321,74,123,325,189,204,164,37,27,12300,-5537,3019,-8796,166,-1409,1382,3,6,-14
2025-11-27T15:04:24.178387,74,145,341,213,219,200,39,30,12300,-5537,3019,-8796,167,-1413,1383,2,11,-16
2025-11-27T15:04:24.192777,76,154,366,214,251,228,41,32,12297,-5536,3020,-8800,175,-1397,1382,1,18,-22
2025-11-27T15:04:24.215509,75,158,366,205,261,220,41,32,12295,-5534,3022,-8804,163,-1393,1381,9,19,-20
2025-11-27T15:04:24.238167,69,169,333,206,244,220,43,32,12293,-5533,3021,-8808,178,-1372,1387,-2,12,-18
2025-11-27T15:04:24.266899,73,166,351,203,242,218,42,32,12293,-5534,3021,-8807,172,-1395,1359,-11,12,-15
2025-11-27T15:04:24.276896,73,147,322,209,246,194,38,32,12293,-5534,3021,-8807,172,-1393,1369,-9,15,-14
2025-11-27T15:04:24.299057,70,155,335,203,208,168,37,32,12293,-5534,3021,-8807,173,-1397,1367,-7,10,-14
2025-11-27T15:04:24.314025,89,160,365,193,211,171,37,33,12292,-5535,3022,-8807,171,-1401,1361,-9,2,-11
2025-11-27T15:04:24.336796,75,148,367,186,219,171,35,32,12292,-5535,3022,-8807,171,-1396,1360,7,-6,-7
2025-11-27T15:04:24.359380,72,140,357,180,221,178,39,34,12292,-5536,3022,-8807,184,-1399,1354,10,-9,-10
2025-11-27T15:04:24.382248,72,149,370,161,210,164,43,34,12292,-5536,3022,-8807,175,-1385,1368,-1,2,-10
2025-11-27T15:04:24.396521,86,146,434,162,235,168,42,33,12292,-5537,3022,-8807,166,-1405,1364,-3,2,-13
2025-11-27T15:04:24.419456,70,140,408,151,228,164,44,31,12292,-5537,3023,-8807,175,-1396,1367,7,-8,-15
2025-11-27T15:04:24.442140,73,151,416,196,220,181,46,31,12291,-5537,3019,-8808,182,-1420,1379,26,-9,-12
2025-11-27T15:04:24.456716,73,145,457,236,213,186,45,31,12292,-5535,3013,-8811,177,-1393,1382,33,-11,-19
2025-11-27T15:04:24.479384,84,129,449,242,199,189,41,32,12291,-5533,3008,-8815,179,-1385,1374,29,-4,-21
2025-11-27T15:04:24.501590,70,100,351,241,157,169,41,29,12292,-5528,3004,-8818,175,-1386,1389,38,3,-14
2025-11-27T15:04:24.517720,70,102,361,258,140,168,40,31,12293,-5522,2998,-8822,186,-1378,1403,38,4,-13
2025-11-27T15:04:24.539524,69,87,352,229,142,164,38,31,12293,-5520,2994,-8825,189,-1377,1386,28,-1,-12
2025-11-27T15:04:24.561883,77,92,266,216,209,181,39,34,12293,-5517,2989,-8829,192,-1367,1380,23,4,-18
2025-11-27T15:04:24.577310,73,126,291,195,236,178,38,30,12291,-5516,2986,-8833,198,-1374,1393,16,10,-21
2025-11-27T15:04:24.599028,72,124,334,201,259,228,40,32,12289,-5514,2984,-8838,184,-1384,1399,12,13,-25
2025-11-27T15:04:24.621676,72,121,362,200,261,228,38,32,12287,-5511,2982,-8843,179,-1390,1402,20,12,-24
2025-11-27T15:04:24.637262,69,123,344,220,264,215,42,31,12285,-5510,2980,-8847,188,-1368,1375,12,11,-24
2025-11-27T15:04:24.658381,85,128,386,225,227,191,44,36,12282,-5510,2981,-8851,185,-1378,1382,-3,11,-20
2025-11-27T15:04:24.681112,81,101,393,231,190,190,47,39,12280,-5511,2980,-8854,189,-1385,1386,-1,8,-21
2025-11-27T15:04:24.696475,82,100,365,240,192,133,46,38,12277,-5512,2980,-8857,186,-1368,1390,-8,11,-21
2025-11-27T15:04:24.720696,80,114,330,248,196,141,53,37,12274,-5513,2981,-8860,182,-1385,1391,-11,10,-22
2025-11-27T15:04:24.742269,81,118,337,236,203,146,50,41,12271,-5514,2983,-8864,183,-1375,1387,-11,13,-20
2025-11-27T15:04:24.756522,76,117,275,215,212,151,44,33,12267,-5516,2984,-8867,191,-1377,1381,-11,14,-20
2025-11-27T15:04:24.779476,71,116,256,207,203,135,42,35,12264,-5517,2987,-8869,176,-1384,1388,-17,16,-18
2025-11-27T15:04:24.801847,71,125,249,222,169,137,39,34,12260,-5520,2989,-8872,190,-1395,1378,-10,16,-20
2025-11-27T15:04:24.817004,71,118,264,218,200,177,34,36,12257,-5519,2990,-8877,185,-1363,1384,-7,17,-23
2025-11-27T15:04:24.839479,70,130,264,206,187,184,32,31,12253,-5521,2993,-8880,186,-1375,1386,-24,19,-20
2025-11-27T15:04:24.861936,69,146,294,224,181,180,36,32,12249,-5525,2995,-8883,193,-1369,1371,-28,13,-19
2025-11-27T15:04:24.876542,70,158,272,233,186,191,36,27,12245,-5529,2998,-8885,191,-1387,1390,-30,9,-17
2025-11-27T15:04:24.899500,72,155,281,210,210,189,40,32,12245,-5529,2998,-8885,192,-1380,1376,-16,3,-13
2025-11-27T15:04:24.921638,73,152,321,200,174,146,40,30,12245,-5529,2997,-8885,190,-1372,1383,-5,-4,-12
2025-11-27T15:04:24.936901,75,143,310,209,173,141,42,35,12245,-5530,2997,-8885,197,-1372,1372,-13,-13,-5
2025-11-27T15:04:24.959367,77,125,298,213,166,154,38,35,12245,-5530,2997,-8885,194,-1383,1370,-16,-11,-4
2025-11-27T15:04:24.981652,75,113,330,229,213,164,38,35,12243,-5534,2997,-8884,182,-1387,1384,-20,-11,-6
2025-11-27T15:04:24.996894,74,104,325,226,202,163,36,34,12241,-5539,2997,-8884,190,-1383,1386,-26,-12,-11
2025-11-27T15:04:25.019378,73,101,283,224,200,170,33,33,12237,-5546,3000,-8884,191,-1373,1379,-45,-3,-8
2025-11-27T15:04:25.041901,87,99,328,227,215,182,34,26,12233,-5553,3006,-8884,178,-1387,1370,-53,7,-10
2025-11-27T15:04:25.056599,67,106,342,189,208,171,35,27,12227,-5560,3012,-8885,197,-1406,1380,-51,18,-13
2025-11-27T15:04:25.087850,75,130,344,174,209,174,35,28,12222,-5564,3017,-8888,200,-1404,1384,-39,24,-19
2025-11-27T15:04:25.101654,79,130,353,200,210,176,33,26,12218,-5566,3020,-8891,188,-1394,1387,-20,17,-21
2025-11-27T15:04:25.116463,88,130,337,197,217,179,39,29,12215,-5568,3022,-8894,188,-1364,1382,-34,12,-17
