timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263199.401646,22,25,24,26,22,18,22,18,11084,-11830,-1787,1563,19,-2101,-158,-49,-4,-7
1764263199.415739,21,24,28,26,23,18,22,17,11081,-11833,-1788,1564,15,-2088,-153,-18,-9,-4
1764263199.4379406,20,21,26,26,22,21,23,18,11080,-11833,-1788,1564,9,-2092,-149,-16,-5,-9
1764263199.4612193,20,20,27,24,23,22,22,17,11080,-11833,-1788,1564,21,-2094,-151,-14,-4,-15
1764263199.4764266,21,18,28,26,22,21,21,18,11077,-11836,-1792,1561,25,-2087,-154,-23,-3,-19
1764263199.498007,22,18,31,28,21,20,20,18,11074,-11839,-1794,1556,28,-2103,-163,-16,10,-24
1764263199.5217664,21,17,30,27,20,20,20,19,11075,-11839,-1795,1552,24,-2113,-170,17,16,-19
1764263199.535979,23,20,29,24,21,20,21,18,11083,-11831,-1793,1548,30,-2122,-168,73,21,-14
1764263199.5583932,21,21,28,23,23,19,21,20,11095,-11822,-1789,1543,29,-2117,-189,109,39,-13
1764263199.5812273,20,21,25,20,23,19,21,20,11117,-11803,-1782,1538,32,-2124,-156,174,48,-10
1764263199.5958416,20,21,24,18,25,22,25,21,11145,-11778,-1772,1533,28,-2117,-169,239,62,-10
1764263199.6179154,20,21,21,18,28,24,25,21,11185,-11744,-1758,1526,24,-2132,-152,317,89,-16
1764263199.6411364,19,20,23,152,27,37,25,20,11236,-11698,-1742,1516,17,-2139,-167,425,108,-33
1764263199.6636682,21,20,23,160,29,39,29,26,11294,-11648,-1728,1496,43,-2140,-152,462,141,-73
1764263199.6784027,22,19,24,165,34,40,31,30,11353,-11596,-1703,1470,-10,-2174,-208,518,211,-87
1764263199.709089,22,19,23,176,46,45,32,34,11432,-11525,-1675,1448,23,-2317,-166,667,205,-69
1764263199.7239988,24,22,22,178,73,63,42,38,11560,-11404,-1642,1436,54,-2598,-78,1043,192,-44
1764263199.7378674,30,29,24,159,92,58,55,39,11689,-11274,-1623,1440,-113,-2321,-169,1165,69,-136
1764263199.7609606,31,34,25,156,102,70,74,40,11805,-11149,-1646,1442,-44,-2215,-57,1030,-96,-265
1764263199.783865,34,42,31,157,107,78,79,38,11872,-11069,-1703,1437,-141,-2087,6,620,-219,-425
1764263199.7979724,33,48,36,162,106,79,83,36,11892,-11037,-1802,1392,-152,-1971,100,148,-241,-721
1764263199.8215435,35,48,38,172,109,67,80,32,11874,-11044,-1902,1360,-240,-1857,99,-152,-309,-682
1764263199.8437836,34,53,38,129,139,81,76,32,11779,-11127,-1969,1412,-423,-2100,-156,-551,-499,-240
1764263199.8578188,49,51,48,137,168,91,60,30,11574,-11310,-2062,1520,-252,-1933,-258,-1328,-833,116
1764263199.881245,56,47,55,144,176,100,60,32,11321,-11528,-2163,1641,-438,-1905,-393,-1757,-928,302
1764263199.9041953,59,45,64,145,180,99,61,32,11027,-11776,-2226,1792,-680,-2038,-498,-1992,-910,583
1764263199.918204,62,44,64,141,196,108,64,34,10744,-12003,-2302,1902,63,-2504,-257,-1963,-810,459
1764263199.9415143,64,34,72,143,177,102,69,41,10481,-12201,-2336,2064,-539,-2214,-555,-1579,-827,496
1764263199.963589,52,32,68,135,173,87,68,40,10217,-12388,-2363,2237,-443,-2070,-543,-1564,-861,632
1764263199.9781003,44,30,62,154,256,74,64,38,9914,-12595,-2408,2389,-391,-2029,-634,-1898,-882,699
1764263200.0011253,42,28,55,177,267,74,61,42,9600,-12795,-2465,2547,-401,-2007,-774,-1913,-960,675
1764263200.024016,34,25,61,211,274,63,58,41,9320,-12952,-2518,2734,-337,-2225,-813,-1568,-1079,695
1764263200.0383432,27,28,53,208,362,59,46,36,9083,-13068,-2549,2942,-266,-2241,-812,-1245,-1118,846
1764263200.0609899,29,30,69,212,362,63,49,38,8893,-13148,-2549,3159,-195,-2061,-780,-892,-1080,994
1764263200.0839868,27,31,72,215,334,67,49,36,8713,-13223,-2530,3358,-107,-1851,-772,-805,-961,1065
1764263200.0976477,25,32,76,242,369,86,45,32,8492,-13327,-2509,3524,-70,-1745,-787,-1103,-825,1080
1764263200.1212106,29,33,75,214,384,91,43,34,8227,-13461,-2489,3655,-60,-1763,-815,-1446,-682,1088
1764263200.143442,31,32,88,213,313,105,46,32,7962,-13592,-2469,3770,-39,-1900,-820,-1507,-632,1083
1764263200.1582744,29,29,104,220,313,122,42,31,7730,-13702,-2439,3871,-46,-2028,-814,-1362,-539,1071
1764263200.1802619,29,33,241,223,289,136,52,35,7533,-13795,-2396,3957,-71,-1973,-817,-1160,-434,1025
1764263200.203809,31,37,256,176,239,130,51,33,7349,-13883,-2357,4018,-81,-1905,-856,-1104,-328,930
1764263200.2177153,30,37,270,185,194,152,56,34,7151,-13978,-2333,4059,-71,-1848,-866,-1224,-287,833
1764263200.2408302,27,42,272,191,206,170,56,35,6939,-14078,-2325,4087,-94,-1904,-886,-1374,-265,766
1764263200.2638803,28,45,295,215,190,205,64,38,6721,-14176,-2328,4108,-156,-1946,-941,-1441,-260,687
1764263200.2785242,30,44,232,229,233,221,61,34,6536,-14254,-2341,4132,-203,-1979,-961,-1275,-293,586
1764263200.3004746,28,40,219,269,246,230,63,35,6398,-14309,-2347,4152,-234,-1970,-971,-999,-246,516
1764263200.323979,30,44,207,306,271,222,62,35,6290,-14351,-2352,4169,-311,-1898,-1002,-803,-209,422
1764263200.3376942,30,41,210,316,266,231,71,35,6225,-14374,-2358,4184,-354,-1881,-1025,-549,-185,320
1764263200.3603637,32,37,169,310,277,213,66,33,6183,-14390,-2371,4185,-392,-1825,-1045,-420,-110,196
1764263200.3835626,33,38,139,304,249,206,64,37,6148,-14403,-2388,4183,-518,-1798,-1154,-345,-86,97
1764263200.3980966,35,42,199,304,234,240,70,42,6155,-14399,-2406,4176,-476,-1838,-1174,-103,-68,34
1764263200.4203565,37,43,204,288,247,252,73,47,6162,-14390,-2411,4194,-616,-1774,-1233,-16,-140,75
1764263200.4437165,62,49,200,310,237,233,64,45,6148,-14387,-2411,4224,-671,-1615,-1295,-33,-192,114
1764263200.4580352,67,85,197,361,241,238,63,49,6104,-14395,-2412,4261,-681,-1638,-1308,-210,-235,183
1764263200.4807017,69,87,188,346,278,247,62,48,6058,-14403,-2411,4299,-714,-1698,-1210,-279,-216,197
1764263200.503551,69,89,118,332,282,231,55,44,6029,-14408,-2413,4322,-697,-1657,-1166,-208,-139,134
1764263200.5181346,70,86,98,326,240,264,57,45,6023,-14407,-2417,4333,-689,-1653,-1143,-101,-65,59
1764263200.540519,62,83,92,326,237,277,55,49,6040,-14399,-2422,4334,-698,-1606,-1162,34,-16,-21
1764263200.56364,77,72,89,262,261,263,58,47,6074,-14385,-2430,4328,-721,-1587,-1168,139,24,-92
1764263200.5780416,77,69,83,274,217,271,62,46,6116,-14367,-2436,4323,-760,-1622,-1183,185,35,-109
1764263200.6015775,79,69,80,249,206,252,60,46,6154,-14352,-2437,4319,-789,-1596,-1179,182,50,-99
1764263200.623377,77,70,81,222,263,248,60,42,6170,-14344,-2440,4319,-879,-1579,-1265,102,27,-97
1764263200.6463647,94,71,71,162,324,306,69,50,6184,-14336,-2447,4324,-896,-1564,-1270,106,1,-113
1764263200.6608856,79,46,67,174,329,366,81,51,6193,-14331,-2456,4323,-848,-1521,-1299,84,3,-119
1764263200.6843562,77,48,61,155,343,381,78,50,6191,-14329,-2467,4325,-813,-1489,-1296,35,-29,-94
1764263200.7058222,74,46,54,151,377,406,80,52,6181,-14329,-2480,4331,-785,-1496,-1284,-15,-62,-70
1764263200.7211955,74,44,52,161,352,395,83,51,6164,-14333,-2495,4335,-770,-1467,-1287,-51,-63,-66
1764263200.7435515,34,41,44,178,330,358,76,39,6143,-14337,-2506,4343,-778,-1465,-1288,-64,-75,-41
1764263200.7659996,32,37,44,146,309,337,64,36,6113,-14345,-2516,4354,-773,-1458,-1292,-116,-89,-5
1764263200.783922,32,41,47,144,317,321,72,45,6077,-14355,-2522,4368,-764,-1466,-1254,-159,-98,39
1764263200.8034174,30,41,42,167,280,298,73,44,6032,-14369,-2526,4382,-780,-1489,-1293,-204,-99,66
1764263200.8259263,38,51,42,182,298,294,66,44,5986,-14383,-2529,4398,-770,-1472,-1265,-215,-101,83
1764263200.8402584,56,53,44,180,295,278,70,52,6028,-14361,-2616,4361,559,-1875,-1547,101,-475,-3
1764263200.863696,66,54,58,185,290,225,69,52,6215,-14225,-2819,4418,-167,-1442,-1387,1062,-939,-1080
1764263200.8864121,66,48,61,181,389,298,67,46,6199,-14156,-3059,4503,-527,-822,-1619,207,-1181,-1094
1764263200.9005175,69,47,62,152,403,305,63,44,6153,-14075,-3340,4616,-601,-1380,-1373,-216,-1381,-1128
1764263200.923366,66,34,60,126,388,296,63,43,6133,-13972,-3638,4731,-668,-1635,-1219,-207,-1381,-1266
1764263200.946442,52,32,60,214,370,299,58,35,6160,-13849,-3898,4849,-667,-1668,-1046,64,-1262,-1181
1764263200.9603314,37,29,56,315,361,294,55,33,6200,-13728,-4127,4952,-644,-1782,-899,69,-1082,-1067
1764263200.983251,35,25,49,355,209,183,47,33,6257,-13612,-4321,5033,-619,-1973,-827,99,-871,-935
1764263201.0063574,30,23,49,379,166,159,52,36,6346,-13501,-4467,5094,-577,-2142,-764,231,-620,-768
1764263201.0201857,26,23,49,637,145,140,52,36,6463,-13398,-4569,5127,-504,-2269,-712,337,-347,-621
1764263201.0439131,24,22,47,781,129,119,52,37,6617,-13300,-4629,5132,-416,-2325,-682,525,-84,-518
1764263201.0658553,22,22,31,768,120,115,51,36,6823,-13197,-4648,5111,-355,-2330,-683,830,186,-484
1764263201.0803046,22,22,28,799,114,103,47,33,7069,-13090,-4637,5062,-288,-2250,-728,1103,419,-491
1764263201.1110346,21,21,26,874,122,80,38,31,7329,-12987,-4609,4982,-231,-2176,-728,1191,615,-513
1764263201.1260061,20,19,28,766,119,67,34,28,7592,-12892,-4569,4871,-202,-2151,-746,1203,804,-551
1764263201.1407697,21,20,23,597,99,59,30,24,7851,-12806,-4519,4731,-156,-2096,-766,1176,956,-570
1764263201.1632912,45,20,23,569,119,51,28,31,8102,-12728,-4462,4570,-97,-2048,-785,1152,1067,-574
1764263201.1868072,56,20,27,514,127,48,32,39,8355,-12652,-4394,4390,-43,-2003,-740,1149,1183,-583
1764263201.2007432,58,22,36,353,170,47,35,46,8615,-12572,-4315,4189,-58,-1963,-706,1198,1329,-644
1764263201.223319,61,23,35,197,178,50,35,47,8901,-12475,-4226,3965,-66,-2013,-680,1341,1482,-772
1764263201.24592,66,20,36,185,202,51,34,50,9214,-12353,-4130,3727,-95,-2043,-652,1541,1584,-899
1764263201.260722,72,20,38,187,219,50,34,59,9542,-12210,-4025,3479,-91,-2042,-632,1635,1657,-957
1764263201.283574,67,20,35,152,235,51,34,57,9859,-12063,-3922,3215,-123,-2051,-575,1579,1697,-1027
1764263201.3057601,67,22,30,193,285,49,32,58,10142,-11928,-3829,2939,-149,-2018,-528,1377,1691,-1067
1764263201.3201783,94,22,32,193,304,69,34,71,10382,-11815,-3742,2655,-172,-2041,-466,1110,1665,-1061
1764263201.3434968,102,24,32,227,364,70,38,76,10585,-11725,-3655,2359,-157,-2104,-471,864,1686,-1037
1764263201.3662968,99,26,33,259,403,76,45,73,10768,-11643,-3560,2060,-133,-2106,-456,762,1714,-1004
1764263201.3805299,100,26,36,263,407,78,44,73,10943,-11561,-3452,1760,-168,-2166,-439,742,1752,-958
1764263201.4035473,136,27,35,244,369,80,46,111,11115,-11471,-3338,1474,-150,-2141,-428,783,1713,-892
1764263201.4261177,130,31,38,245,381,65,48,120,11277,-11377,-3222,1207,-129,-2112,-430,791,1638,-816
1764263201.4400854,127,31,38,215,323,68,50,123,11392,-11322,-3086,977,-83,-2048,-404,647,1563,-715
1764263201.4634964,130,30,40,203,281,67,45,129,11470,-11296,-2951,760,-70,-1972,-384,408,1474,-622
1764263201.4857142,132,31,38,193,259,65,49,134,11508,-11303,-2819,548,-20,-1968,-409,141,1417,-549
1764263201.4999335,93,29,38,183,279,85,52,103,11525,-11326,-2685,354,-10,-2081,-405,18,1339,-462
1764263201.52316,79,23,34,188,247,91,53,88,11535,-11350,-2553,196,-1,-2108,-394,18,1188,-332
1764263201.5456433,75,23,34,186,225,93,52,87,11543,-11371,-2427,73,38,-2118,-408,54,1027,-194
1764263201.5679774,64,26,36,163,288,98,58,83,11545,-11395,-2302,-11,76,-2049,-349,26,859,-15
1764263201.5830562,62,26,38,165,313,100,53,79,11531,-11434,-2177,-69,65,-2047,-350,-76,745,109
1764263201.6059763,61,27,43,148,279,87,51,78,11516,-11471,-2058,-105,92,-2035,-280,-99,620,188
1764263201.628462,87,33,45,140,280,100,58,99,11501,-11504,-1952,-130,96,-2062,-233,-101,525,189
1764263201.6426628,88,33,45,124,288,97,57,97,11490,-11529,-1865,-151,121,-2072,-188,-80,434,145
1764263201.6658313,87,32,58,105,207,92,53,92,11481,-11548,-1798,-173,151,-2043,-187,-47,359,78
1764263201.6881826,99,33,88,109,186,86,53,102,11474,-11563,-1746,-190,171,-2057,-185,-16,281,57
1764263201.7023811,113,36,92,128,265,84,50,129,11463,-11580,-1703,-195,245,-2095,-369,57,209,104
1764263201.7255814,118,31,96,130,298,57,35,144,11476,-11574,-1657,-200,139,-2081,-212,161,226,55
1764263201.7481859,116,34,102,140,306,54,36,143,11497,-11559,-1613,-184,226,-2070,-186,233,135,175
1764263201.7628672,123,35,97,134,307,49,34,151,11531,-11531,-1578,-168,294,-1996,-177,337,107,182
1764263201.793538,132,37,88,131,310,48,37,161,11575,-11495,-1526,-123,187,-2190,-127,403,66,297
1764263201.8086,136,37,91,133,289,39,36,150,11616,-11456,-1507,-84,261,-1990,62,308,-60,202
1764263201.8227677,117,37,94,134,288,42,37,126,11630,-11442,-1502,-47,369,-1883,66,96,-120,219
1764263201.8529172,116,33,96,125,283,38,37,123,11613,-11459,-1501,-35,420,-1893,1,-122,-53,154
1764263201.8678477,124,37,95,119,274,38,36,116,11575,-11499,-1487,-14,197,-2084,-33,-280,-46,116
1764263201.8825996,103,34,79,109,271,42,35,89,11563,-11512,-1485,19,370,-2191,-164,4,-117,196
1764263201.9057455,84,33,76,84,224,40,35,70,11542,-11536,-1466,79,180,-2093,-105,-100,-164,284
1764263201.9285164,77,34,66,75,166,37,38,51,11513,-11566,-1453,139,224,-2093,-149,-136,-192,293
1764263201.942962,75,34,56,70,161,45,38,50,11470,-11610,-1434,204,119,-2117,-139,-256,-196,299
1764263201.9661586,42,29,61,75,182,48,38,35,11413,-11666,-1422,258,126,-2079,-159,-364,-183,248
1764263201.9885046,29,29,61,68,182,45,40,27,11348,-11730,-1413,303,156,-2098,-186,-431,-166,225
1764263202.0025373,24,32,65,66,184,51,38,23,11276,-11797,-1428,291,199,-2204,-288,-463,-30,-72
1764263202.025653,38,34,72,61,200,52,36,29,11211,-11860,-1398,368,-65,-2436,-189,-440,-210,306
1764263202.0483873,54,32,71,60,190,45,34,34,11121,-11941,-1415,424,172,-2215,-251,-612,-318,192
1764263202.0709827,57,28,67,53,163,40,33,35,11026,-12024,-1440,462,149,-2092,-238,-660,-285,88
1764263202.0856013,59,27,70,60,177,45,28,37,10941,-12097,-1466,491,168,-2117,-264,-595,-245,58
1764263202.1086633,77,21,65,69,235,40,29,38,10871,-12158,-1479,519,156,-2083,-266,-499,-192,94
1764263202.1224203,80,22,59,72,261,38,27,39,10805,-12215,-1480,544,142,-2043,-274,-465,-127,128
1764263202.1459856,75,24,61,70,260,37,27,39,10742,-12270,-1472,576,82,-2101,-315,-436,-124,163
1764263202.168082,81,29,61,82,332,42,30,44,10676,-12327,-1466,608,90,-2118,-333,-464,-132,158
1764263202.1828742,92,43,57,79,322,37,30,46,10603,-12388,-1466,637,93,-2077,-359,-505,-142,141
1764263202.205754,91,47,46,70,291,38,28,50,10531,-12448,-1468,668,82,-2103,-377,-499,-160,128
1764263202.2283313,89,46,43,68,263,38,28,46,10456,-12508,-1477,694,108,-2069,-373,-525,-164,106
1764263202.242305,87,45,59,71,289,38,27,43,10374,-12574,-1484,717,98,-2076,-408,-583,-152,105
1764263202.2654572,81,43,60,58,212,33,23,37,10282,-12647,-1493,737,128,-2018,-394,-664,-154,109
1764263202.2882085,68,32,61,59,215,31,24,34,10174,-12732,-1496,761,84,-2023,-442,-766,-146,138
1764263202.3025997,48,26,62,61,205,25,26,25,10050,-12829,-1494,791,52,-2060,-511,-867,-159,184
1764263202.3254924,36,26,61,63,221,26,25,25,9914,-12932,-1491,829,49,-2080,-569,-926,-195,222
1764263202.3478732,32,27,43,60,195,30,24,23,9776,-13034,-1488,871,30,-2086,-601,-942,-215,233
1764263202.362568,28,28,38,59,197,31,26,23,9639,-13133,-1488,912,22,-2110,-666,-920,-219,224
1764263202.3932803,26,26,41,55,207,31,25,22,9515,-13220,-1498,944,42,-2028,-695,-822,-217,149
1764263202.4077435,22,26,43,48,204,31,24,23,9403,-13297,-1504,971,-41,-2108,-770,-732,-163,104
1764263202.4225307,23,24,44,46,179,29,23,20,9310,-13359,-1518,994,-69,-2007,-797,-586,-159,29
1764263202.4456837,19,24,46,45,162,25,24,21,9234,-13409,-1537,1009,-7,-1992,-804,-485,-152,1
1764263202.4683528,17,29,45,41,145,21,23,20,9173,-13447,-1558,1024,-15,-1987,-804,-388,-150,-19
1764263202.4905837,19,29,41,45,132,25,26,21,9127,-13475,-1579,1037,-14,-2051,-819,-299,-136,-34
1764263202.5054924,20,27,35,45,130,26,25,19,9101,-13489,-1593,1056,5,-1995,-829,-146,-143,12
1764263202.52824,18,28,32,38,121,26,25,18,9092,-13493,-1601,1079,-32,-2014,-798,-52,-124,23
1764263202.551016,22,28,27,33,119,27,25,17,9100,-13485,-1610,1099,-40,-2018,-794,58,-113,-8
1764263202.5656688,21,22,23,33,117,26,25,19,9107,-13477,-1626,1112,-22,-1967,-776,52,-105,-49
1764263202.5881977,18,22,22,26,68,23,22,16,9103,-13477,-1645,1115,4,-1978,-799,-26,-75,-73
1764263202.6106882,19,23,21,28,46,23,24,17,9097,-13479,-1660,1117,0,-2003,-763,-58,-63,-62
1764263202.6254854,19,29,23,28,42,21,22,17,9078,-13490,-1669,1121,1,-1969,-821,-118,-52,-17
1764263202.647771,19,29,21,28,36,21,22,17,9062,-13500,-1672,1124,-16,-2020,-805,-112,-24,0
1764263202.670474,21,28,20,28,30,23,22,17,9056,-13504,-1674,1125,-11,-2011,-802,-52,-12,-7
1764263202.6856272,21,28,19,24,26,20,21,19,9055,-13505,-1671,1129,-21,-2000,-801,-16,-7,17
1764263202.7078888,21,28,20,19,26,18,19,20,9063,-13500,-1671,1129,-15,-2004,-798,41,4,-10
1764263202.7309613,23,19,21,21,24,17,20,21,9075,-13491,-1672,1127,6,-2001,-790,71,7,-17
1764263202.7456746,21,20,21,22,23,16,21,22,9084,-13485,-1670,1128,-12,-1979,-792,55,7,-4
1764263202.7677424,20,22,21,22,23,17,21,20,9087,-13484,-1668,1127,-11,-1981,-812,23,14,4
