timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263243.2287674,37,47,192,211,356,329,105,54,12880,-8967,-2038,4242,-185,-1758,598,206,-735,32
1764263243.2429707,35,36,130,212,280,220,79,51,12866,-8921,-2163,4317,-101,-1555,634,29,-848,-43
1764263243.2655692,29,33,91,197,192,182,75,49,12829,-8911,-2312,4371,65,-1743,621,-218,-826,-75
1764263243.2886293,28,77,99,178,179,145,71,48,12802,-8885,-2456,4422,152,-1837,679,-118,-792,-55
1764263243.3029826,30,96,96,158,166,131,59,35,12792,-8835,-2596,4472,265,-1752,700,12,-777,-51
1764263243.32537,29,100,86,178,167,138,51,29,12776,-8796,-2740,4509,406,-1626,746,-117,-721,-48
1764263243.3483932,32,102,80,165,138,135,55,33,12741,-8792,-2889,4523,548,-1686,787,-374,-609,-37
1764263243.362921,33,130,120,153,136,131,56,33,12697,-8809,-3028,4523,627,-1847,780,-467,-494,-1
1764263243.3855088,60,182,175,152,128,126,55,32,12664,-8818,-3140,4520,682,-1971,784,-347,-369,63
1764263243.4085653,82,182,191,137,96,120,50,32,12653,-8812,-3218,4508,713,-1957,798,-181,-190,85
1764263243.4226677,89,201,201,157,78,89,48,30,12651,-8819,-3257,4473,689,-1925,839,-207,67,83
1764263243.4454844,93,223,269,149,74,91,44,25,12647,-8859,-3256,4406,590,-2030,831,-315,369,51
1764263243.4685469,120,218,298,152,64,84,44,26,12650,-8920,-3216,4301,536,-1999,885,-405,677,-4
1764263243.482568,116,180,286,150,63,83,42,25,12660,-9002,-3154,4145,458,-1974,844,-490,947,-197
1764263243.513325,118,188,282,153,55,81,42,21,12680,-9091,-3077,3941,355,-2132,817,-494,1162,-420
1764263243.5287232,129,176,322,91,49,72,41,23,12718,-9171,-2975,3704,239,-2278,800,-369,1354,-588
1764263243.5429335,129,173,311,83,40,49,38,23,12785,-9223,-2831,3449,104,-2370,765,-95,1559,-673
1764263243.5650554,114,188,336,84,45,52,49,32,12877,-9245,-2649,3181,-55,-2326,765,148,1749,-704
1764263243.588645,117,189,347,122,49,58,59,41,12987,-9242,-2440,2897,-189,-2254,695,340,1897,-749
1764263243.6030672,159,195,413,141,49,57,58,50,13099,-9226,-2228,2601,-335,-2214,688,392,1936,-826
1764263243.6256616,159,196,466,183,51,58,56,50,13205,-9201,-2026,2301,-492,-2215,681,409,1883,-889
1764263243.6486485,161,204,481,221,51,57,56,50,13304,-9167,-1831,2011,-636,-2247,653,439,1799,-895
1764263243.6627667,161,179,503,251,47,54,48,48,13405,-9110,-1644,1743,-658,-2161,619,560,1674,-835
1764263243.6851516,157,186,576,287,45,51,41,46,13485,-9068,-1424,1532,-794,-2146,548,606,1510,-805
1764263243.7083483,125,191,752,301,46,56,50,40,13562,-9008,-1232,1364,-868,-2098,542,693,1220,-736
1764263243.72247,123,203,765,313,73,65,51,41,13642,-8926,-1069,1225,-881,-2001,538,803,981,-690
1764263243.7454588,123,211,803,323,114,109,61,53,13724,-8829,-942,1114,-871,-1820,510,869,713,-663
1764263243.7684786,120,217,792,322,115,109,56,55,13800,-8727,-876,1029,-836,-1741,550,833,357,-701
1764263243.7825437,125,210,826,297,118,109,57,67,13869,-8627,-864,954,-695,-1669,599,763,87,-744
1764263243.8053942,112,188,659,310,127,114,56,77,13937,-8521,-897,885,-629,-1707,616,797,-136,-821
1764263243.8285453,115,167,601,304,115,113,57,99,14008,-8400,-969,831,-544,-1684,647,860,-352,-833
1764263243.8430567,114,122,574,355,107,79,48,100,14082,-8268,-1061,790,-419,-1720,674,934,-470,-788
1764263243.8654742,133,117,604,346,111,74,53,123,14154,-8134,-1161,765,-294,-1639,672,939,-529,-675
1764263243.888478,142,105,572,359,111,70,50,133,14210,-8020,-1266,758,-212,-1636,685,812,-587,-569
1764263243.9026456,175,110,618,358,169,62,46,157,14251,-7926,-1386,775,-125,-1653,751,667,-711,-447
1764263243.924918,169,107,646,395,189,58,44,150,14288,-7830,-1520,815,-21,-1693,859,643,-828,-338
1764263243.948188,168,97,630,440,177,49,45,149,14327,-7722,-1670,873,107,-1733,947,693,-934,-256
1764263243.96263,154,96,599,519,183,48,39,132,14365,-7604,-1834,942,224,-1684,998,716,-1009,-204
1764263243.9858005,140,86,534,550,185,48,36,116,14399,-7486,-2008,1011,371,-1620,1051,672,-1030,-170
1764263244.008058,110,78,476,559,140,43,34,90,14422,-7384,-2181,1070,533,-1630,1008,594,-954,-152
1764263244.0229163,114,81,465,528,112,38,35,83,14438,-7292,-2343,1139,625,-1658,1099,511,-917,-38
1764263244.044931,117,83,449,443,106,36,30,78,14456,-7200,-2478,1208,725,-1594,1185,475,-767,65
1764263244.0683146,129,121,457,379,90,35,33,90,14461,-7142,-2585,1276,832,-1518,1164,278,-591,209
1764263244.0825472,130,155,439,314,80,33,34,88,14461,-7102,-2664,1338,897,-1542,1177,188,-414,287
1764263244.1057649,109,167,441,302,54,26,30,73,14461,-7074,-2712,1382,886,-1421,1144,107,-219,287
1764263244.1280885,95,164,388,318,54,25,29,71,14455,-7072,-2734,1408,809,-1385,1091,-34,-53,258
1764263244.151446,100,166,372,339,54,26,34,80,14443,-7093,-2738,1419,742,-1410,1064,-144,57,225
1764263244.165883,93,137,313,431,67,32,37,70,14429,-7125,-2729,1424,679,-1470,1055,-188,116,204
1764263244.1883824,93,92,273,475,73,36,43,73,14416,-7155,-2712,1428,601,-1463,1051,-177,140,184
1764263244.2111025,87,82,209,458,83,37,50,69,14403,-7190,-2694,1425,573,-1473,1032,-197,156,145
1764263244.225086,88,79,212,470,157,47,57,69,14387,-7229,-2676,1416,557,-1478,1024,-234,167,118
1764263244.2485185,73,79,175,538,246,70,62,62,14370,-7274,-2656,1400,567,-1473,1009,-267,199,106
1764263244.2714503,47,78,159,557,303,88,68,51,14344,-7336,-2632,1387,583,-1489,967,-355,227,155
1764263244.2849774,36,83,155,612,337,98,73,46,14304,-7434,-2582,1379,574,-1543,895,-507,346,283
1764263244.3085742,34,61,147,665,397,104,82,47,14247,-7568,-2499,1389,588,-1577,817,-670,478,508
1764263244.3313386,36,61,133,656,403,133,93,51,14174,-7736,-2378,1418,508,-1582,763,-832,604,721
1764263244.3447583,29,50,108,608,383,131,98,45,14084,-7933,-2227,1472,387,-1638,675,-950,667,910
1764263244.3684945,31,46,94,525,352,133,111,45,13964,-8173,-2058,1554,304,-1679,624,-1198,658,1128
1764263244.3915362,33,37,82,454,327,159,109,44,13823,-8429,-1879,1661,205,-1662,571,-1319,617,1284
1764263244.405034,38,34,79,374,279,256,155,60,13667,-8691,-1704,1791,91,-1688,563,-1397,502,1366
1764263244.428019,39,34,67,350,250,265,166,62,13494,-8956,-1545,1935,-68,-1718,548,-1489,355,1344
1764263244.4514885,45,34,78,308,224,295,179,68,13312,-9213,-1417,2084,-250,-1756,543,-1517,158,1214
1764263244.4654841,43,43,156,301,229,364,184,70,13133,-9443,-1334,2238,-357,-1825,573,-1449,-84,1038
1764263244.4880073,95,83,180,231,232,366,186,76,12954,-9655,-1309,2385,-520,-1812,558,-1446,-357,747
1764263244.5113928,98,86,183,211,206,324,145,64,12774,-9850,-1368,2525,-598,-1762,505,-1449,-720,396
1764263244.5254724,106,113,195,216,199,318,139,64,12606,-10009,-1514,2657,-602,-1840,473,-1336,-1093,40
1764263244.5479066,168,116,194,223,196,304,123,69,12433,-10152,-1738,2789,-516,-1798,432,-1364,-1427,-191
1764263244.5713172,264,119,182,160,177,221,111,80,12257,-10281,-2013,2907,-418,-1980,443,-1391,-1591,-395
1764263244.5850549,271,98,161,153,188,213,107,75,12089,-10387,-2314,3010,-221,-2174,488,-1279,-1636,-406
1764263244.6085541,277,95,157,156,198,267,126,80,11946,-10453,-2600,3114,-87,-2132,567,-1143,-1596,-425
1764263244.6309917,278,60,144,132,200,265,115,75,11808,-10507,-2896,3196,-35,-2012,598,-1156,-1571,-555
1764263244.6533086,250,53,139,105,192,259,110,65,11689,-10531,-3220,3245,-3,-2118,543,-1016,-1583,-847
1764263244.667994,149,38,74,99,190,252,102,46,11591,-10518,-3575,3265,82,-2156,454,-705,-1613,-1105
1764263244.6906583,105,34,70,88,177,247,114,51,11529,-10454,-3945,3266,145,-2065,363,-413,-1622,-1342
1764263244.7047224,85,37,61,86,209,195,109,53,11462,-10382,-4331,3243,223,-1962,298,-445,-1610,-1491
1764263244.7280726,71,35,54,87,206,179,102,53,11395,-10299,-4719,3201,300,-1977,150,-438,-1566,-1599
1764263244.750651,53,34,52,87,210,163,97,51,11342,-10187,-5098,3165,403,-2066,151,-266,-1565,-1595
1764263244.7655323,43,34,51,75,200,157,95,48,11280,-10076,-5445,3166,380,-2271,-37,-110,-1573,-1400
1764263244.7957141,43,36,67,70,189,139,75,47,11248,-9955,-5691,3231,781,-2392,-29,252,-1346,-679
1764263244.8112924,40,32,61,53,119,68,47,37,11230,-9890,-5798,3300,775,-2023,3,224,-745,-62
1764263244.8249032,36,33,66,42,94,50,40,41,11170,-9936,-5803,3359,889,-2225,-91,-203,-266,556
1764263244.8480005,93,38,71,35,60,47,37,41,11132,-9987,-5709,3490,499,-2039,67,21,-108,996
1764263244.8713686,117,58,73,31,49,46,26,45,11237,-9900,-5640,3516,751,-2504,425,638,237,150
1764263244.8846807,124,61,58,32,37,41,23,38,11263,-9880,-5605,3542,587,-1846,-74,336,93,249
1764263244.9080603,127,61,58,28,31,40,28,41,11264,-9886,-5546,3616,511,-2220,39,221,-7,524
1764263244.9310026,134,60,59,26,30,37,36,37,11167,-9980,-5501,3724,618,-2115,113,-452,-260,990
1764263244.9447126,104,63,51,27,34,28,38,36,11203,-9927,-5534,3710,1422,-3567,-376,539,-9,97
1764263244.9757473,91,90,48,26,30,27,40,28,11221,-9873,-5516,3827,557,-2081,56,536,-355,482
1764263244.9907598,99,113,48,25,31,27,39,32,11195,-9863,-5530,3904,655,-2036,54,99,-364,421
1764263245.0048044,106,127,48,23,34,25,37,27,11131,-9911,-5537,3954,596,-2048,-6,-265,-241,478
1764263245.0279927,97,132,44,21,32,23,29,30,11070,-9968,-5515,4014,476,-2088,-24,-229,-145,572
1764263245.0507424,95,130,46,23,27,22,28,30,11019,-10028,-5462,4078,410,-2101,-53,-151,-19,662
