timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:54.757251,111,124,333,205,196,186,44,38,12198,-10874,-783,891,14,-2038,235,-6,7,-6
2025-11-27T15:04:54.780163,113,126,351,219,187,188,45,38,12196,-10876,-784,888,14,-2057,232,-17,10,-3
2025-11-27T15:04:54.802805,110,128,371,195,214,157,57,41,12196,-10876,-784,888,13,-2061,226,-7,8,-4
2025-11-27T15:04:54.817779,141,117,378,180,203,158,62,43,12196,-10876,-784,888,15,-2057,230,-9,9,-10
2025-11-27T15:04:54.844546,135,115,363,199,214,157,68,42,12196,-10876,-785,887,11,-2064,241,-14,8,-5
2025-11-27T15:04:54.862752,107,101,295,157,202,123,66,35,12196,-10876,-785,887,24,-2069,223,-14,10,-4
2025-11-27T15:04:54.877744,106,97,279,133,240,131,66,35,12196,-10876,-785,887,13,-2058,239,0,8,-2
2025-11-27T15:04:54.897865,134,89,253,154,205,136,54,32,12196,-10876,-786,887,11,-2045,233,-9,12,-4
2025-11-27T15:04:54.920228,104,99,303,155,223,184,49,34,12196,-10876,-786,886,10,-2058,229,-15,14,-6
2025-11-27T15:04:54.935413,102,94,319,136,219,205,44,31,12195,-10877,-786,886,22,-2062,224,-10,13,-4
2025-11-27T15:04:54.958869,102,104,337,154,222,205,47,31,12195,-10877,-787,886,15,-2038,227,-15,12,-7
2025-11-27T15:04:54.982725,129,111,353,178,194,220,49,33,12192,-10880,-787,882,19,-2060,226,-23,12,-5
2025-11-27T15:04:54.997045,101,110,345,179,193,231,47,35,12190,-10883,-787,878,12,-2064,225,-17,16,-8
2025-11-27T15:04:55.019849,99,101,293,178,162,196,44,28,12190,-10884,-787,878,14,-2057,211,-15,11,-14
2025-11-27T15:04:55.042759,99,106,270,205,155,173,41,27,12188,-10886,-790,874,14,-2066,231,-18,7,-21
2025-11-27T15:04:55.062563,97,96,259,192,151,167,39,25,12187,-10887,-793,869,14,-2062,226,-8,5,-24
2025-11-27T15:04:55.080237,97,103,238,167,145,166,47,30,12185,-10889,-796,865,22,-2051,212,-3,2,-20
2025-11-27T15:04:55.102728,100,96,260,159,182,169,56,30,12185,-10889,-796,865,6,-2050,216,-8,0,-13
2025-11-27T15:04:55.122162,98,92,250,160,188,169,59,31,12182,-10892,-798,863,13,-2051,217,-18,1,-9
2025-11-27T15:04:55.140135,97,105,294,115,221,175,62,33,12182,-10892,-798,862,18,-2061,219,-12,1,-5
2025-11-27T15:04:55.169917,116,115,297,118,227,186,63,33,12182,-10893,-799,862,20,-2056,216,-10,-3,0
2025-11-27T15:04:55.181815,93,103,321,165,221,184,56,28,12182,-10893,-799,862,15,-2063,224,-16,-6,6
2025-11-27T15:04:55.200711,89,99,309,148,207,185,45,25,12180,-10895,-801,863,22,-2064,231,-19,-9,7
2025-11-27T15:04:55.222373,91,106,337,144,251,190,45,25,12180,-10895,-801,863,12,-2068,228,-5,-7,6
2025-11-27T15:04:55.242335,102,85,299,142,216,181,44,25,12180,-10895,-801,862,22,-2050,227,-4,-1,0
2025-11-27T15:04:55.260206,110,74,283,176,215,195,48,26,12180,-10895,-801,862,21,-2053,224,-4,2,-1
2025-11-27T15:04:55.282717,103,85,254,143,219,180,49,24,12180,-10895,-802,862,23,-2037,216,-9,4,-7
2025-11-27T15:04:55.302056,107,121,300,152,210,175,52,28,12177,-10898,-804,858,33,-2050,224,-20,5,-10
2025-11-27T15:04:55.321544,109,124,294,158,152,169,52,30,12175,-10901,-806,854,32,-2058,223,-21,8,-11
2025-11-27T15:04:55.342579,122,129,286,180,173,171,48,29,12175,-10901,-807,853,28,-2059,218,-11,4,-8
2025-11-27T15:04:55.362003,100,131,305,153,177,157,43,31,12175,-10901,-807,853,30,-2046,219,-11,4,-11
2025-11-27T15:04:55.380363,100,132,309,149,191,184,53,31,12174,-10901,-807,853,23,-2056,215,-15,4,-9
2025-11-27T15:04:55.402253,98,113,286,173,174,167,52,30,12171,-10905,-810,850,28,-2043,209,-21,4,-9
2025-11-27T15:04:55.421962,96,106,304,169,229,196,58,30,12168,-10908,-812,846,33,-2055,217,-22,4,-12
2025-11-27T15:04:55.440249,111,104,307,146,224,202,56,34,12166,-10911,-815,841,28,-2037,223,-21,10,-19
2025-11-27T15:04:55.462772,107,105,299,141,220,208,57,31,12164,-10914,-817,836,30,-2049,220,-24,11,-17
2025-11-27T15:04:55.482078,106,112,308,165,200,183,47,36,12160,-10918,-819,831,30,-2054,214,-28,12,-18
2025-11-27T15:04:55.500273,104,107,273,139,229,230,49,34,12157,-10922,-820,826,31,-2068,219,-31,11,-13
2025-11-27T15:04:55.522939,135,122,223,143,201,212,45,36,12153,-10926,-822,822,29,-2041,207,-31,13,-17
2025-11-27T15:04:55.545244,103,119,237,140,206,210,50,33,12151,-10930,-823,817,29,-2072,216,-23,11,-17
2025-11-27T15:04:55.560512,105,129,214,161,201,190,48,33,12147,-10934,-825,812,31,-2070,208,-28,12,-20
2025-11-27T15:04:55.582363,103,115,198,136,215,209,50,32,12146,-10935,-827,808,24,-2065,233,-21,7,-20
2025-11-27T15:04:55.605272,104,115,207,125,194,150,50,35,12146,-10935,-827,808,36,-2066,206,-11,9,-15
2025-11-27T15:04:55.620241,106,111,221,161,205,154,50,33,12146,-10935,-828,807,34,-2067,216,-10,9,-7
2025-11-27T15:04:55.642699,107,122,206,162,187,159,48,32,12145,-10935,-828,807,43,-2043,192,-16,11,-6
2025-11-27T15:04:55.665296,106,104,201,143,224,188,54,32,12141,-10940,-828,804,37,-2057,205,-32,14,-1
2025-11-27T15:04:55.684375,108,101,227,173,222,168,51,30,12138,-10945,-827,801,38,-2066,200,-28,15,2
2025-11-27T15:04:55.702774,110,104,226,180,235,192,51,27,12134,-10949,-826,797,40,-2074,199,-22,18,2
2025-11-27T15:04:55.725503,103,104,215,148,210,219,51,27,12133,-10950,-826,793,37,-2063,201,-8,16,-8
2025-11-27T15:04:55.739957,100,90,245,150,229,232,50,25,12133,-10950,-827,793,38,-2070,215,-4,10,-15
2025-11-27T15:04:55.762714,101,91,254,180,237,245,47,27,12133,-10951,-830,787,49,-2057,213,-10,10,-20
2025-11-27T15:04:55.785288,101,93,235,150,232,246,47,26,12132,-10952,-833,782,53,-2065,198,-2,9,-18
