timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263325.952308,21,24,69,77,103,39,20,24,10270,-12027,-3068,2982,-67,-2092,-326,-50,8,2
1764263325.9718053,22,25,75,89,174,47,24,25,10274,-12028,-3061,2973,-68,-2086,-353,32,68,-8
1764263325.9946053,23,33,80,149,230,63,31,25,10310,-12004,-3051,2954,-57,-2109,-321,234,125,-83
1764263326.0123498,23,35,84,158,270,78,39,26,10354,-11978,-3032,2927,-72,-2116,-323,278,195,-93
1764263326.0344775,20,34,81,172,325,95,45,24,10399,-11953,-3007,2896,-81,-2112,-330,294,238,-98
1764263326.054487,20,34,89,209,403,102,45,22,10453,-11919,-2986,2864,-90,-2121,-314,350,228,-139
1764263326.0727284,20,37,100,245,402,108,47,24,10524,-11868,-2969,2829,-73,-2133,-362,515,225,-196
1764263326.0933633,21,32,103,220,419,112,44,24,10645,-11772,-2956,2797,-59,-2205,-296,858,208,-300
1764263326.114119,20,33,113,225,502,114,43,24,10801,-11638,-2943,2769,-46,-2266,-252,1147,190,-355
1764263326.1394048,26,33,125,247,520,103,37,25,10981,-11479,-2926,2743,13,-2208,-203,1347,197,-358
1764263326.1517599,26,36,136,258,465,99,41,27,11144,-11336,-2900,2705,25,-2165,-117,1200,278,-333
1764263326.1746752,32,42,155,268,465,89,39,26,11286,-11215,-2876,2648,87,-2101,-32,995,338,-352
1764263326.1918995,51,43,186,402,436,78,40,26,11408,-11118,-2850,2560,129,-2197,-112,863,474,-413
1764263326.2119706,53,41,199,511,340,66,43,28,11532,-11018,-2781,2516,-109,-2261,-79,966,468,-214
1764263326.2344346,58,52,315,617,280,67,49,32,11661,-10912,-2735,2431,126,-2249,-96,986,538,-355
1764263326.2532272,66,62,352,658,279,64,51,33,11775,-10826,-2659,2346,125,-2250,64,806,657,-217
1764263326.2724655,79,76,388,700,279,68,54,43,11867,-10772,-2551,2251,147,-1863,180,552,823,-71
1764263326.294286,75,97,418,698,285,76,94,103,11924,-10773,-2407,2099,224,-1714,349,78,1198,-48
1764263326.3118172,95,119,469,736,324,87,99,129,11899,-10884,-2197,1888,171,-1802,390,-602,1690,39
1764263326.3314984,127,149,401,653,329,83,111,152,11795,-11082,-1961,1635,58,-1874,282,-1250,1947,61
1764263326.3547776,125,164,380,634,335,85,132,167,11614,-11347,-1722,1358,-195,-2148,30,-1806,2040,27
1764263326.371987,126,161,344,584,312,85,136,170,11371,-11644,-1503,1137,-506,-2257,36,-2164,1721,183
1764263326.392172,127,151,293,517,300,94,134,157,11086,-11954,-1298,978,-409,-2594,-149,-2350,1400,406
1764263326.4142976,120,136,179,384,218,87,132,142,10833,-12210,-1071,917,-174,-2297,-46,-1984,1090,869
1764263326.436863,84,103,170,376,174,86,127,121,10804,-12259,-850,845,-254,-2884,-501,-185,1134,555
1764263326.454645,121,96,131,311,143,82,115,101,10832,-12240,-653,919,-815,-2576,-612,429,469,680
1764263326.4742632,114,91,106,299,136,80,116,94,10859,-12213,-540,1041,-614,-2318,-505,405,-72,639
1764263326.504114,110,91,91,313,133,59,98,69,10835,-12222,-473,1203,-718,-1959,-691,175,-407,576
1764263326.5192637,106,93,94,268,209,58,97,58,10767,-12261,-458,1401,-673,-1823,-662,-150,-757,555
1764263326.5343528,105,86,93,271,255,58,94,44,10669,-12319,-482,1616,-695,-1924,-673,-373,-963,490
1764263326.5568802,55,59,93,285,302,64,85,40,10563,-12377,-530,1841,-638,-1802,-635,-445,-1102,472
1764263326.5746956,51,54,86,302,346,69,79,40,10442,-12442,-592,2059,-612,-1647,-610,-557,-1122,415
1764263326.60201,49,46,88,327,374,73,70,37,10296,-12525,-664,2260,-541,-1621,-601,-764,-1089,386
1764263326.6164806,40,47,96,340,379,81,67,37,10104,-12642,-747,2441,-502,-1554,-627,-1085,-1024,341
1764263326.6347735,44,62,99,319,375,93,66,39,9880,-12780,-847,2603,-378,-1535,-592,-1360,-1004,308
1764263326.6542335,43,60,92,303,404,89,60,37,9629,-12935,-946,2739,-314,-1643,-583,-1598,-879,308
1764263326.677253,43,59,93,281,432,88,56,33,9361,-13100,-1029,2853,-242,-1722,-593,-1755,-717,333
1764263326.6952074,43,59,86,218,416,92,57,32,9086,-13266,-1091,2953,-230,-1803,-635,-1788,-590,391
1764263326.7146041,41,54,73,165,377,87,52,30,8812,-13425,-1140,3041,-177,-1944,-671,-1763,-504,426
1764263326.7367258,33,35,65,199,394,83,52,34,8548,-13571,-1172,3133,-108,-1965,-740,-1662,-487,511
1764263326.7543766,32,34,94,221,325,89,55,35,8311,-13700,-1201,3199,-76,-2050,-751,-1581,-430,610
1764263326.774593,32,37,135,211,242,138,57,38,8066,-13831,-1209,3260,-16,-1936,-829,-1572,-381,732
1764263326.8001425,32,37,166,211,246,168,68,41,7765,-13984,-1189,3342,-12,-1921,-887,-1807,-313,792
1764263326.8144448,32,42,200,236,274,209,78,44,7440,-14143,-1164,3423,-110,-1892,-977,-1935,-306,832
1764263326.834471,32,47,221,209,227,233,78,41,7147,-14276,-1127,3507,-163,-2038,-979,-1719,-301,861
1764263326.8566554,33,46,232,222,249,257,76,40,6898,-14384,-1099,3572,-241,-2005,-1004,-1600,-319,889
1764263326.8742635,31,47,230,234,269,265,75,40,6705,-14460,-1068,3642,-266,-2126,-971,-1328,-349,869
1764263326.8941245,32,47,219,230,262,264,67,38,6529,-14520,-1054,3726,-817,-1592,-1245,-960,-356,481
1764263326.9170003,34,63,198,205,236,277,60,34,6455,-14548,-1047,3746,211,-2215,-752,-828,-289,704
1764263326.9344451,35,63,194,207,255,287,61,35,6380,-14585,-1032,3735,-247,-1789,-852,-684,25,410
1764263326.95446,36,96,176,186,272,283,69,38,6352,-14607,-1027,3699,-368,-2045,-966,-481,139,246
1764263326.9840274,39,141,194,173,268,292,73,40,6334,-14616,-1026,3693,-571,-1892,-1034,-326,24,161
1764263326.9943895,37,151,230,171,270,284,74,42,6304,-14631,-1026,3686,-695,-1862,-1210,-323,39,115
1764263327.014033,36,145,229,172,278,291,76,44,6298,-14631,-1025,3695,-829,-1919,-1207,-190,-5,81
1764263327.0367947,34,149,221,164,295,309,79,42,6300,-14627,-1027,3706,-841,-1818,-1246,-97,-33,36
1764263327.059281,33,170,227,152,267,301,71,41,6319,-14617,-1029,3715,-852,-1743,-1280,50,-26,-14
1764263327.0744987,30,137,201,238,257,298,68,37,6349,-14603,-1032,3719,-766,-1618,-1252,139,-29,-38
1764263327.0966823,31,130,159,234,254,339,69,33,6377,-14591,-1039,3713,-689,-1577,-1231,130,-4,-51
1764263327.1113656,29,133,163,265,274,303,62,31,6397,-14584,-1045,3705,-677,-1544,-1233,89,9,-47
1764263327.13447,30,131,152,281,235,272,55,33,6416,-14578,-1050,3696,-683,-1537,-1229,93,15,-46
1764263327.1570778,30,95,139,284,241,315,56,30,6430,-14574,-1050,3688,-701,-1508,-1234,76,26,-26
1764263327.1715107,35,115,145,213,246,301,62,32,6440,-14571,-1049,3682,-696,-1513,-1227,58,24,-13
1764263327.1945212,60,113,165,221,237,275,65,36,6447,-14569,-1050,3677,-724,-1537,-1226,26,25,-19
1764263327.2168903,64,120,165,184,196,282,73,39,6450,-14569,-1048,3672,-760,-1590,-1270,11,30,-6
1764263327.2318516,91,136,182,177,212,296,80,47,6462,-14564,-1048,3671,-742,-1638,-1214,27,12,-5
1764263327.2541065,96,134,211,168,297,293,86,56,6485,-14555,-1052,3664,-700,-1684,-1185,57,21,-27
1764263327.2766716,97,120,206,169,304,294,79,53,6511,-14545,-1060,3655,-749,-1746,-1212,65,36,-69
1764263327.2921994,84,136,198,157,309,299,79,54,6533,-14535,-1074,3652,-776,-1713,-1245,67,-8,-97
1764263327.314697,86,127,207,147,324,302,72,51,6560,-14521,-1093,3652,-768,-1744,-1230,89,-40,-118
1764263327.3391762,75,161,213,129,330,331,70,50,6601,-14501,-1117,3651,-722,-1751,-1193,147,-51,-147
1764263327.3519027,72,158,187,120,318,326,68,48,6639,-14482,-1141,3649,-726,-1699,-1208,166,-50,-162
1764263327.381593,71,164,179,127,321,355,79,58,6671,-14466,-1162,3648,-756,-1639,-1182,141,-31,-164
1764263327.3967533,70,156,177,108,316,372,75,57,6701,-14452,-1185,3645,-754,-1635,-1218,145,-35,-177
1764263327.4191916,66,156,154,108,349,374,79,60,6739,-14432,-1210,3643,-734,-1618,-1222,206,-51,-193
1764263327.4341927,49,117,144,115,343,337,78,57,6762,-14419,-1233,3644,-712,-1527,-1229,162,-68,-166
1764263327.458924,43,118,139,109,300,335,82,51,6771,-14413,-1252,3647,-726,-1518,-1235,84,-64,-129
1764263327.4790604,66,118,171,87,315,317,81,45,6773,-14409,-1268,3651,-710,-1511,-1238,54,-67,-103
1764263327.4968648,72,120,199,105,340,362,92,47,6773,-14407,-1284,3656,-693,-1493,-1215,38,-70,-87
1764263327.5168595,71,119,208,104,313,380,92,42,6757,-14413,-1296,3658,-680,-1486,-1241,-46,-55,-49
1764263327.539573,69,102,202,92,313,426,92,43,6733,-14421,-1306,3666,-715,-1534,-1217,-112,-58,-17
1764263327.5545146,69,91,200,99,402,401,90,49,6704,-14431,-1314,3676,-715,-1565,-1199,-156,-66,10
1764263327.5767655,75,102,189,104,377,400,84,53,6675,-14441,-1319,3690,-735,-1593,-1198,-166,-71,30
1764263327.5989323,76,94,139,86,398,357,74,50,6651,-14448,-1325,3700,-699,-1627,-1206,-147,-64,36
1764263327.6154888,80,93,132,99,382,363,75,61,6625,-14458,-1330,3709,-707,-1624,-1233,-154,-64,39
1764263327.6369076,83,95,150,113,418,317,83,62,6584,-14475,-1341,3709,-529,-1480,-1512,-102,-134,58
1764263327.6599224,89,107,158,114,329,344,90,64,6641,-14458,-1470,3625,1030,-1645,-1245,113,-409,-194
1764263327.6731033,68,80,134,127,333,339,90,63,6708,-14401,-1739,3610,0,-1191,-1630,425,-851,-1275
1764263327.6966302,61,79,149,125,293,296,88,63,6765,-14325,-2043,3648,-272,-1301,-1503,344,-1100,-1433
1764263327.719664,56,81,149,120,313,260,86,54,6806,-14240,-2366,3708,-366,-1354,-1304,183,-1204,-1509
1764263327.7345545,50,92,123,109,238,233,69,50,6822,-14158,-2698,3766,-462,-1438,-1111,-49,-1167,-1562
1764263327.7566338,37,86,112,299,239,185,53,43,6866,-14063,-3004,3807,-476,-1736,-964,-14,-978,-1506
1764263327.779227,46,86,113,535,223,168,63,47,6934,-13969,-3254,3825,-469,-1994,-845,30,-696,-1303
1764263327.7940204,50,83,86,768,197,163,63,50,7029,-13879,-3441,3817,-431,-2264,-738,99,-376,-1062
1764263327.8165255,48,80,73,861,147,151,73,53,7154,-13795,-3553,3785,-354,-2431,-720,256,-57,-769
1764263327.839039,49,64,59,991,191,161,94,54,7300,-13720,-3595,3738,-314,-2532,-745,408,207,-475
1764263327.8544338,50,46,51,982,175,159,97,54,7478,-13647,-3574,3677,-235,-2565,-743,635,455,-233
1764263327.8768845,37,39,41,911,183,131,91,47,7673,-13580,-3498,3593,-168,-2526,-735,778,713,-40
1764263327.8994377,31,35,37,772,192,126,89,43,7886,-13513,-3387,3490,-129,-2494,-783,943,908,57
1764263327.9143348,28,32,36,699,219,103,77,35,8118,-13442,-3243,3368,-80,-2468,-736,1079,1089,131
1764263327.936564,38,26,39,515,205,66,49,45,8370,-13362,-3069,3227,-75,-2417,-725,1257,1278,166
1764263327.9590466,40,23,53,455,209,58,42,45,8647,-13266,-2874,3073,-62,-2312,-717,1479,1411,167
1764263327.9741561,40,22,53,388,223,45,34,41,8931,-13159,-2656,2909,-77,-2258,-730,1662,1545,122
1764263327.9964385,39,22,52,285,216,46,35,41,9239,-13028,-2430,2729,-95,-2158,-686,1843,1644,59
1764263328.0193377,40,22,51,197,195,47,34,42,9565,-12875,-2194,2523,-110,-2050,-669,1991,1784,-22
1764263328.034258,49,18,48,161,189,55,34,51,9897,-12707,-1954,2280,-153,-1958,-636,2056,1956,-153
1764263328.0569649,49,18,31,153,202,53,31,54,10224,-12530,-1716,1996,-189,-1879,-579,2042,2117,-313
1764263328.0816896,55,22,31,141,188,61,35,63,10534,-12349,-1486,1664,-236,-1853,-590,1959,2284,-516
1764263328.0945861,66,22,31,154,187,58,40,66,10826,-12162,-1271,1304,-300,-1840,-612,1901,2343,-689
1764263328.1166885,88,24,30,162,190,59,45,86,11076,-11989,-1077,928,-348,-1784,-547,1653,2313,-824
1764263328.1389625,87,26,27,158,169,50,44,88,11269,-11846,-912,543,-353,-1767,-602,1307,2230,-948
1764263328.1539998,88,27,29,155,144,57,50,98,11405,-11736,-772,157,-335,-1717,-570,950,2124,-1039
1764263328.1769462,85,25,27,151,152,58,56,96,11467,-11683,-646,-217,-305,-1762,-565,432,2013,-1034
1764263328.199302,80,25,28,139,198,77,54,98,11481,-11662,-531,-572,-329,-1883,-601,127,1879,-1003
1764263328.213857,60,27,27,125,218,85,52,85,11486,-11642,-433,-890,-274,-2018,-635,101,1665,-929
1764263328.2363799,63,29,28,130,225,98,56,87,11482,-11628,-331,-1130,-213,-2066,-594,285,1400,-803
1764263328.2621036,65,31,30,128,216,95,52,84,11483,-11608,-242,-1332,-146,-1988,-523,301,1197,-672
1764263328.2744062,65,29,45,120,220,131,50,82,11475,-11596,-162,-1507,-90,-1956,-475,216,1044,-578
1764263328.297075,76,31,48,113,184,135,58,101,11456,-11596,-90,-1649,-82,-2040,-421,104,881,-498
1764263328.3276744,74,30,61,106,175,134,57,100,11431,-11605,-39,-1761,-38,-2026,-392,45,666,-444
1764263328.3416297,63,30,69,80,178,131,56,92,11416,-11605,-22,-1851,21,-1971,-360,121,453,-460
1764263328.3566885,61,28,108,83,183,135,58,84,11399,-11609,-40,-1931,116,-1889,-377,127,279,-507
1764263328.3789375,62,30,114,88,165,101,53,84,11360,-11637,-66,-1993,279,-2043,-368,-60,158,-421
1764263328.401585,41,30,117,91,165,81,43,53,11333,-11658,-73,-2025,190,-2100,-200,-91,107,-277
1764263328.4169257,39,30,116,88,144,76,45,49,11353,-11623,-137,-2106,665,-2337,-374,451,135,-447
1764263328.439714,44,27,131,140,160,66,40,45,11345,-11635,-156,-2078,373,-2516,-99,-24,-188,-37
1764263328.461964,45,72,110,143,154,58,36,42,11371,-11633,-141,-1951,11,-2335,22,85,-447,345
1764263328.4767325,43,77,110,137,148,51,35,38,11367,-11658,-145,-1821,253,-1962,-43,-94,-545,437
1764263328.4990935,46,80,110,187,144,48,34,38,11327,-11705,-163,-1761,221,-2137,-8,-350,-343,63
1764263328.521467,54,83,116,191,163,48,29,46,11292,-11746,-190,-1712,302,-2470,45,-341,-337,-1
1764263328.5365868,51,83,100,160,135,42,28,43,11297,-11753,-215,-1625,347,-2183,-221,97,-435,234
1764263328.558957,50,51,106,163,150,38,31,42,11309,-11751,-239,-1551,301,-1950,-276,191,-375,194
1764263328.581458,52,41,97,168,170,39,30,43,11289,-11775,-264,-1504,325,-1908,-362,6,-270,88
1764263328.596737,49,36,93,112,205,48,26,45,11268,-11800,-285,-1470,371,-2238,-366,-12,-214,51
1764263328.6189783,50,50,81,113,218,50,29,46,11238,-11834,-291,-1417,294,-1981,-317,-122,-236,164
1764263328.6417198,48,72,90,115,240,58,32,42,11214,-11863,-288,-1361,287,-2041,-276,-110,-214,213
1764263328.656754,47,72,72,150,253,57,31,42,11223,-11862,-277,-1301,255,-2106,-224,106,-191,261
1764263328.6793435,46,74,78,152,319,63,31,42,11267,-11826,-274,-1250,226,-2127,-220,389,-165,189
1764263328.7014544,46,75,78,154,317,64,38,41,11322,-11781,-260,-1182,228,-2099,-166,444,-189,317
1764263328.7169456,33,62,85,166,336,69,35,30,11367,-11745,-247,-1114,239,-2073,-151,373,-201,327
1764263328.7393854,28,37,86,161,361,73,42,28,11385,-11733,-227,-1046,185,-2076,-97,139,-185,321
1764263328.7699003,28,37,86,181,367,80,44,28,11369,-11755,-206,-986,207,-2067,-113,-125,-168,311
1764263328.7765238,44,39,83,189,507,84,48,39,11337,-11790,-170,-935,128,-2153,-140,-241,-72,287
1764263328.7991128,50,45,88,213,540,93,50,42,11284,-11846,-138,-874,168,-2118,-138,-411,-138,343
1764263328.8222568,53,49,118,232,543,111,68,50,11248,-11890,-78,-725,-13,-2445,-315,-226,-374,705
1764263328.8367114,79,65,141,306,706,127,89,71,11195,-11948,-55,-598,260,-2232,-242,-386,-447,645
1764263328.8676534,80,67,151,348,824,136,107,81,11157,-11989,-24,-467,172,-2128,-189,-296,-429,661
1764263328.8819156,79,73,164,397,900,170,124,95,11108,-12039,8,-342,141,-2230,-256,-352,-398,636
1764263328.8970292,79,71,174,448,928,188,148,138,11076,-12071,40,-214,73,-2246,-235,-238,-412,638
1764263328.9192905,78,73,191,448,970,194,151,143,11065,-12083,50,-90,13,-2008,-307,-22,-474,513
1764263328.9419165,57,60,182,415,935,206,157,154,11078,-12071,45,28,32,-2362,-168,75,-507,451
1764263328.9564452,57,60,186,395,890,244,151,157,11106,-12045,-8,120,69,-2036,-343,311,-588,176
1764263328.9791348,52,51,179,349,749,298,153,160,11127,-12023,-80,243,-87,-2101,-297,239,-775,142
1764263329.0014663,51,49,176,271,738,304,148,137,11170,-11977,-172,444,-342,-2484,-361,456,-1172,230
1764263329.0189478,59,46,138,256,684,324,145,133,11262,-11877,-314,675,-278,-2223,-378,895,-1491,169
1764263329.0390804,57,44,122,241,562,313,131,112,11414,-11708,-498,916,-229,-2058,-392,1300,-1713,104
1764263329.0618412,56,37,113,179,471,282,129,101,11602,-11487,-711,1170,-128,-2116,-391,1641,-1886,43
1764263329.0767767,53,42,104,158,409,201,111,89,11824,-11208,-951,1450,-109,-1748,-229,1998,-2110,2
1764263329.099157,202,170,114,152,310,171,83,84,12082,-10863,-1218,1719,-39,-1728,-243,2393,-2199,-168
1764263329.1215653,290,296,119,141,269,103,78,99,12349,-10474,-1529,1972,223,-1375,-206,2576,-2338,-397
1764263329.136353,348,341,122,133,265,90,74,111,12545,-10156,-1826,2143,-20,-1905,134,1970,-1980,-643
1764263329.1588078,451,422,115,126,233,78,78,136,12795,-9735,-2060,2389,55,-2983,479,2693,-2006,-208
1764263329.1816533,480,435,121,133,213,63,79,135,13069,-9235,-2180,2755,43,-2234,904,3247,-1960,627
1764263329.2043433,448,537,100,132,193,51,81,135,13250,-8860,-2275,3030,140,-1404,1388,2254,-1512,488
1764263329.2194498,402,835,139,127,175,41,79,124,13292,-8713,-2473,3116,1085,-1924,1715,189,-1081,134
1764263329.24126,357,1063,150,134,131,37,73,118,13323,-8661,-2519,3093,813,-577,1281,-259,-33,69
1764263329.2636714,226,1385,150,149,105,37,64,102,13212,-8874,-2554,2932,37,-1931,785,-1485,430,-576
1764263329.2792215,169,1562,149,143,99,35,58,110,13077,-9078,-2633,2844,142,-2190,513,-1352,4,-326
1764263329.3013144,144,1532,152,126,69,35,54,98,12956,-9240,-2690,2824,123,-2263,250,-913,-136,-20
1764263329.324127,129,1373,103,119,47,33,45,93,12911,-9294,-2720,2821,100,-1988,364,-273,-107,-35
1764263329.3388731,118,1198,74,103,35,30,38,92,12908,-9299,-2750,2788,278,-2095,416,33,2,-168
1764263329.3614578,90,783,75,56,27,24,30,80,12945,-9254,-2735,2780,274,-1923,501,385,111,2
1764263329.384407,59,291,72,30,24,25,27,55,12983,-9215,-2706,2762,196,-2019,533,373,196,-39
1764263329.3993793,52,231,59,25,24,23,25,59,13032,-9157,-2671,2758,189,-2056,569,507,165,10
1764263329.421931,45,223,60,24,22,23,26,62,13093,-9081,-2626,2766,146,-1915,655,595,165,50
1764263329.4443333,41,194,59,22,22,23,28,58,13150,-9011,-2583,2762,129,-1846,725,502,183,-5
1764263329.4587069,43,130,50,22,25,25,27,51,13188,-8970,-2551,2744,126,-1825,748,288,191,-56
1764263329.4813943,43,125,39,22,25,24,27,51,13210,-8954,-2526,2718,88,-1917,708,148,186,-102
1764263329.504302,44,145,42,22,23,25,28,65,13227,-8939,-2512,2695,95,-1931,702,130,128,-110
1764263329.5190723,42,165,41,21,24,25,28,64,13239,-8930,-2509,2668,88,-1933,704,77,86,-164
1764263329.541817,37,487,40,21,24,25,25,61,13262,-8904,-2513,2635,170,-1961,673,206,84,-198
1764263329.5638738,32,791,40,23,21,23,25,60,13293,-8868,-2514,2600,195,-1907,700,251,105,-201
1764263329.5791059,29,811,40,21,21,24,25,58,13313,-8850,-2512,2560,157,-1883,665,157,137,-214
