timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263298.4194138,27,31,137,242,316,78,43,34,7517,-14043,-1954,3303,20,-2000,-955,-1174,-389,974
1764263298.4421537,34,37,198,246,298,88,43,35,7318,-14138,-1913,3367,13,-1826,-967,-1195,-365,909
1764263298.465074,35,37,219,264,233,152,51,37,7098,-14241,-1886,3418,42,-1804,-964,-1361,-354,859
1764263298.479556,34,40,231,259,231,163,53,36,6861,-14348,-1878,3459,28,-1913,-961,-1555,-357,786
1764263298.502038,35,38,229,273,182,161,55,37,6632,-14445,-1883,3500,-74,-1960,-1011,-1534,-379,681
1764263298.5258799,38,38,205,262,186,179,56,38,6471,-14506,-1895,3544,-125,-2074,-1028,-1169,-394,552
1764263298.5394557,33,31,163,237,189,243,64,35,6359,-14545,-1900,3584,-184,-1972,-1043,-855,-344,471
1764263298.5617034,29,29,138,234,196,229,60,32,6239,-14587,-1912,3619,-305,-1848,-1096,-862,-307,382
1764263298.5849648,29,25,122,240,194,228,61,30,6117,-14624,-1928,3666,-422,-1814,-1224,-815,-370,338
1764263298.6006868,35,26,116,229,166,237,59,28,6045,-14639,-1934,3726,-492,-1880,-1237,-520,-387,334
1764263298.6223862,31,28,113,230,172,267,57,27,6010,-14642,-1916,3777,-492,-1786,-1181,-278,-282,368
1764263298.6453736,32,26,88,225,151,224,45,25,5963,-14656,-1892,3807,-520,-1720,-1190,-345,-154,365
1764263298.659418,33,41,177,235,145,209,63,26,5918,-14670,-1865,3838,-643,-1685,-1290,-284,-127,327
1764263298.6818736,40,45,186,246,156,213,68,32,5895,-14674,-1845,3869,-629,-1643,-1282,-154,-150,267
1764263298.7052317,33,45,192,263,169,240,70,31,5880,-14673,-1842,3893,-651,-1597,-1299,-112,-148,134
1764263298.7193856,39,69,214,288,233,227,80,42,5894,-14660,-1858,3916,-648,-1595,-1345,53,-185,-5
1764263298.7416074,46,89,220,318,236,226,84,46,5911,-14646,-1879,3933,-648,-1523,-1353,97,-171,-63
1764263298.7653573,46,88,154,297,239,283,78,46,5919,-14634,-1898,3956,-680,-1476,-1339,64,-192,-49
1764263298.7794125,43,88,164,278,265,287,74,46,5906,-14631,-1917,3977,-681,-1472,-1297,-76,-171,-18
1764263298.8019438,46,95,156,263,262,276,79,52,5892,-14632,-1933,3987,-693,-1510,-1294,-108,-103,-16
1764263298.8257377,43,105,124,280,222,276,70,46,5898,-14625,-1951,3994,-685,-1535,-1249,-20,-85,-58
1764263298.8397348,37,95,118,293,305,283,66,48,5911,-14618,-1970,3992,-693,-1483,-1243,24,-32,-102
1764263298.8620248,38,93,120,284,322,239,60,48,5917,-14614,-1986,3989,-744,-1474,-1307,17,-9,-104
1764263298.8854856,37,99,93,308,309,248,61,45,5905,-14612,-2003,4006,-833,-1506,-1443,-22,-124,-71
1764263298.8992894,40,103,99,315,315,271,66,40,5900,-14610,-2014,4014,-824,-1525,-1352,-31,-48,-61
1764263298.922259,39,90,99,327,303,250,68,39,5890,-14611,-2020,4024,-830,-1465,-1354,-28,-48,-36
1764263298.945009,40,92,95,356,230,238,69,33,5883,-14609,-2026,4036,-820,-1468,-1328,-22,-54,-32
1764263298.9597883,41,94,93,357,255,256,68,41,5889,-14605,-2034,4042,-741,-1513,-1311,18,-45,-30
1764263298.9817529,40,87,81,342,249,245,68,41,5891,-14603,-2037,4043,-719,-1464,-1328,29,-29,-15
1764263299.005284,39,78,66,331,246,210,55,41,5885,-14604,-2040,4045,-746,-1449,-1336,-18,-20,-13
1764263299.0279357,38,64,61,275,242,206,54,43,5876,-14605,-2046,4051,-779,-1532,-1319,-63,-39,-9
1764263299.041745,40,53,55,146,229,207,56,43,5869,-14605,-2052,4059,-779,-1533,-1312,-55,-45,-5
1764263299.0653238,40,46,49,120,187,195,61,40,5869,-14603,-2055,4065,-784,-1564,-1302,-32,-22,-2
1764263299.0879788,43,41,47,90,165,188,58,50,5869,-14603,-2054,4066,-790,-1542,-1309,-7,-15,-12
1764263299.10168,48,35,57,102,157,174,62,53,5876,-14598,-2059,4070,-761,-1567,-1328,18,-31,-17
1764263299.1251323,48,32,137,137,227,180,67,56,5891,-14591,-2063,4072,-735,-1582,-1307,50,-24,-21
1764263299.1477363,47,82,146,206,256,213,74,55,5905,-14585,-2066,4071,-734,-1559,-1283,46,4,-24
1764263299.1624718,46,100,151,207,255,213,73,55,5917,-14581,-2067,4070,-779,-1566,-1317,50,11,-24
1764263299.1854348,44,101,151,218,260,227,81,50,5934,-14573,-2068,4073,-785,-1560,-1335,92,-11,-35
1764263299.207596,35,101,151,239,268,233,79,49,5951,-14564,-2072,4077,-780,-1528,-1320,96,-17,-52
1764263299.2215369,40,106,163,242,232,238,78,48,5961,-14558,-2080,4080,-785,-1528,-1358,69,-30,-66
1764263299.2448924,43,130,209,220,208,210,74,49,5972,-14550,-2089,4086,-801,-1574,-1353,68,-46,-63
1764263299.2676404,43,121,216,256,190,187,79,44,6000,-14536,-2094,4095,-779,-1605,-1311,146,-46,-52
1764263299.282035,44,125,225,282,211,169,71,40,6037,-14519,-2094,4102,-741,-1584,-1266,192,-31,-40
1764263299.3050816,104,153,229,307,212,173,89,56,6073,-14503,-2095,4104,-734,-1576,-1270,196,-14,-50
1764263299.3279045,110,160,190,306,224,221,97,52,6110,-14487,-2098,4104,-718,-1613,-1253,182,-4,-57
1764263299.3418882,110,136,160,368,224,219,101,51,6154,-14468,-2101,4103,-730,-1644,-1226,208,7,-71
1764263299.3651981,114,141,201,458,264,225,102,53,6208,-14444,-2104,4106,-767,-1656,-1252,285,-6,-93
1764263299.3878632,115,142,207,469,243,224,104,57,6263,-14417,-2110,4114,-792,-1638,-1274,319,-36,-123
1764263299.401889,66,129,217,459,239,268,91,41,6324,-14386,-2118,4123,-778,-1652,-1253,351,-53,-134
1764263299.4250958,55,118,210,470,214,222,78,43,6378,-14358,-2127,4134,-793,-1617,-1286,341,-65,-140
1764263299.4499342,83,114,203,417,194,294,71,49,6419,-14333,-2141,4148,-785,-1590,-1312,293,-109,-145
1764263299.4618475,82,109,159,329,214,352,69,50,6459,-14307,-2157,4168,-779,-1612,-1289,288,-143,-128
1764263299.4829695,96,152,150,519,253,405,73,56,6627,-14215,-2221,4187,441,-1479,-1184,1004,-592,-129
1764263299.50636,101,142,131,804,251,383,73,57,6799,-14109,-2398,4171,-25,-1293,-1330,1003,-574,-1008
1764263299.5209372,100,141,152,866,262,384,77,58,6936,-13985,-2635,4220,-251,-1197,-1242,863,-993,-1236
1764263299.544547,77,130,178,1047,267,333,71,55,7088,-13834,-2913,4283,-581,-1496,-1204,884,-1080,-1559
1764263299.5678174,70,125,194,1327,221,264,62,56,7232,-13673,-3198,4356,-552,-1670,-981,748,-1132,-1543
1764263299.5905325,57,57,190,1408,172,169,69,59,7387,-13505,-3472,4407,-575,-1755,-798,730,-963,-1600
1764263299.604564,57,41,187,1376,183,157,81,70,7555,-13336,-3724,4433,-543,-1925,-706,738,-772,-1569
1764263299.6275983,64,38,170,1480,166,147,92,76,7754,-13155,-3946,4437,-412,-2147,-604,862,-586,-1488
1764263299.6421525,63,35,121,1408,163,135,94,76,7983,-12969,-4129,4412,-312,-2215,-543,1014,-335,-1426
1764263299.6640933,73,31,72,1151,168,133,103,81,8220,-12792,-4282,4348,-183,-2211,-528,1046,-72,-1365
1764263299.687595,79,32,52,976,184,128,97,86,8453,-12629,-4410,4249,-60,-2216,-553,1020,147,-1308
1764263299.7021277,74,31,45,813,175,109,103,81,8697,-12469,-4509,4121,49,-2242,-558,1084,362,-1251
1764263299.7245758,72,33,40,493,170,104,91,74,8952,-12311,-4577,3974,169,-2263,-557,1173,547,-1165
1764263299.7478027,77,34,31,314,170,105,91,75,9199,-12165,-4617,3810,242,-2200,-562,1160,710,-1069
1764263299.7621183,84,37,30,255,183,123,84,75,9418,-12047,-4632,3626,291,-2139,-527,969,869,-954
1764263299.7843277,78,35,30,299,200,116,91,71,9598,-11968,-4629,3416,316,-2080,-553,702,1024,-874
1764263299.8072572,82,38,31,305,204,135,74,78,9752,-11917,-4601,3186,332,-2125,-555,509,1196,-783
1764263299.822031,86,33,34,309,204,136,73,86,9895,-11883,-4544,2945,327,-2115,-571,448,1339,-695
1764263299.844311,86,33,34,307,206,140,76,89,10058,-11834,-4463,2704,301,-2195,-552,600,1453,-676
1764263299.867639,79,35,34,309,219,127,72,83,10239,-11772,-4351,2470,254,-2204,-545,774,1556,-621
1764263299.8816967,75,38,35,196,195,128,61,76,10442,-11691,-4214,2230,189,-2125,-529,888,1686,-595
1764263299.912313,68,37,39,154,253,108,50,62,10643,-11611,-4056,1974,124,-2062,-527,869,1821,-576
1764263299.928187,64,39,40,143,267,102,59,63,10827,-11541,-3887,1705,20,-2055,-543,770,1903,-572
1764263299.9497843,61,37,41,134,265,98,56,64,10995,-11478,-3709,1433,-37,-2115,-486,677,1931,-545
1764263299.9645643,59,33,43,141,260,94,66,74,11146,-11419,-3526,1167,-63,-2099,-482,609,1903,-493
1764263299.9874613,62,32,42,130,285,97,66,72,11279,-11369,-3340,909,-77,-2043,-478,522,1867,-442
1764263300.0100145,84,31,42,130,270,89,67,102,11384,-11334,-3154,656,-101,-2020,-442,361,1822,-397
1764263300.024528,82,32,40,123,258,87,59,111,11460,-11319,-2968,419,-119,-2042,-447,190,1736,-312
1764263300.0473962,83,34,43,126,278,84,58,117,11518,-11313,-2784,204,-93,-2041,-436,107,1619,-216
1764263300.070302,88,34,48,100,267,84,44,123,11544,-11336,-2579,39,-84,-2023,-434,86,1520,-131
1764263300.0840628,88,34,47,98,248,79,40,129,11562,-11364,-2370,-109,-78,-2131,-453,65,1469,-48
1764263300.107421,87,32,55,89,211,79,37,145,11591,-11372,-2172,-224,-97,-2041,-345,165,1291,38
1764263300.129986,86,33,55,88,216,88,37,142,11609,-11383,-1998,-320,-79,-2007,-349,130,1113,40
1764263300.1441054,86,35,57,80,191,80,37,138,11585,-11431,-1844,-399,-23,-1992,-357,-158,932,91
1764263300.1677775,81,36,53,74,169,69,37,134,11537,-11500,-1699,-459,22,-2043,-327,-356,798,164
1764263300.1901093,77,33,53,68,169,76,42,132,11494,-11560,-1569,-497,54,-2159,-316,-293,662,208
1764263300.2042396,57,36,40,62,155,71,46,90,11474,-11593,-1448,-518,69,-2190,-239,-133,560,241
1764263300.2275224,55,35,42,58,152,61,50,77,11468,-11612,-1348,-530,71,-2092,-223,-24,451,210
1764263300.2499363,54,33,47,59,153,62,48,69,11453,-11634,-1270,-534,93,-2033,-237,-56,333,179
1764263300.2647388,46,32,45,56,165,65,62,63,11424,-11670,-1206,-531,114,-2068,-228,-174,232,171
1764263300.287445,46,31,46,57,147,51,68,52,11387,-11713,-1151,-522,122,-2121,-189,-255,168,163
1764263300.310047,51,30,46,56,151,52,66,65,11348,-11755,-1109,-509,144,-2125,-210,-253,101,146
1764263300.3329303,50,27,44,53,134,51,62,64,11336,-11768,-1088,-516,173,-2235,-150,-72,110,-16
1764263300.3481646,50,27,33,70,156,55,65,64,11321,-11785,-1069,-506,242,-2163,-195,-72,32,90
1764263300.3699992,48,27,35,76,152,48,57,58,11300,-11806,-1051,-500,220,-2118,-170,-128,43,66
1764263300.384852,62,28,36,84,232,53,51,68,11286,-11822,-1031,-488,249,-2184,-133,-107,24,110
1764263300.4073899,57,30,35,89,237,49,50,57,11278,-11832,-1007,-471,226,-2156,-125,-61,18,135
1764263300.4300292,62,32,38,104,244,49,49,63,11285,-11827,-997,-460,343,-2125,-138,67,-3,126
1764263300.4442754,57,34,37,92,244,46,46,61,11298,-11815,-995,-451,295,-2127,-60,78,-25,58
1764263300.4680426,59,33,37,145,254,50,41,60,11312,-11802,-988,-446,260,-2076,-101,112,14,48
1764263300.49015,54,37,36,143,199,49,32,48,11336,-11778,-1002,-450,264,-2005,-93,191,-27,-68
1764263300.5047483,55,34,47,150,254,54,33,44,11354,-11757,-1037,-472,411,-2029,-141,186,-41,-152
1764263300.5278823,51,33,46,204,279,71,38,40,11379,-11728,-1080,-497,305,-2018,-129,247,-48,-263
1764263300.5500193,65,55,48,208,330,74,47,46,11407,-11695,-1129,-525,321,-2021,-132,280,-55,-290
1764263300.5643847,73,64,47,178,333,70,44,53,11413,-11687,-1148,-522,243,-2095,-244,157,-67,-102
1764263300.5878716,68,82,53,180,326,68,52,53,11416,-11687,-1139,-481,281,-2193,-196,99,-117,184
1764263300.6101747,79,131,49,181,315,68,52,57,11436,-11672,-1116,-422,320,-2101,-116,191,-136,341
1764263300.6241114,81,159,56,172,321,53,52,54,11450,-11662,-1090,-375,273,-1932,-83,135,-73,302
1764263300.6475387,77,171,72,196,268,53,51,52,11465,-11651,-1065,-345,300,-1917,28,71,-24,250
1764263300.6703427,94,230,80,228,312,59,53,46,11490,-11630,-1023,-317,174,-2255,-156,253,75,220
1764263300.6843724,107,242,83,289,342,63,51,49,11522,-11605,-968,-260,189,-2103,-93,277,8,418
1764263300.715092,102,230,103,317,319,62,50,47,11563,-11570,-910,-202,185,-2070,-71,346,20,446
1764263300.7303164,130,222,106,318,310,59,46,54,11605,-11533,-846,-149,92,-2066,-45,354,57,405
1764263300.7443097,134,225,103,351,322,66,39,55,11639,-11505,-775,-99,132,-2042,-21,281,97,460
1764263300.7674387,125,255,107,352,379,65,44,55,11675,-11474,-689,-55,32,-2077,-31,304,182,447
1764263300.7903297,114,351,111,315,359,60,40,52,11720,-11433,-607,-17,-20,-2119,-28,393,191,391
1764263300.8040533,125,362,102,304,380,60,46,47,11770,-11385,-535,18,15,-2007,-7,431,165,370
1764263300.827895,115,365,111,363,376,60,51,36,11774,-11384,-448,57,-14,-2287,-68,103,198,443
1764263300.8497427,114,375,107,333,386,47,53,35,11750,-11413,-339,100,-70,-2058,-50,-139,265,537
1764263300.8644319,109,327,98,317,287,41,46,30,11685,-11481,-224,142,-53,-1948,-33,-485,294,590
1764263300.8882763,106,207,94,308,321,40,47,30,11632,-11535,-96,220,-166,-2194,17,-409,201,747
1764263300.9103107,90,182,84,288,293,35,43,31,11596,-11571,-7,275,-103,-2133,-17,-265,137,538
1764263300.932567,58,163,60,166,280,32,44,32,11566,-11599,52,323,-142,-2205,-70,-189,46,390
1764263300.9478295,40,115,58,172,234,28,42,31,11535,-11629,89,366,-223,-2124,-142,-167,-25,244
1764263300.9778442,35,90,64,177,221,27,44,32,11491,-11672,103,406,-210,-2154,-121,-297,-97,150
1764263300.9922853,41,89,63,188,149,27,41,34,11452,-11709,92,442,-161,-2063,-101,-273,-180,66
1764263301.0074933,42,76,60,185,119,26,39,37,11412,-11746,64,477,-116,-2090,-86,-294,-245,18
1764263301.0297182,43,70,66,183,98,27,33,37,11392,-11764,37,516,-135,-2154,-132,-120,-262,34
1764263301.0522773,46,65,69,183,91,29,35,33,11379,-11775,3,549,-55,-2006,-130,-65,-262,17
1764263301.0673435,47,62,61,176,61,31,36,34,11354,-11798,-20,581,-72,-2090,-138,-163,-220,52
1764263301.0902917,43,40,59,163,44,34,37,32,11331,-11817,-31,618,-90,-2117,-135,-144,-187,112
1764263301.1130135,44,33,58,164,41,33,36,28,11316,-11830,-34,663,-126,-2151,-111,-100,-194,167
1764263301.127502,47,32,50,180,33,31,34,26,11299,-11843,-31,706,-122,-2041,-137,-94,-159,183
1764263301.150176,44,23,46,170,32,28,32,25,11276,-11863,-26,742,-137,-2051,-123,-160,-126,157
1764263301.1723268,46,21,49,163,30,29,34,22,11249,-11886,-20,777,-167,-2125,-121,-188,-111,151
1764263301.1873956,52,24,51,162,29,33,34,25,11225,-11908,-15,806,-155,-2084,-139,-169,-94,135
1764263301.2097974,55,25,53,162,28,32,38,24,11197,-11932,-12,827,-144,-2081,-136,-202,-67,105
1764263301.2327306,49,25,52,138,26,31,38,32,11169,-11957,-6,845,-157,-2083,-136,-208,-46,98
1764263301.2477286,51,25,47,94,25,34,38,40,11145,-11979,0,859,-145,-2103,-145,-179,-28,98
1764263301.270608,47,27,42,77,26,31,37,40,11123,-11998,11,870,-163,-2085,-164,-153,-1,94
1764263301.2924232,41,24,29,56,22,23,34,41,11096,-12023,19,876,-150,-2060,-183,-194,11,72
1764263301.3105342,38,23,25,46,22,23,28,42,11066,-12050,28,880,-165,-2089,-202,-209,27,64
1764263301.329576,43,23,25,32,25,27,28,37,11036,-12077,36,882,-155,-2111,-224,-197,27,59
1764263301.3528464,42,22,23,29,24,22,30,30,11012,-12099,47,888,-194,-2097,-232,-157,24,66
1764263301.3674877,48,21,24,29,23,22,22,30,10998,-12111,58,896,-199,-2093,-227,-86,6,71
1764263301.3975532,49,23,22,28,26,24,27,26,10995,-12113,66,904,-193,-2101,-221,-8,-4,56
