timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:43.229488,80,71,271,151,123,86,35,26,5090,-12470,8248,-4358,191,-1620,-1454,35,36,0
2025-11-27T15:04:43.252995,83,72,278,144,130,90,34,26,5087,-12468,8249,-4365,200,-1599,-1467,24,43,-5
2025-11-27T15:04:43.274454,88,76,274,159,135,89,36,25,5085,-12465,8251,-4372,197,-1624,-1459,14,49,-5
2025-11-27T15:04:43.296113,88,78,298,151,130,99,34,27,5085,-12462,8252,-4381,187,-1602,-1439,33,48,-9
2025-11-27T15:04:43.311048,88,72,317,142,138,93,29,25,5085,-12459,8252,-4389,190,-1591,-1431,32,43,-12
2025-11-27T15:04:43.329138,49,76,303,146,127,88,34,26,5085,-12456,8251,-4398,199,-1606,-1433,26,42,-15
2025-11-27T15:04:43.356972,44,87,313,140,121,80,36,27,5089,-12452,8249,-4408,184,-1630,-1432,48,39,-19
2025-11-27T15:04:43.372418,33,81,294,152,121,89,34,28,5092,-12449,8247,-4416,192,-1602,-1431,46,37,-18
2025-11-27T15:04:43.393914,32,88,305,146,141,103,38,26,5092,-12448,8246,-4422,193,-1623,-1443,18,30,-22
2025-11-27T15:04:43.409931,32,82,282,161,136,104,41,28,5091,-12447,8245,-4428,210,-1638,-1445,14,25,-14
2025-11-27T15:04:43.432478,82,80,289,171,139,110,37,29,5094,-12445,8244,-4434,195,-1638,-1432,25,30,-16
2025-11-27T15:04:43.451661,82,70,263,177,138,109,35,28,5096,-12443,8241,-4442,207,-1633,-1418,27,24,-16
2025-11-27T15:04:43.469725,85,77,297,159,135,110,34,27,5098,-12441,8240,-4448,205,-1615,-1418,27,23,-15
2025-11-27T15:04:43.492143,86,67,256,170,115,96,30,26,5099,-12440,8237,-4454,221,-1622,-1429,26,20,-18
2025-11-27T15:04:43.512326,88,64,265,193,148,144,32,24,5099,-12440,8234,-4460,202,-1615,-1425,20,23,-27
2025-11-27T15:04:43.529883,47,67,257,188,149,141,34,22,5096,-12442,8230,-4464,221,-1610,-1418,2,15,-35
2025-11-27T15:04:43.552473,46,64,260,190,158,145,37,24,5092,-12444,8226,-4471,212,-1615,-1413,1,29,-42
2025-11-27T15:04:43.573039,42,61,251,188,145,141,37,24,5093,-12444,8221,-4478,208,-1639,-1407,16,26,-40
2025-11-27T15:04:43.589806,39,59,257,178,144,141,36,24,5096,-12444,8215,-4486,201,-1617,-1416,40,19,-44
2025-11-27T15:04:43.612350,34,57,251,156,111,84,33,23,5098,-12444,8211,-4491,201,-1613,-1418,29,20,-38
2025-11-27T15:04:43.631558,32,59,269,145,120,87,30,22,5098,-12446,8208,-4494,195,-1625,-1428,9,13,-34
2025-11-27T15:04:43.649801,30,59,282,135,115,89,28,19,5099,-12445,8205,-4499,205,-1656,-1433,20,22,-31
2025-11-27T15:04:43.672395,34,67,269,141,114,87,29,23,5101,-12443,8202,-4507,204,-1645,-1434,36,33,-29
2025-11-27T15:04:43.692055,90,86,293,165,119,80,29,25,5104,-12441,8199,-4515,209,-1633,-1418,38,35,-26
2025-11-27T15:04:43.710162,95,85,282,148,119,81,26,27,5104,-12440,8197,-4523,224,-1638,-1414,22,31,-23
2025-11-27T15:04:43.732427,97,79,260,155,125,75,27,27,5106,-12438,8194,-4530,226,-1644,-1418,28,27,-22
2025-11-27T15:04:43.751572,100,88,247,173,123,75,29,29,5109,-12436,8191,-4539,234,-1656,-1437,44,28,-20
2025-11-27T15:04:43.770427,99,78,290,172,124,73,29,29,5111,-12434,8188,-4547,237,-1624,-1418,49,26,-20
2025-11-27T15:04:43.796685,54,59,317,161,118,75,32,29,5110,-12433,8185,-4554,246,-1625,-1432,28,26,-22
2025-11-27T15:04:43.811595,45,70,370,164,126,90,35,28,5107,-12434,8182,-4560,248,-1625,-1434,17,22,-25
2025-11-27T15:04:43.829884,38,73,392,167,104,88,35,28,5106,-12435,8179,-4566,247,-1631,-1427,20,22,-29
2025-11-27T15:04:43.852071,32,64,391,140,97,82,32,29,5103,-12437,8175,-4572,253,-1637,-1417,10,19,-32
2025-11-27T15:04:43.871636,30,63,356,135,118,93,34,27,5103,-12437,8171,-4578,241,-1652,-1420,15,22,-33
2025-11-27T15:04:43.890272,92,74,390,145,134,96,35,33,5102,-12438,8167,-4583,235,-1644,-1433,20,20,-37
2025-11-27T15:04:43.912411,98,69,368,153,121,96,34,33,5099,-12440,8164,-4587,240,-1628,-1424,8,22,-30
2025-11-27T15:04:43.931537,101,94,342,153,127,113,35,36,5097,-12441,8162,-4590,243,-1658,-1412,-7,13,-25
2025-11-27T15:04:43.949951,102,96,342,161,138,115,35,35,5097,-12441,8159,-4593,247,-1661,-1411,2,10,-22
2025-11-27T15:04:43.972205,102,97,362,165,131,108,33,34,5101,-12441,8156,-4597,247,-1684,-1419,19,1,-19
2025-11-27T15:04:43.992125,54,88,291,153,113,103,29,29,5105,-12440,8152,-4601,262,-1660,-1424,29,-2,-14
2025-11-27T15:04:44.009912,92,84,265,147,127,99,31,32,5108,-12440,8150,-4602,240,-1648,-1430,26,0,-13
2025-11-27T15:04:44.032437,95,65,290,158,123,81,28,28,5113,-12438,8148,-4606,244,-1668,-1413,29,4,-6
2025-11-27T15:04:44.051716,96,81,317,153,145,88,29,27,5120,-12434,8146,-4610,246,-1663,-1405,45,2,0
2025-11-27T15:04:44.069919,99,81,289,152,133,86,26,29,5129,-12431,8143,-4615,245,-1655,-1400,57,-2,0
2025-11-27T15:04:44.092627,98,86,276,145,133,93,27,28,5131,-12431,8142,-4615,251,-1612,-1397,16,-9,3
2025-11-27T15:04:44.111878,54,86,273,154,124,93,24,26,5131,-12430,8142,-4614,244,-1664,-1421,-16,-16,8
2025-11-27T15:04:44.129725,45,85,235,141,129,96,25,26,5131,-12430,8143,-4614,241,-1668,-1422,7,-16,5
2025-11-27T15:04:44.152394,90,82,222,136,89,85,25,26,5136,-12429,8141,-4615,256,-1657,-1435,33,-9,4
2025-11-27T15:04:44.172239,91,85,269,140,106,88,25,26,5141,-12427,8140,-4618,247,-1653,-1412,35,1,2
2025-11-27T15:04:44.189959,94,84,296,165,107,83,27,26,5145,-12425,8139,-4621,247,-1643,-1408,38,1,-1
2025-11-27T15:04:44.212518,95,81,296,154,118,78,26,26,5151,-12424,8137,-4620,228,-1643,-1411,32,-13,-3
2025-11-27T15:04:44.247297,96,74,324,154,110,77,29,25,5157,-12422,8136,-4620,236,-1660,-1410,33,-11,2
2025-11-27T15:04:44.254067,87,68,317,170,110,81,32,28,5166,-12420,8133,-4621,239,-1666,-1400,41,-19,2
2025-11-27T15:04:44.272511,98,83,302,163,98,80,34,31,5173,-12418,8130,-4622,248,-1647,-1400,45,-20,2
2025-11-27T15:04:44.294704,97,83,379,153,104,89,33,30,5180,-12416,8127,-4625,248,-1651,-1387,42,-9,1
2025-11-27T15:04:44.310183,98,85,383,161,83,81,34,30,5185,-12415,8125,-4626,248,-1644,-1385,31,-13,-2
2025-11-27T15:04:44.332462,98,84,367,157,83,75,30,30,5190,-12414,8123,-4628,244,-1641,-1389,32,-6,0
2025-11-27T15:04:44.354837,70,74,348,150,80,71,28,27,5195,-12412,8122,-4630,239,-1654,-1381,29,-4,1
2025-11-27T15:04:44.369979,57,61,373,171,77,72,27,23,5204,-12408,8119,-4635,245,-1663,-1375,57,-2,4
2025-11-27T15:04:44.392330,89,57,281,161,96,75,26,24,5211,-12405,8115,-4641,255,-1641,-1368,54,-2,-8
2025-11-27T15:04:44.414383,91,53,275,148,98,82,30,24,5211,-12405,8115,-4641,253,-1646,-1376,14,4,-9
2025-11-27T15:04:44.429978,93,51,265,147,96,84,32,26,5215,-12404,8113,-4645,241,-1669,-1365,22,6,-7
2025-11-27T15:04:44.452485,92,51,276,138,94,84,31,23,5223,-12400,8109,-4653,250,-1664,-1373,62,7,-9
2025-11-27T15:04:44.474588,87,68,243,106,96,78,29,23,5232,-12396,8105,-4662,246,-1671,-1373,74,12,-9
2025-11-27T15:04:44.489668,49,77,248,116,80,76,29,22,5240,-12391,8101,-4670,245,-1677,-1380,70,16,-8
2025-11-27T15:04:44.520965,40,88,257,113,87,83,30,24,5247,-12387,8098,-4680,245,-1664,-1365,65,22,-11
2025-11-27T15:04:44.535042,34,88,265,114,98,87,31,23,5252,-12384,8096,-4686,241,-1663,-1374,49,19,-8
2025-11-27T15:04:44.549992,83,99,276,115,99,95,33,27,5258,-12380,8093,-4694,247,-1687,-1357,48,16,-7
2025-11-27T15:04:44.576880,87,89,253,127,96,95,33,28,5266,-12375,8090,-4703,250,-1675,-1358,63,17,-8
2025-11-27T15:04:44.594952,90,86,272,122,119,97,32,26,5273,-12372,8086,-4710,243,-1680,-1370,62,11,-13
2025-11-27T15:04:44.609973,92,77,275,129,123,95,27,24,5278,-12370,8083,-4715,242,-1664,-1380,55,8,-12
2025-11-27T15:04:44.632429,94,81,275,128,115,91,25,25,5281,-12368,8081,-4720,247,-1682,-1377,36,16,-9
2025-11-27T15:04:44.654955,54,78,288,132,115,83,24,20,5284,-12366,8080,-4725,237,-1682,-1369,34,21,-10
2025-11-27T15:04:44.669960,64,81,315,130,122,96,27,20,5287,-12363,8079,-4731,239,-1684,-1366,37,24,-15
2025-11-27T15:04:44.692669,86,77,284,127,109,84,32,23,5289,-12360,8076,-4739,255,-1691,-1345,34,26,-13
2025-11-27T15:04:44.714333,87,80,282,159,111,81,31,27,5293,-12357,8075,-4747,256,-1694,-1347,37,26,-10
2025-11-27T15:04:44.729985,86,80,294,165,111,79,32,26,5297,-12354,8073,-4753,243,-1686,-1342,34,21,-9
2025-11-27T15:04:44.751548,86,69,288,165,117,78,31,29,5299,-12351,8072,-4759,257,-1693,-1352,29,20,-7
2025-11-27T15:04:44.774473,76,68,248,168,122,82,30,34,5303,-12348,8071,-4765,251,-1701,-1348,33,19,-7
2025-11-27T15:04:44.794110,47,69,237,170,137,97,28,32,5306,-12346,8069,-4770,252,-1677,-1351,36,15,-8
2025-11-27T15:04:44.812123,41,65,209,140,128,100,31,29,5302,-12347,8069,-4772,267,-1674,-1363,0,16,-9
2025-11-27T15:04:44.834541,38,61,185,130,142,109,31,28,5299,-12346,8071,-4773,252,-1700,-1362,-13,22,-4
2025-11-27T15:04:44.849800,35,59,159,141,139,110,31,24,5302,-12343,8071,-4778,250,-1707,-1338,16,17,1
2025-11-27T15:04:44.872405,30,45,218,138,132,99,31,19,5305,-12341,8071,-4781,247,-1678,-1336,24,13,-1
2025-11-27T15:04:44.894557,24,54,247,130,99,84,30,19,5306,-12341,8071,-4781,254,-1691,-1330,2,13,-3
2025-11-27T15:04:44.909952,23,60,254,129,102,81,28,18,5306,-12341,8071,-4781,267,-1688,-1346,-1,13,-4
2025-11-27T15:04:44.932511,24,60,246,132,85,75,27,21,5306,-12341,8071,-4781,261,-1683,-1341,10,9,-1
2025-11-27T15:04:44.954464,23,62,232,119,87,82,29,21,5306,-12341,8071,-4781,265,-1676,-1338,4,7,0
2025-11-27T15:04:44.967234,22,62,177,163,109,84,31,23,5306,-12341,8071,-4781,264,-1684,-1340,6,5,-5
2025-11-27T15:04:44.990415,22,48,152,165,111,86,28,22,5305,-12341,8071,-4781,272,-1682,-1348,-2,5,-4
2025-11-27T15:04:45.014833,23,56,189,166,108,83,29,23,5305,-12341,8071,-4781,258,-1681,-1341,-8,2,-3
2025-11-27T15:04:45.029769,22,59,244,163,128,89,33,21,5306,-12341,8071,-4782,265,-1698,-1348,15,2,-3
2025-11-27T15:04:45.052449,26,59,244,171,125,86,36,27,5305,-12341,8071,-4782,266,-1673,-1355,13,0,-6
2025-11-27T15:04:45.079470,26,62,251,115,107,93,36,26,5305,-12341,8071,-4781,266,-1678,-1362,-14,2,-5
2025-11-27T15:04:45.089543,31,66,245,113,102,88,36,27,5302,-12341,8072,-4782,268,-1713,-1359,-20,9,0
2025-11-27T15:04:45.112515,30,60,244,114,111,92,38,27,5304,-12339,8071,-4788,277,-1712,-1350,24,16,-4
2025-11-27T15:04:45.134837,34,56,230,113,94,90,40,29,5306,-12336,8070,-4793,264,-1690,-1339,28,19,-1
2025-11-27T15:04:45.157377,32,56,265,91,95,86,36,25,5308,-12334,8069,-4798,262,-1702,-1335,15,16,-4
2025-11-27T15:04:45.173013,33,53,302,110,94,71,34,24,5310,-12332,8068,-4802,270,-1709,-1345,17,10,-3
2025-11-27T15:04:45.195023,29,53,309,113,97,76,36,25,5311,-12331,8068,-4806,277,-1694,-1339,17,14,0
2025-11-27T15:04:45.217217,32,55,309,116,90,67,39,30,5311,-12329,8069,-4809,266,-1705,-1357,6,19,4
2025-11-27T15:04:45.240806,27,56,288,120,95,58,35,29,5312,-12326,8070,-4812,267,-1713,-1346,13,16,7
2025-11-27T15:04:45.254595,28,65,292,129,95,62,36,27,5312,-12326,8070,-4812,257,-1705,-1343,11,5,11
2025-11-27T15:04:45.277389,31,77,292,130,97,69,40,32,5317,-12323,8071,-4814,263,-1721,-1349,18,1,15
2025-11-27T15:04:45.292526,31,74,304,129,101,89,38,30,5322,-12320,8072,-4816,261,-1697,-1328,26,0,12
2025-11-27T15:04:45.315195,28,73,294,127,103,93,34,23,5325,-12317,8073,-4816,259,-1696,-1354,23,2,13
2025-11-27T15:04:45.337485,29,73,285,136,100,93,32,23,5329,-12314,8074,-4820,272,-1697,-1334,28,11,18
2025-11-27T15:04:45.352481,30,76,272,136,100,100,33,26,5332,-12310,8075,-4823,253,-1685,-1335,30,12,9
2025-11-27T15:04:45.374957,29,63,243,138,94,101,31,23,5334,-12307,8076,-4827,263,-1695,-1332,18,19,8
2025-11-27T15:04:45.397133,31,63,244,145,101,96,30,27,5335,-12304,8078,-4831,257,-1685,-1323,15,23,8
2025-11-27T15:04:45.412706,30,57,235,146,106,102,31,27,5337,-12300,8078,-4838,275,-1707,-1315,23,26,5
2025-11-27T15:04:45.434958,30,63,235,144,110,103,35,28,5340,-12297,8078,-4844,262,-1690,-1312,29,23,4
2025-11-27T15:04:45.457377,29,67,225,137,120,99,34,27,5343,-12293,8077,-4852,266,-1691,-1311,38,24,-3
2025-11-27T15:04:45.472502,24,73,211,127,124,93,32,26,5345,-12290,8076,-4858,267,-1690,-1329,33,24,-7
2025-11-27T15:04:45.494538,23,75,223,127,133,85,33,26,5347,-12287,8075,-4865,263,-1703,-1323,32,27,-7
2025-11-27T15:04:45.521511,25,76,236,122,127,87,35,27,5347,-12285,8074,-4871,264,-1681,-1320,29,29,-11
2025-11-27T15:04:45.532408,26,75,257,116,134,107,31,26,5348,-12282,8072,-4880,262,-1707,-1309,29,35,-16
2025-11-27T15:04:45.555047,27,77,312,128,124,103,32,26,5350,-12279,8071,-4888,264,-1694,-1321,37,36,-16
