timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:28.923836,117,94,244,38,165,147,40,38,5539,-13569,7248,-1055,-417,-1344,-1656,13,-3,-5
2025-11-27T15:04:28.947048,95,88,228,37,143,149,45,38,5539,-13569,7248,-1055,-415,-1365,-1674,15,-3,-10
2025-11-27T15:04:28.969515,94,94,256,47,160,146,44,39,5539,-13569,7248,-1055,-424,-1337,-1666,11,-4,-11
2025-11-27T15:04:28.983866,92,106,328,49,154,127,41,38,5539,-13569,7248,-1055,-411,-1349,-1670,2,-2,-8
2025-11-27T15:04:29.007009,93,95,346,48,167,150,44,39,5539,-13569,7248,-1055,-416,-1369,-1662,5,-5,-13
2025-11-27T15:04:29.029514,89,94,351,44,150,147,37,30,5543,-13569,7245,-1059,-421,-1371,-1683,26,-2,-16
2025-11-27T15:04:29.052018,91,93,364,45,154,146,32,29,5547,-13569,7241,-1061,-420,-1353,-1664,23,-3,-19
2025-11-27T15:04:29.067220,90,95,346,38,160,170,34,29,5550,-13569,7237,-1063,-418,-1354,-1657,13,-7,-23
2025-11-27T15:04:29.089623,91,69,282,33,182,179,37,29,5553,-13570,7233,-1064,-421,-1367,-1654,7,-15,-23
2025-11-27T15:04:29.112101,111,70,268,34,163,160,36,33,5556,-13572,7228,-1062,-422,-1351,-1660,5,-23,-21
2025-11-27T15:04:29.127062,92,84,250,35,161,159,42,32,5559,-13572,7225,-1061,-416,-1351,-1655,13,-23,-11
2025-11-27T15:04:29.149672,86,82,244,30,163,163,44,30,5563,-13572,7223,-1059,-418,-1365,-1666,12,-23,-5
2025-11-27T15:04:29.172066,87,80,285,28,152,154,42,29,5566,-13572,7221,-1058,-423,-1359,-1657,6,-17,-1
2025-11-27T15:04:29.187759,99,86,298,27,129,145,42,30,5571,-13571,7220,-1055,-422,-1372,-1651,5,-24,1
2025-11-27T15:04:29.210346,110,104,303,29,151,153,40,27,5576,-13570,7218,-1054,-420,-1373,-1657,13,-24,-1
2025-11-27T15:04:29.232774,105,93,304,31,161,156,36,29,5579,-13570,7216,-1052,-420,-1355,-1653,11,-23,-3
2025-11-27T15:04:29.247061,104,94,336,32,157,138,33,28,5583,-13569,7214,-1052,-409,-1361,-1649,10,-20,1
2025-11-27T15:04:29.269561,103,107,305,32,144,131,36,29,5586,-13569,7213,-1050,-417,-1372,-1654,6,-20,4
2025-11-27T15:04:29.299517,121,100,293,33,145,131,34,35,5591,-13567,7212,-1049,-430,-1366,-1649,17,-20,2
2025-11-27T15:04:29.307040,92,82,275,30,125,119,34,33,5596,-13566,7211,-1048,-415,-1363,-1655,17,-22,7
2025-11-27T15:04:29.329674,90,86,282,28,109,105,34,33,5598,-13565,7210,-1046,-416,-1354,-1663,13,-19,5
2025-11-27T15:04:29.352078,108,93,246,29,116,119,36,33,5603,-13564,7210,-1045,-420,-1361,-1650,19,-20,7
2025-11-27T15:04:29.367042,126,73,253,27,157,125,37,34,5602,-13564,7210,-1046,-409,-1359,-1658,11,-15,9
2025-11-27T15:04:29.389511,98,81,267,25,161,144,41,28,5602,-13564,7210,-1042,-407,-1353,-1646,-11,-22,12
2025-11-27T15:04:29.412024,97,84,291,27,155,148,47,31,5602,-13564,7210,-1039,-423,-1362,-1652,-12,-20,13
2025-11-27T15:04:29.427085,100,86,282,28,155,174,49,30,5602,-13564,7210,-1039,-418,-1374,-1642,-3,-15,10
2025-11-27T15:04:29.450234,103,82,282,26,212,191,53,37,5605,-13563,7210,-1038,-418,-1366,-1650,6,-17,9
2025-11-27T15:04:29.472071,86,86,268,25,188,185,51,39,5605,-13563,7210,-1038,-412,-1356,-1665,-1,-9,4
2025-11-27T15:04:29.487068,85,81,250,28,197,181,50,41,5605,-13563,7210,-1038,-419,-1370,-1658,1,-10,1
2025-11-27T15:04:29.510228,87,97,234,28,202,177,42,43,5605,-13563,7210,-1038,-425,-1361,-1649,9,-7,-5
2025-11-27T15:04:29.532330,87,92,232,29,205,166,40,42,5605,-13563,7210,-1039,-420,-1379,-1649,7,-12,-5
2025-11-27T15:04:29.546642,78,102,214,26,143,138,33,38,5605,-13563,7210,-1039,-418,-1361,-1642,4,-9,-5
2025-11-27T15:04:29.569871,75,100,210,31,138,146,32,34,5605,-13563,7209,-1040,-416,-1372,-1644,7,-11,-9
2025-11-27T15:04:29.594073,75,100,224,31,132,146,38,34,5605,-13563,7209,-1040,-411,-1348,-1647,13,-10,-4
2025-11-27T15:04:29.609314,71,78,220,30,133,159,40,32,5606,-13563,7209,-1040,-425,-1368,-1641,2,-5,-5
2025-11-27T15:04:29.632845,108,95,223,30,130,162,41,34,5606,-13563,7209,-1041,-412,-1380,-1638,5,-5,0
2025-11-27T15:04:29.654540,96,84,213,30,128,160,40,32,5606,-13563,7209,-1041,-424,-1369,-1646,13,-2,0
2025-11-27T15:04:29.668888,94,97,210,29,186,158,42,32,5606,-13563,7209,-1041,-424,-1360,-1637,0,0,0
2025-11-27T15:04:29.691749,95,100,241,29,176,144,34,31,5607,-13563,7209,-1041,-418,-1363,-1632,-2,5,2
2025-11-27T15:04:29.715094,95,99,237,31,171,150,32,28,5607,-13563,7209,-1041,-422,-1360,-1642,0,5,6
2025-11-27T15:04:29.729421,53,87,234,30,172,141,30,25,5607,-13563,7209,-1042,-420,-1356,-1640,2,2,6
2025-11-27T15:04:29.752783,83,105,267,35,188,153,31,29,5607,-13563,7209,-1042,-416,-1350,-1651,-4,4,8
2025-11-27T15:04:29.774950,86,93,270,35,133,142,29,31,5607,-13563,7208,-1042,-424,-1371,-1662,-7,14,7
2025-11-27T15:04:29.788545,88,91,220,33,139,188,31,34,5605,-13563,7210,-1045,-421,-1371,-1651,-7,17,7
2025-11-27T15:04:29.812327,87,88,244,33,144,178,34,33,5605,-13563,7210,-1045,-423,-1363,-1651,-11,13,3
2025-11-27T15:04:29.835071,88,88,234,34,144,186,34,32,5605,-13562,7210,-1045,-425,-1373,-1640,3,12,4
2025-11-27T15:04:29.849290,82,66,205,30,132,183,36,32,5606,-13562,7210,-1045,-432,-1363,-1639,-4,10,3
2025-11-27T15:04:29.872496,86,79,205,31,133,198,37,33,5606,-13562,7210,-1045,-429,-1377,-1641,-9,11,0
2025-11-27T15:04:29.895045,83,78,210,33,126,153,37,32,5608,-13561,7210,-1049,-424,-1384,-1622,0,16,1
2025-11-27T15:04:29.909186,84,80,186,31,123,155,33,33,5609,-13560,7211,-1053,-428,-1384,-1647,2,16,-1
2025-11-27T15:04:29.934571,110,90,203,32,125,147,36,36,5607,-13560,7212,-1054,-433,-1370,-1654,-9,16,-2
2025-11-27T15:04:29.955249,97,93,197,31,132,147,31,35,5608,-13560,7211,-1055,-428,-1382,-1640,-7,14,-3
2025-11-27T15:04:29.978199,92,77,205,30,133,136,29,34,5608,-13560,7211,-1055,-425,-1373,-1636,6,13,3
2025-11-27T15:04:29.990981,93,79,204,27,149,139,30,32,5608,-13560,7211,-1055,-420,-1360,-1640,-2,15,7
2025-11-27T15:04:30.013132,93,76,220,28,174,126,36,33,5608,-13560,7211,-1055,-417,-1358,-1647,-11,15,15
2025-11-27T15:04:30.035963,102,101,210,25,166,113,36,43,5605,-13559,7215,-1057,-415,-1373,-1652,-15,18,19
2025-11-27T15:04:30.051859,104,99,219,25,153,101,40,43,5603,-13558,7219,-1059,-417,-1374,-1647,-12,21,19
2025-11-27T15:04:30.075185,103,102,205,26,160,120,43,43,5601,-13556,7223,-1063,-420,-1356,-1643,-3,28,17
2025-11-27T15:04:30.097989,102,101,215,31,171,132,40,45,5598,-13555,7226,-1066,-416,-1363,-1635,-11,25,15
2025-11-27T15:04:30.112420,102,101,186,30,165,144,35,46,5595,-13554,7230,-1068,-422,-1368,-1653,-13,26,11
2025-11-27T15:04:30.135508,49,64,178,32,167,152,36,35,5591,-13554,7232,-1072,-418,-1359,-1658,-11,31,6
2025-11-27T15:04:30.157562,82,67,179,32,170,153,38,36,5585,-13555,7234,-1075,-414,-1358,-1652,-23,26,2
2025-11-27T15:04:30.172868,90,72,200,29,164,141,37,38,5582,-13556,7235,-1077,-424,-1382,-1648,-30,20,-4
2025-11-27T15:04:30.197971,91,80,204,26,136,146,39,37,5578,-13558,7235,-1080,-417,-1380,-1652,-23,21,-8
2025-11-27T15:04:30.217598,90,86,200,26,112,137,39,34,5577,-13559,7234,-1083,-419,-1374,-1646,-9,16,-14
2025-11-27T15:04:30.231350,90,99,213,26,106,128,38,34,5577,-13559,7234,-1083,-414,-1361,-1658,-4,11,-11
