timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:59.775741,96,69,229,38,159,134,38,31,5377,-13980,6373,-1863,-138,-1449,-1639,4,31,-15
2025-11-27T15:04:59.799037,99,91,229,35,170,129,36,31,5378,-13980,6372,-1868,-144,-1426,-1645,7,25,-19
2025-11-27T15:04:59.813180,97,92,264,33,161,135,39,26,5377,-13979,6371,-1872,-146,-1428,-1647,1,26,-17
2025-11-27T15:04:59.836602,96,99,309,35,153,124,42,27,5376,-13980,6370,-1878,-127,-1438,-1651,-4,27,-18
2025-11-27T15:04:59.850417,94,105,309,39,154,115,39,27,5377,-13979,6369,-1885,-138,-1444,-1669,14,31,-15
2025-11-27T15:04:59.872903,121,101,344,37,155,110,39,32,5380,-13977,6369,-1893,-133,-1438,-1657,29,34,-12
2025-11-27T15:04:59.896070,125,83,357,37,127,123,39,34,5379,-13976,6370,-1898,-136,-1413,-1656,11,30,-9
2025-11-27T15:04:59.910534,99,82,346,37,145,119,33,34,5376,-13976,6371,-1900,-140,-1434,-1653,-17,23,-7
2025-11-27T15:04:59.932896,99,76,331,35,152,123,35,37,5377,-13975,6372,-1901,-145,-1435,-1649,-3,16,1
2025-11-27T15:04:59.956016,110,78,324,32,143,143,36,37,5377,-13975,6372,-1901,-136,-1430,-1654,7,13,10
2025-11-27T15:04:59.970096,110,80,323,27,149,146,38,36,5377,-13975,6372,-1901,-136,-1433,-1688,5,9,11
2025-11-27T15:05:00.000921,100,75,310,27,166,146,40,34,5377,-13975,6373,-1901,-141,-1433,-1661,-7,8,11
2025-11-27T15:05:00.015653,101,79,289,29,159,155,43,35,5379,-13973,6375,-1901,-135,-1447,-1647,-1,10,16
2025-11-27T15:05:00.030400,136,83,252,31,153,171,41,33,5380,-13973,6375,-1901,-142,-1439,-1649,2,11,15
2025-11-27T15:05:00.052842,131,78,266,31,171,159,41,31,5381,-13971,6379,-1901,-131,-1433,-1650,1,6,19
2025-11-27T15:05:00.076157,107,72,218,32,165,157,40,27,5381,-13969,6383,-1900,-135,-1427,-1652,-5,5,21
2025-11-27T15:05:00.090431,106,70,207,34,144,152,42,28,5384,-13966,6387,-1899,-140,-1446,-1653,1,3,26
2025-11-27T15:05:00.112685,108,71,246,33,140,153,41,28,5387,-13963,6391,-1898,-132,-1437,-1652,8,-2,28
2025-11-27T15:05:00.136191,97,76,267,32,145,133,40,25,5390,-13960,6395,-1898,-134,-1430,-1636,8,5,26
2025-11-27T15:05:00.150333,93,75,251,31,140,126,39,26,5392,-13957,6399,-1899,-127,-1427,-1642,11,8,26
2025-11-27T15:05:00.172674,93,75,252,31,140,121,38,23,5393,-13955,6403,-1899,-131,-1417,-1655,7,6,25
2025-11-27T15:05:00.195676,94,76,281,32,152,152,36,22,5393,-13953,6408,-1898,-128,-1402,-1641,3,2,29
2025-11-27T15:05:00.210326,127,79,266,32,141,141,40,25,5391,-13952,6413,-1896,-134,-1418,-1650,-12,7,26
2025-11-27T15:05:00.232637,104,83,257,32,156,140,40,26,5391,-13950,6417,-1897,-121,-1433,-1647,-4,8,29
2025-11-27T15:05:00.255967,104,77,252,31,137,144,41,28,5391,-13948,6421,-1900,-130,-1427,-1638,0,20,17
2025-11-27T15:05:00.270395,104,76,261,28,142,144,39,28,5392,-13946,6423,-1903,-125,-1434,-1648,2,16,12
2025-11-27T15:05:00.292951,141,85,268,27,129,121,37,30,5392,-13946,6423,-1903,-129,-1419,-1638,2,13,7
2025-11-27T15:05:00.316142,116,77,248,31,152,129,32,28,5387,-13947,6425,-1904,-127,-1404,-1666,-7,16,4
2025-11-27T15:05:00.338857,113,67,242,32,144,123,35,28,5388,-13946,6426,-1907,-129,-1427,-1632,-1,16,2
2025-11-27T15:05:00.352716,112,67,251,36,151,124,36,26,5388,-13945,6427,-1911,-132,-1424,-1647,6,21,-1
2025-11-27T15:05:00.383676,144,72,354,46,200,146,43,31,5386,-13944,6428,-1915,-130,-1414,-1643,1,22,-1
2025-11-27T15:05:00.398265,116,70,338,47,210,142,48,34,5382,-13944,6430,-1917,-140,-1417,-1655,-12,28,-2
2025-11-27T15:05:00.413152,109,79,335,45,201,130,50,36,5379,-13944,6432,-1921,-124,-1423,-1641,-12,29,1
2025-11-27T15:05:00.436126,109,77,352,45,197,146,51,35,5375,-13944,6434,-1925,-125,-1428,-1658,-14,29,-2
2025-11-27T15:05:00.458648,146,79,358,48,198,159,50,40,5374,-13944,6436,-1929,-130,-1432,-1649,-4,25,0
2025-11-27T15:05:00.472851,117,82,254,39,170,161,51,38,5370,-13944,6437,-1932,-118,-1409,-1653,-9,22,2
2025-11-27T15:05:00.496125,115,90,243,42,161,149,48,36,5364,-13945,6439,-1935,-128,-1422,-1647,-26,29,-3
2025-11-27T15:05:00.518589,118,90,243,41,159,148,48,34,5362,-13944,6441,-1939,-120,-1445,-1659,-12,29,2
2025-11-27T15:05:00.532740,117,90,209,41,147,145,46,34,5361,-13943,6443,-1945,-123,-1438,-1663,5,32,-3
2025-11-27T15:05:00.556143,107,88,219,38,145,140,44,29,5358,-13943,6444,-1950,-123,-1425,-1658,-4,32,-4
2025-11-27T15:05:00.578474,104,81,208,37,136,140,39,28,5356,-13943,6446,-1953,-136,-1434,-1644,-14,31,-7
2025-11-27T15:05:00.592998,98,68,194,30,146,164,38,24,5354,-13942,6447,-1956,-128,-1433,-1642,-12,25,-5
2025-11-27T15:05:00.616048,94,63,249,30,141,172,35,26,5351,-13942,6449,-1959,-118,-1422,-1645,-13,21,3
2025-11-27T15:05:00.638576,123,61,284,29,150,165,38,32,5351,-13941,6450,-1962,-122,-1445,-1651,-9,21,4
2025-11-27T15:05:00.661125,98,63,270,31,147,188,49,41,5350,-13940,6452,-1964,-128,-1446,-1660,-6,21,3
2025-11-27T15:05:00.676101,98,80,269,32,129,180,51,41,5349,-13939,6454,-1968,-118,-1434,-1648,-3,22,3
2025-11-27T15:05:00.698162,99,86,339,34,124,158,50,42,5351,-13937,6456,-1970,-127,-1446,-1643,0,16,5
2025-11-27T15:05:00.712586,101,91,302,35,142,161,52,43,5352,-13937,6456,-1970,-136,-1456,-1649,2,13,4
2025-11-27T15:05:00.735815,105,90,290,37,153,176,47,40,5353,-13937,6456,-1970,-134,-1443,-1647,11,13,7
2025-11-27T15:05:00.758523,103,94,294,37,154,145,37,32,5353,-13937,6456,-1970,-131,-1428,-1657,12,12,14
2025-11-27T15:05:00.772883,102,81,317,37,150,138,37,35,5356,-13934,6459,-1971,-130,-1433,-1651,12,12,18
2025-11-27T15:05:00.796146,106,76,255,42,190,137,38,33,5358,-13931,6463,-1971,-126,-1438,-1648,6,12,23
2025-11-27T15:05:00.818603,133,74,260,41,186,138,39,34,5361,-13927,6468,-1973,-128,-1444,-1645,11,17,24
2025-11-27T15:05:00.832910,110,78,259,42,182,147,45,37,5363,-13924,6473,-1977,-124,-1439,-1663,16,23,23
2025-11-27T15:05:00.856056,107,80,246,38,183,148,46,35,5363,-13921,6478,-1977,-124,-1421,-1663,6,17,26
2025-11-27T15:05:00.886382,106,84,267,35,195,150,44,33,5362,-13919,6483,-1979,-115,-1417,-1656,6,19,27
2025-11-27T15:05:00.897417,134,78,276,27,147,153,42,34,5363,-13916,6489,-1981,-119,-1428,-1645,7,16,31
