timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:48.706221,44,144,267,67,119,97,29,22,11975,-2194,10680,-2482,-1813,-814,238,-3,7,-44
2025-11-27T15:04:48.721926,48,157,299,78,134,101,31,24,11975,-2198,10677,-2491,-1815,-817,249,15,2,-39
2025-11-27T15:04:48.742550,46,138,255,75,140,108,32,25,11975,-2200,10675,-2498,-1818,-797,244,20,3,-33
2025-11-27T15:04:48.765909,46,147,273,83,128,97,33,26,11976,-2203,10671,-2506,-1843,-820,271,12,4,-38
2025-11-27T15:04:48.780762,82,168,274,97,143,105,33,30,11973,-2210,10672,-2511,-1860,-842,234,-13,9,-30
2025-11-27T15:04:48.802541,84,157,318,95,143,105,36,33,11970,-2215,10672,-2518,-1831,-832,232,6,16,-35
2025-11-27T15:04:48.825786,85,148,317,88,146,101,33,31,11968,-2219,10671,-2526,-1825,-814,258,8,17,-40
2025-11-27T15:04:48.848281,87,162,323,84,152,98,32,29,11967,-2221,10671,-2533,-1829,-807,247,12,14,-37
2025-11-27T15:04:48.862632,88,160,325,79,167,104,34,29,11965,-2223,10671,-2539,-1817,-815,244,8,16,-29
2025-11-27T15:04:48.885756,50,142,316,70,161,116,38,26,11962,-2226,10672,-2545,-1832,-822,234,5,18,-28
2025-11-27T15:04:48.900090,43,128,259,76,160,115,38,23,11959,-2230,10672,-2553,-1832,-836,240,8,19,-34
2025-11-27T15:04:48.922887,41,121,219,76,146,110,40,24,11957,-2235,10673,-2560,-1823,-830,235,4,16,-39
2025-11-27T15:04:48.960820,43,111,246,84,153,110,39,26,11954,-2240,10673,-2567,-1815,-832,234,4,14,-37
2025-11-27T15:04:48.968210,39,107,231,83,139,107,38,25,11953,-2242,10672,-2573,-1813,-811,240,11,12,-34
2025-11-27T15:04:48.982836,40,109,269,94,128,95,35,27,11952,-2244,10672,-2578,-1821,-811,232,7,3,-30
2025-11-27T15:04:49.013286,40,137,270,90,124,94,30,25,11949,-2252,10673,-2580,-1822,-829,218,-28,10,-31
2025-11-27T15:04:49.025949,40,142,321,90,137,101,29,25,11947,-2258,10673,-2586,-1821,-847,225,-1,1,-32
2025-11-27T15:04:49.040251,28,147,318,83,134,107,31,22,11946,-2259,10672,-2593,-1819,-833,226,19,5,-27
2025-11-27T15:04:49.071237,29,150,315,79,127,103,29,23,11945,-2261,10672,-2597,-1818,-817,240,5,9,-27
2025-11-27T15:04:49.086502,27,152,292,58,138,101,29,18,11943,-2267,10671,-2601,-1828,-841,240,-14,9,-31
2025-11-27T15:04:49.101602,27,150,305,60,146,109,30,17,11941,-2271,10671,-2606,-1818,-836,237,-3,10,-31
2025-11-27T15:04:49.124857,24,159,264,57,132,102,30,19,11939,-2275,10672,-2612,-1823,-837,221,6,12,-36
2025-11-27T15:04:49.148257,25,150,245,57,118,91,29,21,11935,-2279,10673,-2617,-1817,-813,226,-5,17,-42
2025-11-27T15:04:49.162847,23,153,244,72,139,97,31,21,11932,-2288,10675,-2620,-1814,-825,239,-33,20,-47
2025-11-27T15:04:49.184602,21,161,248,74,135,92,30,23,11926,-2298,10678,-2622,-1814,-840,217,-38,23,-45
2025-11-27T15:04:49.208252,20,143,225,81,124,86,27,23,11921,-2309,10681,-2628,-1816,-868,222,-31,23,-47
2025-11-27T15:04:49.222578,28,136,203,94,142,112,30,25,11917,-2317,10681,-2636,-1805,-862,225,-5,16,-50
2025-11-27T15:04:49.244589,27,138,196,97,160,112,30,25,11914,-2322,10682,-2643,-1827,-849,222,2,16,-48
2025-11-27T15:04:49.268192,32,142,202,88,143,105,31,26,11911,-2328,10682,-2651,-1808,-852,210,6,11,-53
2025-11-27T15:04:49.282218,43,127,269,85,144,103,32,25,11908,-2334,10681,-2661,-1808,-858,219,14,5,-55
2025-11-27T15:04:49.304937,46,137,274,78,177,129,33,26,11907,-2338,10678,-2671,-1811,-863,219,20,-3,-52
2025-11-27T15:04:49.328138,44,128,277,64,191,125,31,23,11907,-2342,10675,-2682,-1815,-851,237,24,-2,-59
2025-11-27T15:04:49.341994,44,135,288,65,185,124,31,26,11907,-2345,10672,-2694,-1822,-867,218,35,-5,-57
2025-11-27T15:04:49.365352,42,141,313,63,188,133,33,24,11907,-2347,10668,-2707,-1804,-862,219,40,-12,-59
2025-11-27T15:04:49.388699,43,159,301,68,193,137,38,24,11907,-2351,10664,-2720,-1809,-873,217,37,-13,-61
2025-11-27T15:04:49.406965,47,155,307,65,166,112,38,26,11906,-2357,10661,-2731,-1815,-878,231,19,-7,-64
2025-11-27T15:04:49.425017,47,158,302,62,143,105,35,25,11905,-2362,10658,-2743,-1803,-883,226,26,2,-59
2025-11-27T15:04:49.448142,50,209,334,60,147,114,37,29,11904,-2363,10656,-2753,-1802,-853,227,32,1,-52
2025-11-27T15:04:49.462536,51,197,310,73,164,119,34,28,11903,-2369,10654,-2761,-1809,-878,236,4,0,-48
2025-11-27T15:04:49.484563,42,189,296,69,158,114,28,29,11903,-2374,10652,-2767,-1806,-882,253,-5,4,-41
2025-11-27T15:04:49.508362,38,189,277,73,160,110,29,28,11900,-2382,10651,-2774,-1807,-913,226,-5,5,-40
2025-11-27T15:04:49.522638,35,195,307,74,145,97,29,28,11898,-2387,10650,-2783,-1804,-897,226,17,5,-44
2025-11-27T15:04:49.545054,30,137,310,73,134,92,25,24,11897,-2391,10648,-2790,-1808,-887,236,10,3,-42
2025-11-27T15:04:49.568931,27,142,304,58,142,119,27,25,11896,-2395,10647,-2795,-1803,-878,242,-4,5,-36
2025-11-27T15:04:49.582949,28,135,270,76,145,126,28,25,11894,-2401,10647,-2799,-1795,-896,224,-13,6,-29
2025-11-27T15:04:49.605085,26,141,303,74,151,127,28,24,11892,-2406,10646,-2805,-1806,-916,231,4,3,-26
2025-11-27T15:04:49.628721,25,133,290,70,169,137,30,23,11892,-2408,10644,-2813,-1804,-910,233,22,1,-28
2025-11-27T15:04:49.642667,31,140,296,70,166,134,32,23,11891,-2409,10643,-2818,-1797,-892,243,13,6,-24
2025-11-27T15:04:49.665140,34,130,292,75,141,100,30,23,11889,-2415,10643,-2822,-1794,-908,235,-13,9,-24
2025-11-27T15:04:49.688288,36,136,305,65,136,110,31,24,11888,-2419,10642,-2825,-1799,-908,235,-4,4,-17
2025-11-27T15:04:49.702627,34,147,280,72,134,124,31,23,11888,-2422,10641,-2829,-1792,-910,236,2,0,-17
2025-11-27T15:04:49.733343,34,149,277,72,122,119,30,26,11888,-2422,10640,-2830,-1789,-893,243,15,-2,-14
2025-11-27T15:04:49.747992,27,143,218,70,125,121,30,23,11889,-2422,10640,-2830,-1787,-902,246,5,-5,-12
2025-11-27T15:04:49.762555,28,145,251,70,135,123,35,23,11889,-2422,10640,-2830,-1795,-882,242,5,-7,-11
2025-11-27T15:04:49.793831,24,148,282,70,145,115,35,23,11889,-2422,10640,-2830,-1789,-893,226,1,-7,-13
2025-11-27T15:04:49.808281,25,129,304,67,148,111,36,24,11889,-2422,10639,-2830,-1791,-891,236,10,-4,-9
2025-11-27T15:04:49.822631,29,129,330,76,151,112,36,23,11889,-2422,10639,-2831,-1795,-895,236,6,0,-12
2025-11-27T15:04:49.845086,29,117,331,79,194,131,37,23,11889,-2422,10639,-2831,-1785,-878,235,1,3,-16
2025-11-27T15:04:49.868703,38,109,311,75,186,128,32,25,11889,-2423,10639,-2831,-1788,-889,225,-4,4,-13
2025-11-27T15:04:49.890863,41,131,267,85,186,138,31,23,11888,-2425,10639,-2832,-1785,-879,225,-7,2,-17
2025-11-27T15:04:49.905039,46,141,272,88,187,141,33,28,11887,-2429,10639,-2833,-1795,-890,238,-13,3,-20
2025-11-27T15:04:49.928152,43,145,245,86,183,141,36,28,11887,-2433,10637,-2838,-1781,-906,244,-4,6,-23
2025-11-27T15:04:49.950877,45,151,232,85,142,135,34,29,11888,-2432,10635,-2842,-1794,-875,245,15,-3,-21
2025-11-27T15:04:49.965095,37,157,242,86,146,141,35,28,11888,-2434,10634,-2846,-1790,-891,235,6,2,-25
2025-11-27T15:04:49.988114,36,144,258,71,158,152,36,28,11888,-2437,10631,-2850,-1772,-890,240,2,-4,-23
2025-11-27T15:04:50.011056,29,131,231,67,160,143,33,23,11889,-2440,10629,-2853,-1780,-890,242,-2,-10,-23
2025-11-27T15:04:50.025073,30,127,215,75,165,153,34,23,11890,-2442,10627,-2857,-1792,-908,221,13,-13,-17
2025-11-27T15:04:50.048175,28,119,232,77,172,145,35,23,11892,-2443,10622,-2865,-1793,-913,227,32,-21,-26
2025-11-27T15:04:50.071179,30,123,249,82,192,139,36,25,11894,-2441,10617,-2874,-1790,-904,229,50,-25,-29
2025-11-27T15:04:50.085138,31,115,260,81,174,107,34,25,11895,-2442,10613,-2884,-1796,-911,220,38,-21,-39
2025-11-27T15:04:50.108181,31,116,240,83,175,112,35,29,11897,-2445,10609,-2890,-1782,-892,226,21,-24,-40
2025-11-27T15:04:50.130910,34,111,259,73,199,104,29,29,11899,-2448,10604,-2897,-1781,-897,240,18,-26,-41
2025-11-27T15:04:50.145104,36,112,261,70,189,102,31,28,11902,-2449,10599,-2904,-1792,-898,244,22,-23,-36
2025-11-27T15:04:50.168259,34,120,295,64,164,108,34,30,11905,-2451,10594,-2910,-1791,-899,257,18,-20,-33
2025-11-27T15:04:50.190798,31,141,269,65,171,111,32,32,11908,-2452,10588,-2915,-1790,-892,264,16,-24,-31
2025-11-27T15:04:50.205530,30,146,305,58,169,108,35,28,11909,-2454,10584,-2921,-1785,-914,247,18,-14,-32
2025-11-27T15:04:50.228337,28,145,288,59,139,101,37,30,11910,-2458,10581,-2927,-1776,-906,257,5,-6,-33
2025-11-27T15:04:50.250529,29,155,289,59,137,103,36,33,11910,-2463,10580,-2926,-1784,-889,260,-28,-4,-29
2025-11-27T15:04:50.265098,27,154,274,63,147,106,31,29,11908,-2475,10580,-2923,-1770,-914,261,-69,2,-25
2025-11-27T15:04:50.295890,29,140,302,72,182,124,34,28,11907,-2486,10579,-2921,-1785,-946,254,-50,-7,-17
2025-11-27T15:04:50.308513,29,136,290,84,181,123,31,28,11906,-2493,10579,-2922,-1780,-950,242,-24,-5,-14
2025-11-27T15:04:50.323034,26,138,317,86,174,118,32,26,11905,-2499,10578,-2923,-1782,-926,247,-21,-3,-19
2025-11-27T15:04:50.346692,26,129,305,101,178,115,33,28,11905,-2506,10577,-2923,-1774,-927,252,-31,-5,-19
2025-11-27T15:04:50.371237,26,122,259,102,185,112,32,28,11905,-2514,10575,-2923,-1781,-938,254,-29,-10,-18
2025-11-27T15:04:50.385236,27,108,242,95,144,87,31,28,11907,-2516,10572,-2925,-1778,-919,244,-1,-19,-11
2025-11-27T15:04:50.407964,28,120,227,95,139,90,31,27,11910,-2517,10567,-2927,-1784,-931,261,8,-24,-6
2025-11-27T15:04:50.430584,29,116,203,93,147,91,28,30,11916,-2516,10561,-2929,-1790,-929,278,14,-27,-5
2025-11-27T15:04:50.444487,29,148,234,80,156,109,28,25,11919,-2516,10556,-2931,-1778,-913,257,10,-24,-9
2025-11-27T15:04:50.468142,27,142,249,77,143,101,26,24,11922,-2516,10552,-2934,-1771,-912,259,12,-18,-14
2025-11-27T15:04:50.490946,27,150,242,78,151,107,30,23,11925,-2516,10548,-2935,-1771,-897,270,5,-21,-12
2025-11-27T15:04:50.504734,28,143,248,64,153,107,35,24,11927,-2520,10546,-2932,-1763,-896,258,-27,-17,-9
2025-11-27T15:04:50.527566,27,151,252,63,165,113,34,21,11929,-2526,10543,-2930,-1765,-921,264,-28,-20,-10
2025-11-27T15:04:50.550937,28,123,237,70,152,92,31,22,11931,-2530,10539,-2932,-1784,-951,260,-4,-24,-8
2025-11-27T15:04:50.565163,35,135,241,75,147,91,33,26,11934,-2531,10534,-2936,-1780,-936,254,15,-29,-14
2025-11-27T15:04:50.588518,31,121,259,77,137,92,30,25,11937,-2534,10530,-2939,-1774,-927,252,7,-27,-19
2025-11-27T15:04:50.611095,32,128,289,86,157,100,27,24,11938,-2538,10526,-2943,-1768,-944,251,5,-25,-23
2025-11-27T15:04:50.624718,33,120,282,86,146,96,27,24,11942,-2539,10520,-2949,-1761,-929,284,20,-19,-23
2025-11-27T15:04:50.647969,32,116,278,80,159,103,29,23,11944,-2539,10515,-2954,-1783,-929,268,22,-18,-20
2025-11-27T15:04:50.671113,26,117,289,77,186,119,32,21,11945,-2542,10513,-2957,-1775,-930,274,-1,-8,-22
