timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:32.826334,89,85,195,70,193,144,52,32,4226,-8247,13401,-1728,-707,-976,-1826,34,-35,-70
2025-11-27T15:04:32.839152,87,89,192,69,196,154,50,30,4234,-8255,13392,-1734,-708,-956,-1828,34,-28,-70
2025-11-27T15:04:32.861470,89,83,190,72,194,152,51,30,4240,-8263,13385,-1734,-717,-953,-1826,4,-27,-60
2025-11-27T15:04:32.877938,89,87,199,74,204,149,51,29,4247,-8270,13379,-1734,-715,-967,-1829,-2,-33,-47
2025-11-27T15:04:32.898925,87,80,232,71,207,151,46,30,4255,-8276,13372,-1735,-713,-986,-1817,3,-35,-40
2025-11-27T15:04:32.921465,86,72,223,59,149,151,44,27,4265,-8280,13366,-1741,-705,-1001,-1818,24,-33,-33
2025-11-27T15:04:32.938004,88,78,229,55,152,148,49,28,4273,-8285,13360,-1743,-705,-988,-1843,16,-34,-36
2025-11-27T15:04:32.958912,58,79,238,54,157,142,48,27,4280,-8290,13354,-1745,-697,-983,-1812,2,-36,-35
2025-11-27T15:04:32.981409,93,73,224,54,165,187,60,31,4287,-8296,13348,-1746,-700,-1002,-1815,-1,-36,-33
2025-11-27T15:04:32.997979,97,75,192,53,164,180,61,32,4298,-8301,13341,-1751,-701,-1007,-1810,22,-46,-35
2025-11-27T15:04:33.020486,97,71,209,53,147,186,60,31,4310,-8305,13334,-1759,-704,-1010,-1819,43,-43,-38
2025-11-27T15:04:33.041539,96,65,285,54,153,188,56,32,4322,-8309,13326,-1766,-708,-993,-1822,53,-40,-42
2025-11-27T15:04:33.056529,95,66,292,51,156,193,65,38,4333,-8313,13319,-1773,-710,-982,-1804,47,-38,-43
2025-11-27T15:04:33.080502,100,66,289,50,160,149,56,39,4342,-8318,13312,-1780,-700,-991,-1804,39,-32,-47
2025-11-27T15:04:33.101419,99,83,296,47,169,159,55,39,4352,-8324,13304,-1789,-684,-1002,-1808,50,-34,-50
2025-11-27T15:04:33.119112,99,88,297,45,198,149,55,39,4360,-8330,13296,-1797,-698,-986,-1814,53,-31,-54
2025-11-27T15:04:33.139610,98,85,232,46,194,143,60,39,4369,-8337,13288,-1806,-685,-986,-1812,54,-37,-57
2025-11-27T15:04:33.161623,94,81,230,45,184,129,52,36,4378,-8343,13280,-1814,-689,-987,-1803,52,-37,-59
2025-11-27T15:04:33.176440,47,87,227,39,164,126,55,32,4385,-8350,13273,-1821,-688,-988,-1808,46,-34,-52
2025-11-27T15:04:33.206481,77,85,240,38,154,113,52,32,4392,-8355,13266,-1825,-686,-975,-1800,37,-32,-47
2025-11-27T15:04:33.222149,95,77,255,42,134,108,56,34,4398,-8360,13261,-1828,-706,-989,-1797,26,-26,-38
2025-11-27T15:04:33.236403,96,78,247,41,131,106,53,34,4402,-8364,13257,-1828,-719,-983,-1802,7,-21,-32
2025-11-27T15:04:33.266487,96,84,274,40,123,117,51,31,4408,-8367,13253,-1827,-723,-1002,-1785,-1,-21,-25
2025-11-27T15:04:33.281500,96,76,273,41,124,123,47,30,4414,-8369,13250,-1829,-721,-1024,-1788,6,-19,-20
2025-11-27T15:04:33.296443,75,62,260,51,139,133,53,31,4421,-8372,13246,-1830,-725,-1016,-1805,12,-23,-23
2025-11-27T15:04:33.321142,97,70,218,52,130,127,48,28,4429,-8375,13241,-1833,-719,-1032,-1796,14,-29,-23
2025-11-27T15:04:33.341522,98,70,218,53,128,123,48,25,4436,-8377,13236,-1835,-715,-1022,-1803,18,-31,-23
2025-11-27T15:04:33.364422,101,81,193,56,121,113,49,28,4443,-8380,13232,-1837,-710,-1014,-1814,21,-33,-21
2025-11-27T15:04:33.380553,101,84,232,58,130,127,45,26,4451,-8382,13228,-1839,-712,-1017,-1805,28,-36,-18
2025-11-27T15:04:33.410171,97,86,237,51,117,134,38,24,4459,-8383,13225,-1840,-703,-999,-1794,23,-39,-10
2025-11-27T15:04:33.419463,50,85,240,50,115,132,40,24,4464,-8384,13223,-1836,-714,-1000,-1791,-3,-34,-5
2025-11-27T15:04:33.441221,89,94,293,47,108,128,38,26,4470,-8384,13220,-1837,-709,-1035,-1801,6,-30,0
2025-11-27T15:04:33.462785,88,81,291,43,117,130,35,25,4478,-8383,13218,-1840,-711,-1025,-1787,27,-26,5
2025-11-27T15:04:33.476581,90,81,277,44,110,111,36,27,4482,-8383,13217,-1839,-704,-993,-1794,12,-30,-2
2025-11-27T15:04:33.499706,91,81,276,40,109,94,52,30,4488,-8384,13214,-1838,-712,-1017,-1780,4,-32,-4
2025-11-27T15:04:33.531804,93,78,293,39,100,94,52,32,4495,-8385,13211,-1838,-713,-1024,-1776,3,-33,-6
2025-11-27T15:04:33.536449,88,69,278,40,118,109,51,32,4501,-8386,13208,-1841,-705,-1025,-1788,24,-29,-7
2025-11-27T15:04:33.558949,88,70,273,51,114,104,51,33,4506,-8387,13206,-1841,-710,-1015,-1800,11,-28,-12
2025-11-27T15:04:33.582282,87,70,254,51,105,103,55,32,4509,-8390,13203,-1842,-698,-1016,-1784,7,-24,-13
2025-11-27T15:04:33.597259,87,77,258,51,104,149,48,33,4512,-8392,13200,-1843,-713,-1016,-1796,6,-19,-15
2025-11-27T15:04:33.619998,87,74,241,49,125,160,46,31,4516,-8394,13198,-1845,-713,-1022,-1782,11,-19,-14
2025-11-27T15:04:33.645623,53,74,218,49,116,151,47,29,4519,-8396,13195,-1844,-716,-1010,-1775,-1,-18,-15
2025-11-27T15:04:33.661861,43,74,207,42,122,154,54,29,4519,-8396,13195,-1845,-725,-1030,-1791,-4,-16,-11
2025-11-27T15:04:33.681147,40,74,215,44,134,165,69,33,4519,-8396,13195,-1845,-737,-1030,-1788,-5,-14,-12
2025-11-27T15:04:33.712162,50,65,189,45,141,125,67,31,4522,-8397,13193,-1846,-710,-1021,-1797,12,-18,-11
2025-11-27T15:04:33.719031,86,65,210,48,134,119,68,34,4526,-8399,13190,-1847,-735,-1020,-1784,5,-12,-18
2025-11-27T15:04:33.748765,89,66,185,49,126,120,69,36,4532,-8401,13187,-1851,-725,-1042,-1783,19,-17,-20
2025-11-27T15:04:33.767237,92,74,205,49,123,121,66,37,4538,-8403,13183,-1854,-733,-1032,-1776,21,-21,-22
2025-11-27T15:04:33.778956,92,78,233,47,130,110,52,37,4545,-8406,13177,-1859,-726,-1051,-1769,22,-21,-30
2025-11-27T15:04:33.801424,121,73,244,48,118,104,49,39,4552,-8409,13172,-1864,-725,-1034,-1765,32,-22,-31
2025-11-27T15:04:33.823842,101,77,219,47,119,126,53,38,4559,-8413,13167,-1869,-724,-1026,-1775,32,-24,-35
2025-11-27T15:04:33.854929,96,82,225,46,125,140,53,36,4564,-8416,13163,-1870,-726,-1021,-1783,19,-25,-27
2025-11-27T15:04:33.861512,95,81,239,46,183,170,49,34,4569,-8420,13159,-1872,-726,-1033,-1784,17,-23,-29
2025-11-27T15:04:33.883855,96,75,229,43,171,166,45,30,4576,-8423,13154,-1876,-726,-1035,-1772,29,-28,-29
2025-11-27T15:04:33.906218,58,75,242,42,182,171,43,29,4583,-8426,13149,-1880,-724,-1026,-1771,37,-27,-29
2025-11-27T15:04:33.921450,81,73,274,48,175,160,42,31,4589,-8429,13145,-1882,-736,-1024,-1786,24,-26,-31
2025-11-27T15:04:33.944010,82,63,269,50,195,183,56,31,4595,-8434,13139,-1886,-721,-1046,-1765,21,-25,-35
2025-11-27T15:04:33.974658,83,64,251,48,138,159,61,30,4600,-8439,13133,-1887,-730,-1040,-1778,14,-27,-42
2025-11-27T15:04:33.981201,81,62,242,49,147,160,61,30,4605,-8445,13128,-1891,-710,-1027,-1768,29,-28,-43
2025-11-27T15:04:34.004153,74,69,239,47,134,157,65,29,4610,-8451,13121,-1893,-721,-1034,-1776,18,-33,-47
2025-11-27T15:04:34.026346,88,63,212,39,161,152,64,29,4616,-8457,13115,-1897,-720,-1038,-1755,19,-27,-48
2025-11-27T15:04:34.041359,89,76,224,41,149,118,52,31,4621,-8463,13109,-1900,-726,-1054,-1772,18,-25,-47
2025-11-27T15:04:34.063929,90,80,228,43,150,121,48,33,4624,-8469,13104,-1902,-722,-1023,-1764,15,-21,-42
2025-11-27T15:04:34.089962,90,80,250,42,167,120,46,33,4626,-8475,13099,-1902,-731,-1051,-1767,-4,-17,-41
2025-11-27T15:04:34.105397,90,75,231,44,167,130,46,31,4628,-8480,13095,-1905,-722,-1064,-1771,5,-12,-33
2025-11-27T15:04:34.123541,50,83,248,45,153,150,42,28,4626,-8483,13093,-1905,-716,-1022,-1769,-3,2,-22
2025-11-27T15:04:34.146353,95,94,253,43,138,150,40,29,4624,-8485,13093,-1903,-726,-1041,-1755,-24,8,-11
2025-11-27T15:04:34.161600,98,90,253,40,145,143,37,28,4621,-8486,13093,-1903,-718,-1054,-1753,-21,16,-5
2025-11-27T15:04:34.183872,99,91,225,41,115,140,40,29,4622,-8486,13093,-1904,-722,-1075,-1755,-7,14,-1
2025-11-27T15:04:34.215013,101,98,260,50,125,141,37,31,4622,-8486,13093,-1904,-712,-1062,-1761,9,7,-8
2025-11-27T15:04:34.221105,100,100,270,50,124,129,39,32,4622,-8488,13091,-1908,-717,-1067,-1748,-2,6,-17
2025-11-27T15:04:34.248469,55,91,275,55,146,141,41,30,4622,-8492,13088,-1912,-713,-1068,-1764,-2,3,-25
2025-11-27T15:04:34.270720,61,85,265,54,132,138,43,31,4623,-8496,13085,-1917,-711,-1074,-1767,7,2,-25
2025-11-27T15:04:34.281151,88,88,283,56,137,144,45,31,4625,-8498,13082,-1921,-719,-1064,-1757,8,-1,-24
2025-11-27T15:04:34.307920,88,84,277,47,129,134,44,29,4626,-8501,13079,-1925,-712,-1059,-1765,11,-2,-20
2025-11-27T15:04:34.326351,86,82,268,45,124,126,42,27,4626,-8501,13079,-1925,-721,-1058,-1761,9,8,-14
2025-11-27T15:04:34.341229,89,74,246,33,98,125,46,28,4627,-8501,13079,-1925,-731,-1062,-1755,12,11,-9
2025-11-27T15:04:34.364234,84,75,250,34,106,129,45,27,4627,-8501,13079,-1925,-721,-1058,-1770,6,13,-7
2025-11-27T15:04:34.387876,91,96,300,35,110,125,43,27,4627,-8500,13079,-1925,-724,-1062,-1758,7,11,-12
2025-11-27T15:04:34.401203,92,96,371,39,109,133,49,29,4629,-8502,13076,-1930,-733,-1073,-1777,15,5,-18
2025-11-27T15:04:34.431364,94,92,372,47,129,138,53,32,4632,-8503,13074,-1933,-727,-1063,-1771,16,0,-16
2025-11-27T15:04:34.446890,94,94,376,48,142,133,47,30,4632,-8506,13072,-1935,-714,-1054,-1771,6,-5,-24
2025-11-27T15:04:34.477187,91,99,377,50,138,145,50,31,4635,-8509,13068,-1938,-717,-1054,-1775,16,-11,-26
2025-11-27T15:04:34.483844,92,83,331,52,133,147,48,31,4638,-8512,13065,-1942,-715,-1044,-1766,25,-12,-30
2025-11-27T15:04:34.506600,95,78,252,52,149,169,48,34,4642,-8515,13061,-1945,-726,-1045,-1758,26,-10,-29
2025-11-27T15:04:34.525238,97,78,231,45,129,161,54,40,4644,-8518,13058,-1948,-723,-1049,-1742,13,-4,-31
2025-11-27T15:04:34.544024,95,77,218,43,115,149,54,40,4645,-8521,13055,-1951,-726,-1057,-1755,13,6,-29
2025-11-27T15:04:34.568260,96,97,218,44,115,132,53,41,4647,-8524,13052,-1956,-723,-1057,-1744,15,6,-30
2025-11-27T15:04:34.581547,86,95,185,40,116,149,55,42,4648,-8527,13049,-1960,-719,-1054,-1761,19,6,-33
2025-11-27T15:04:34.601636,85,96,215,39,124,140,51,39,4649,-8532,13045,-1965,-715,-1060,-1758,16,0,-40
2025-11-27T15:04:34.624885,83,100,215,39,141,146,39,31,4651,-8537,13039,-1970,-720,-1082,-1751,13,-2,-44
2025-11-27T15:04:34.647765,85,121,236,44,138,146,39,32,4654,-8543,13035,-1972,-721,-1070,-1763,7,-11,-41
2025-11-27T15:04:34.663711,82,100,227,40,162,158,44,30,4655,-8548,13030,-1976,-709,-1072,-1757,9,-8,-39
2025-11-27T15:04:34.702961,100,98,291,42,169,157,40,33,4659,-8552,13026,-1981,-717,-1085,-1758,24,-9,-36
2025-11-27T15:04:34.711582,99,98,237,41,146,144,39,32,4660,-8556,13022,-1984,-703,-1066,-1759,12,-8,-31
2025-11-27T15:04:34.722835,99,98,234,41,125,139,40,32,4662,-8561,13018,-1986,-711,-1094,-1760,-5,-10,-36
2025-11-27T15:04:34.758413,98,67,226,37,169,144,42,33,4665,-8566,13012,-1994,-703,-1107,-1756,19,-8,-39
2025-11-27T15:04:34.769341,98,69,261,36,148,147,39,33,4671,-8570,13006,-2002,-714,-1089,-1746,44,-8,-41
2025-11-27T15:04:34.784357,95,72,248,33,141,125,37,30,4674,-8574,13001,-2007,-704,-1067,-1757,29,-13,-43
2025-11-27T15:04:34.811222,95,73,260,34,151,136,40,29,4677,-8579,12996,-2011,-712,-1085,-1750,14,-14,-39
2025-11-27T15:04:34.833127,96,73,270,43,153,148,53,32,4682,-8584,12991,-2015,-716,-1094,-1751,20,-16,-37
2025-11-27T15:04:34.844225,95,81,275,47,106,158,54,29,4688,-8587,12986,-2021,-713,-1097,-1747,31,-13,-35
2025-11-27T15:04:34.866793,97,90,254,51,114,146,51,31,4691,-8590,12982,-2026,-710,-1085,-1757,30,-10,-29
2025-11-27T15:04:34.888953,104,86,215,51,113,148,52,31,4692,-8593,12979,-2029,-705,-1087,-1762,12,-4,-26
2025-11-27T15:04:34.904248,105,90,213,50,98,131,63,37,4694,-8596,12975,-2033,-699,-1102,-1745,11,-7,-28
2025-11-27T15:04:34.926714,102,85,201,42,114,125,57,36,4697,-8600,12971,-2039,-697,-1098,-1741,23,-4,-30
2025-11-27T15:04:34.948960,103,81,197,42,127,113,54,36,4700,-8603,12967,-2046,-696,-1086,-1745,35,-4,-31
2025-11-27T15:04:34.964258,101,72,215,41,125,115,57,36,4701,-8605,12965,-2050,-704,-1081,-1757,23,-4,-26
2025-11-27T15:04:34.991526,62,74,225,41,130,116,58,33,4700,-8608,12962,-2051,-699,-1084,-1756,4,-1,-23
2025-11-27T15:04:35.009569,98,68,240,42,131,123,47,28,4701,-8610,12960,-2054,-708,-1100,-1756,9,3,-20
2025-11-27T15:04:35.035733,101,73,270,50,117,117,45,27,4701,-8610,12960,-2054,-715,-1100,-1762,4,5,-15
2025-11-27T15:04:35.046769,101,80,308,48,123,118,45,29,4702,-8610,12960,-2054,-722,-1088,-1744,2,9,-13
2025-11-27T15:04:35.069316,101,79,295,45,130,118,42,26,4702,-8610,12960,-2054,-712,-1112,-1747,7,4,-14
2025-11-27T15:04:35.084697,95,82,307,47,120,116,45,27,4704,-8611,12958,-2057,-723,-1102,-1748,15,4,-17
2025-11-27T15:04:35.106940,90,84,314,47,125,125,45,28,4704,-8611,12958,-2058,-696,-1105,-1749,13,-2,-16
2025-11-27T15:04:35.129295,93,85,295,38,128,132,45,28,4707,-8613,12956,-2059,-718,-1097,-1748,8,-5,-18
2025-11-27T15:04:35.144313,92,90,250,35,146,125,47,26,4708,-8612,12956,-2059,-716,-1107,-1730,5,-5,-14
2025-11-27T15:04:35.166712,92,89,256,38,135,133,49,30,4708,-8612,12956,-2059,-722,-1109,-1748,13,-7,-10
2025-11-27T15:04:35.197380,91,87,245,41,146,152,47,32,4708,-8612,12956,-2059,-724,-1091,-1741,10,-4,-6
2025-11-27T15:04:35.203416,51,88,215,43,155,155,44,30,4709,-8612,12956,-2059,-709,-1096,-1746,2,-7,-3
2025-11-27T15:04:35.226726,79,86,209,51,160,154,42,30,4709,-8612,12956,-2059,-709,-1111,-1742,-6,-8,-4
2025-11-27T15:04:35.254180,87,77,233,55,129,161,40,30,4709,-8612,12955,-2059,-715,-1102,-1744,-4,-4,-1
2025-11-27T15:04:35.264134,86,74,227,53,136,153,41,29,4710,-8612,12955,-2060,-708,-1100,-1735,4,-3,-3
2025-11-27T15:04:35.286569,89,74,243,49,141,145,42,27,4710,-8612,12955,-2060,-704,-1102,-1753,4,-4,-1
2025-11-27T15:04:35.309392,91,69,249,47,135,122,43,27,4710,-8612,12955,-2060,-703,-1100,-1739,3,-2,-4
2025-11-27T15:04:35.324320,60,65,292,44,138,125,43,27,4710,-8612,12955,-2060,-707,-1112,-1742,8,-3,-11
