timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263312.0164616,25,19,21,20,21,20,21,21,11616,-11490,-612,1053,-85,-2077,22,-25,1,16
1764263312.0391219,22,20,23,21,21,18,22,20,11616,-11490,-612,1053,-85,-2101,29,-15,3,14
1764263312.0532653,23,17,21,21,20,18,23,20,11616,-11490,-612,1053,-75,-2085,17,15,-2,12
1764263312.0761578,26,18,20,21,20,18,22,17,11619,-11487,-610,1054,-72,-2085,19,31,3,14
1764263312.098875,23,19,19,20,23,18,22,17,11623,-11483,-607,1055,-83,-2086,20,38,5,13
1764263312.1128855,24,18,21,21,23,19,23,18,11627,-11479,-603,1056,-84,-2088,25,35,12,12
1764263312.1366847,23,17,18,19,21,19,22,19,11632,-11474,-599,1055,-80,-2092,28,47,16,10
1764263312.1592538,21,20,20,18,21,18,21,19,11639,-11467,-596,1055,-79,-2089,26,62,9,8
1764263312.1729386,18,21,20,19,22,18,22,19,11646,-11460,-595,1054,-74,-2082,24,61,6,-1
1764263312.1966338,17,21,22,20,20,19,20,20,11654,-11452,-594,1054,-80,-2095,22,76,7,0
1764263312.2188582,15,23,23,19,19,20,21,20,11665,-11441,-590,1053,-79,-2087,26,98,17,5
1764263312.2411358,16,22,24,21,18,20,20,19,11679,-11427,-585,1051,-85,-2079,40,116,21,3
1764263312.256233,17,20,24,21,19,20,22,18,11694,-11412,-582,1048,-74,-2068,57,118,21,-5
1764263312.2791314,17,21,22,21,18,24,20,21,11708,-11398,-579,1045,-82,-2077,58,113,21,-9
1764263312.3012784,17,20,22,23,18,25,21,18,11722,-11384,-577,1041,-79,-2084,60,113,22,-14
1764263312.3162417,18,22,22,22,18,22,20,18,11737,-11370,-573,1038,-85,-2078,67,118,23,-10
1764263312.338981,17,23,20,21,18,24,20,17,11752,-11355,-570,1035,-78,-2081,76,117,26,-9
1764263312.361369,17,23,18,21,17,23,18,18,11768,-11339,-566,1030,-74,-2089,67,135,26,-11
1764263312.3767016,19,23,22,22,18,20,19,15,11785,-11322,-563,1027,-84,-2082,64,149,26,-13
1764263312.3989587,19,24,21,19,16,21,20,17,11805,-11301,-559,1022,-77,-2082,78,170,29,-13
1764263312.4213455,20,21,21,20,17,21,20,17,11828,-11278,-554,1017,-69,-2083,83,191,35,-13
1764263312.4360676,22,21,23,20,21,21,20,17,11855,-11251,-548,1009,-65,-2099,95,227,51,-18
1764263312.4588203,24,21,25,19,21,20,21,16,11887,-11218,-540,997,-71,-2110,94,275,75,-32
1764263312.481445,23,20,23,20,23,19,20,18,11927,-11177,-529,982,-60,-2114,90,347,94,-33
1764263312.4957814,27,18,22,20,24,20,20,16,11981,-11121,-511,976,-73,-2139,82,489,86,16
1764263312.5193114,32,21,21,19,24,22,19,18,12054,-11043,-490,971,-80,-2144,118,641,88,20
1764263312.5412352,68,43,19,20,23,24,21,20,12148,-10941,-486,953,168,-2144,118,830,77,23
1764263312.555433,68,42,16,20,24,23,20,19,12252,-10826,-469,949,-114,-2122,178,922,58,-25
1764263312.5789216,68,42,20,18,22,25,20,17,12367,-10695,-454,946,-105,-2148,191,1048,42,-36
1764263312.6012492,72,44,21,20,21,24,19,20,12490,-10553,-446,943,-89,-2128,255,1108,16,-55
1764263312.6159067,86,47,23,21,22,25,18,18,12610,-10408,-442,943,-88,-2075,282,1116,-15,-60
1764263312.6386034,66,29,22,21,22,25,17,20,12728,-10264,-446,938,-61,-2053,313,1112,-30,-94
1764263312.661339,77,34,24,20,21,25,17,23,12839,-10126,-443,927,-54,-1981,346,1057,20,-89
1764263312.675891,82,39,23,20,20,25,17,26,12940,-9999,-457,893,-76,-1963,425,942,23,-267
1764263312.6988935,78,43,54,20,24,24,20,27,13013,-9908,-474,832,-78,-1778,541,611,112,-392
1764263312.7215772,61,38,64,20,23,23,24,27,13028,-9896,-513,710,-16,-1544,408,87,238,-683
1764263312.735655,55,38,84,23,22,21,26,25,13003,-9935,-546,588,21,-2079,545,-278,271,-647
1764263312.7591007,43,37,95,24,23,20,26,24,13008,-9932,-574,501,19,-2053,545,16,168,-492
1764263312.7811344,33,34,103,29,26,19,27,22,13028,-9908,-599,423,11,-2046,604,132,143,-466
1764263312.7957284,34,25,94,31,22,19,28,20,13057,-9871,-616,361,-4,-1901,706,154,121,-381
1764263312.8187451,31,26,97,31,24,19,27,20,13083,-9837,-642,295,61,-1920,692,147,104,-402
1764263312.841348,33,28,82,31,25,19,29,19,13102,-9811,-666,230,81,-1886,668,102,108,-388
1764263312.863726,30,47,72,33,24,22,29,17,13126,-9780,-686,167,101,-1946,643,166,119,-361
1764263312.8787098,35,51,63,30,22,23,31,19,13161,-9732,-698,109,107,-1916,660,280,138,-322
1764263312.90112,33,53,58,27,23,22,30,21,13196,-9685,-704,57,109,-1877,707,251,149,-278
1764263312.915766,34,53,46,28,21,22,30,21,13220,-9652,-709,1,135,-1924,725,157,161,-282
1764263312.9392164,32,54,48,25,22,21,25,20,13235,-9632,-712,-49,93,-1844,647,96,144,-266
1764263312.961147,34,37,46,24,21,21,24,20,13234,-9631,-723,-102,147,-1897,640,-26,121,-279
1764263312.9757347,27,47,45,23,19,21,22,19,13241,-9620,-732,-142,134,-1928,614,65,89,-234
1764263312.9988856,27,49,45,23,20,21,21,20,13258,-9596,-733,-174,99,-1902,634,152,92,-187
1764263313.0213492,26,54,41,24,22,19,19,19,13269,-9580,-743,-212,190,-1802,635,76,84,-201
1764263313.0352502,24,55,41,25,21,20,24,26,13264,-9585,-752,-252,194,-1959,641,-45,86,-207
1764263313.0588655,17,55,37,25,22,21,24,27,13260,-9589,-756,-286,139,-1876,642,-56,83,-194
1764263313.0818527,18,40,34,24,23,22,23,30,13243,-9610,-764,-325,155,-1891,627,-167,75,-219
1764263313.0953343,18,38,34,28,28,31,35,39,13212,-9651,-777,-362,152,-1980,600,-282,45,-237
1764263313.1180568,19,27,31,28,30,32,50,43,13168,-9708,-802,-406,170,-2051,554,-368,6,-303
1764263313.1412559,21,23,23,30,44,42,83,46,13106,-9785,-839,-449,228,-2035,555,-535,-55,-314
1764263313.1555357,23,22,28,37,99,53,95,48,13002,-9917,-889,-494,182,-1959,442,-898,-124,-380
1764263313.1784294,27,22,31,38,107,61,101,50,12838,-10122,-942,-535,93,-2033,391,-1417,-200,-423
1764263313.2014923,35,25,84,69,120,64,108,44,12623,-10380,-1007,-580,20,-2058,150,-1842,-250,-413
1764263313.223525,37,27,137,73,137,69,105,42,12358,-10688,-1058,-594,36,-1924,-13,-2230,-326,-224
1764263313.2385178,36,27,167,112,153,67,98,40,12043,-11041,-1086,-567,-20,-1900,-263,-2570,-394,35
1764263313.2612278,40,28,180,128,191,61,90,43,11720,-11386,-1088,-505,-111,-1967,-416,-2552,-427,262
1764263313.2843046,40,28,181,140,191,56,86,39,11499,-11609,-1107,-448,-172,-2574,-459,-1669,-410,126
1764263313.299153,34,25,164,143,188,67,72,37,11318,-11792,-1099,-265,-315,-2460,-530,-1137,-754,464
1764263313.3289523,33,26,127,178,193,68,71,38,11177,-11929,-1097,-19,-288,-2214,-472,-827,-1013,728
1764263313.3435097,37,28,86,165,183,70,44,35,11028,-12065,-1093,253,-375,-2130,-494,-866,-1115,826
1764263313.3580878,34,30,62,165,138,79,40,34,10845,-12220,-1089,557,-403,-2125,-482,-1100,-1257,972
1764263313.380981,33,30,63,198,180,82,40,35,10615,-12402,-1085,877,-438,-2144,-479,-1431,-1336,1065
1764263313.4035993,36,38,74,213,319,77,43,36,10337,-12609,-1108,1176,-415,-2192,-589,-1803,-1384,1102
1764263313.4177854,40,40,70,191,335,80,42,40,10022,-12826,-1136,1479,-367,-2150,-636,-2005,-1428,1126
1764263313.4417932,36,38,70,209,428,77,44,39,9692,-13037,-1169,1780,-307,-2208,-779,-2049,-1455,1123
1764263313.4637244,34,36,67,236,436,65,44,36,9380,-13217,-1193,2079,-241,-2306,-808,-1879,-1429,1153
1764263313.4780242,35,35,66,225,451,63,43,36,9093,-13367,-1200,2373,-217,-2320,-844,-1665,-1369,1196
1764263313.5090022,32,28,53,216,379,62,46,38,8841,-13486,-1196,2641,-156,-2252,-833,-1446,-1270,1255
1764263313.5235744,27,22,63,259,366,65,46,33,8593,-13596,-1185,2886,-103,-2127,-835,-1404,-1172,1267
1764263313.5381005,26,22,61,256,264,80,45,30,8334,-13712,-1170,3099,-54,-2037,-827,-1506,-1036,1244
1764263313.5604894,27,23,64,235,250,166,54,32,8020,-13851,-1138,3313,14,-1951,-855,-1767,-917,1218
1764263313.5831673,27,27,113,224,202,196,61,34,7677,-14000,-1116,3501,56,-1954,-867,-1958,-836,1152
1764263313.5973988,30,30,162,222,198,230,70,34,7320,-14149,-1106,3665,37,-1996,-918,-2063,-757,1054
1764263313.6214952,30,32,166,182,202,269,73,37,6983,-14278,-1106,3819,-10,-1948,-1004,-1925,-755,946
1764263313.6512556,33,37,174,174,202,276,81,40,6693,-14377,-1102,3967,-8,-1955,-955,-1640,-739,887
1764263313.6581771,33,39,174,169,236,251,79,39,6466,-14455,-1125,4052,-27,-1676,-916,-1446,-629,759
1764263313.6816108,34,39,173,273,231,244,75,37,6253,-14529,-1162,4113,-89,-1768,-930,-1447,-530,621
1764263313.7037196,30,37,129,317,223,223,66,35,6096,-14578,-1197,4161,-228,-1878,-993,-1145,-448,494
1764263313.7180989,30,43,148,312,212,204,68,33,6000,-14604,-1218,4205,-282,-1824,-1047,-752,-403,429
1764263313.7413867,49,176,274,305,252,330,77,37,5920,-14619,-1242,4260,-413,-1701,-1034,-617,-432,342
1764263313.7636867,51,182,289,319,242,354,79,40,5839,-14638,-1285,4292,-407,-1569,-1078,-616,-357,180
1764263313.7860255,51,189,278,273,239,361,79,39,5779,-14652,-1349,4306,-482,-1665,-1114,-563,-292,0
1764263313.801126,52,191,282,254,240,379,79,40,5774,-14649,-1406,4306,-503,-1605,-1194,-199,-223,-104
1764263313.8240607,52,190,269,297,235,369,75,40,5780,-14642,-1451,4306,-544,-1529,-1176,-103,-173,-98
1764263313.8380466,38,89,135,321,171,258,60,35,5799,-14631,-1491,4305,-582,-1576,-1240,-9,-166,-104
1764263313.8614635,38,134,125,309,134,246,56,33,5836,-14611,-1535,4306,-521,-1614,-1182,66,-185,-122
1764263313.883853,40,126,135,310,132,228,57,37,5899,-14581,-1580,4306,-512,-1604,-1137,203,-181,-175
1764263313.897675,39,125,126,283,139,192,54,35,5977,-14545,-1636,4300,-559,-1664,-1162,278,-167,-284
1764263313.930641,40,127,126,230,143,209,60,35,6137,-14467,-1763,4288,-673,-1576,-1259,322,-164,-406
1764263313.943004,40,144,124,202,145,204,56,33,6206,-14430,-1832,4282,-696,-1580,-1256,309,-168,-428
1764263313.9725418,36,93,95,189,130,156,53,35,6287,-14390,-1901,4268,-668,-1645,-1220,352,-124,-450
1764263313.983083,32,98,64,213,124,145,53,35,6395,-14342,-1968,4242,-616,-1717,-1150,460,-54,-487
1764263314.0031652,28,103,99,268,79,132,58,36,6535,-14280,-2032,4204,-578,-1782,-1109,628,7,-542
1764263314.0257254,28,121,112,422,72,86,60,40,6691,-14209,-2108,4164,-536,-1802,-1066,700,-7,-626
1764263314.042712,20,98,118,540,68,84,66,46,6847,-14131,-2204,4126,-470,-1834,-1086,712,-88,-713
1764263314.0629742,23,103,118,624,73,86,69,50,7016,-14042,-2311,4086,-420,-1925,-996,747,-107,-775
1764263314.0853703,23,96,121,607,75,85,70,52,7212,-13937,-2419,4042,-368,-1986,-943,893,-91,-833
1764263314.1029103,34,106,106,603,87,90,72,62,7448,-13808,-2526,3992,-275,-2070,-831,1101,-64,-885
1764263314.1227164,45,90,95,538,91,83,66,67,7710,-13661,-2632,3929,-177,-2024,-815,1306,-19,-948
1764263314.1453745,46,87,81,475,96,91,74,64,7986,-13503,-2736,3853,-72,-2010,-770,1411,37,-990
1764263314.163038,71,80,81,381,139,89,76,74,8255,-13348,-2829,3759,-89,-1996,-760,1404,156,-1010
1764263314.183106,80,79,78,387,169,92,74,91,8524,-13191,-2909,3649,-110,-2030,-733,1425,283,-1032
1764263314.2053535,79,51,63,366,185,87,68,87,8799,-13032,-2969,3516,-92,-2080,-701,1475,460,-1037
1764263314.2275474,77,36,59,332,201,107,65,103,9081,-12870,-3004,3362,-102,-2124,-678,1547,643,-1035
1764263314.2501864,78,30,55,246,210,103,50,107,9352,-12716,-3018,3189,-135,-2059,-685,1526,800,-1040
1764263314.2654877,60,28,52,204,216,114,41,102,9599,-12578,-3017,2998,-136,-2040,-643,1384,932,-1017
1764263314.283318,54,26,46,162,208,116,43,90,9816,-12463,-2999,2784,-115,-2048,-641,1197,1082,-984
1764263314.3031738,50,28,37,137,204,147,49,93,10006,-12371,-2958,2553,-149,-2070,-639,1031,1241,-938
1764263314.3257704,45,28,25,97,224,149,53,73,10179,-12293,-2893,2308,-150,-2081,-650,937,1377,-885
1764263314.3478458,56,28,27,95,243,150,54,80,10348,-12217,-2805,2058,-177,-2112,-620,933,1492,-841
1764263314.3626819,53,30,27,97,238,144,59,80,10508,-12144,-2699,1808,-187,-2107,-628,925,1549,-781
1764263314.3856544,54,119,45,114,265,146,55,85,10678,-12056,-2585,1542,-186,-2104,-637,889,1628,-713
1764263314.4032578,55,124,45,115,315,124,52,79,10829,-11979,-2458,1273,-227,-2067,-591,780,1671,-661
1764263314.4258869,56,128,49,116,305,108,48,79,10956,-11916,-2324,1006,-248,-2059,-595,639,1679,-614
1764263314.4457839,42,131,48,110,296,99,47,68,11058,-11865,-2189,754,-267,-2101,-576,501,1605,-534
1764263314.4631317,48,133,48,107,287,95,42,66,11117,-11850,-2029,542,-230,-2059,-562,392,1547,-446
1764263314.4855008,43,69,35,93,265,84,46,55,11161,-11843,-1873,341,-194,-2010,-523,297,1482,-392
1764263314.5051734,42,60,33,83,214,77,46,58,11185,-11847,-1720,152,-165,-2024,-541,197,1410,-341
1764263314.5307863,61,51,27,79,208,76,47,65,11204,-11850,-1575,-15,-133,-2050,-481,155,1277,-271
1764263314.54545,64,44,28,80,214,75,49,73,11211,-11859,-1439,-162,-99,-2062,-475,100,1156,-219
1764263314.56576,58,37,30,79,212,71,48,71,11207,-11875,-1316,-291,-64,-2023,-458,30,1026,-177
1764263314.583541,57,31,32,85,214,80,47,69,11191,-11899,-1207,-400,-36,-2043,-448,-54,886,-138
1764263314.6054032,64,27,55,84,215,73,44,71,11172,-11923,-1114,-490,-9,-2050,-383,-86,740,-122
1764263314.625548,47,27,59,83,222,75,42,59,11147,-11948,-1043,-576,46,-2043,-378,-116,633,-161
1764263314.6433392,44,24,61,79,204,75,39,48,11128,-11966,-997,-650,92,-2062,-356,-77,489,-200
1764263314.6658642,46,24,76,81,199,78,39,43,11115,-11976,-976,-716,158,-2046,-310,-36,361,-243
1764263314.6853018,43,22,85,63,183,89,35,41,11097,-11989,-980,-775,192,-2004,-308,-61,232,-306
1764263314.7031717,32,23,75,44,175,88,37,30,11071,-12007,-1006,-826,246,-1980,-311,-104,112,-333
1764263314.7256522,29,23,77,50,155,84,34,26,11043,-12031,-1018,-851,263,-2283,-414,-94,62,-207
1764263314.7456539,26,23,79,117,151,86,30,24,11054,-12022,-1021,-828,262,-2268,-251,115,-88,18
1764263314.7638617,22,23,64,119,148,83,29,20,11076,-12003,-1019,-812,276,-1926,-335,264,-31,55
1764263314.786209,26,23,51,124,143,57,29,21,11068,-12013,-1011,-782,330,-2101,-185,-61,-98,148
1764263314.8087344,25,24,46,127,115,66,38,23,11058,-12026,-992,-751,214,-2184,-190,-81,-56,132
1764263314.823545,39,25,37,127,123,70,40,34,11054,-12033,-972,-713,209,-2240,-178,-42,-82,163
1764263314.8501954,40,25,30,138,147,69,40,36,11048,-12042,-954,-668,231,-2157,-154,-71,-119,209
1764263314.868326,40,25,31,146,181,70,42,37,11046,-12044,-969,-656,483,-2167,-76,-72,-124,78
1764263314.8835614,37,26,30,157,249,73,42,36,11054,-12036,-980,-655,206,-2122,-202,76,-36,-91
1764263314.9031596,37,25,31,173,274,60,35,36,11079,-12011,-999,-656,397,-2121,-144,177,-60,-35
1764263314.9254732,29,22,35,193,293,63,36,34,11119,-11972,-1017,-665,352,-2084,-174,327,-14,-87
1764263314.9477377,43,24,36,201,307,66,41,37,11169,-11924,-1034,-669,346,-2134,-152,388,-23,-71
1764263314.965785,52,22,36,198,315,72,42,41,11222,-11872,-1048,-678,440,-2108,-76,386,8,-33
1764263314.9867165,53,47,37,211,363,73,51,43,11260,-11837,-1045,-676,373,-2053,-224,351,33,53
1764263315.0077803,56,64,46,218,413,88,64,44,11303,-11796,-1040,-672,367,-2070,-119,345,29,63
1764263315.0240664,65,66,44,222,432,84,64,54,11342,-11760,-1030,-664,422,-1986,-90,303,21,139
1764263315.044087,62,71,55,227,589,113,71,55,11368,-11736,-1012,-668,444,-1938,-159,242,106,141
1764263315.0676467,57,75,57,245,641,119,74,56,11387,-11719,-1000,-671,375,-1967,-134,179,75,84
1764263315.0860367,56,66,57,229,708,127,75,55,11390,-11716,-985,-689,375,-1941,-147,62,136,40
1764263315.105287,61,51,51,215,720,133,65,60,11380,-11726,-970,-708,357,-2013,-296,39,145,25
1764263315.1277564,63,55,61,248,744,153,84,58,11363,-11742,-961,-723,382,-2041,-257,-37,100,23
1764263315.142823,62,48,53,227,750,154,86,61,11343,-11762,-943,-728,231,-2088,-222,-87,88,14
1764263315.1653678,60,43,52,214,753,152,85,62,11323,-11783,-935,-726,231,-2068,-190,-105,22,7
1764263315.1876485,61,40,68,261,761,181,98,62,11294,-11811,-935,-718,212,-2142,-200,-172,-37,-20
1764263315.2028623,57,45,88,408,748,203,118,68,11273,-11828,-975,-717,229,-2115,-219,-75,-161,-202
1764263315.2278602,43,44,87,383,776,218,144,81,11239,-11855,-1049,-699,304,-2052,-227,-158,-365,-233
1764263315.2478142,43,49,94,403,849,327,183,102,11195,-11889,-1153,-666,269,-2219,-324,-171,-540,-334
1764263315.2708104,48,53,107,435,870,474,243,159,11209,-11860,-1325,-619,621,-2475,-426,375,-821,-412
1764263315.285527,58,74,108,435,844,593,264,184,11206,-11864,-1392,-409,252,-2317,-411,221,-1083,478
1764263315.3075724,63,81,95,347,884,657,279,215,11075,-11985,-1468,-28,-65,339,1493,-996,-1945,1180
1764263315.3252938,69,126,129,348,862,675,270,213,11048,-12013,-1430,159,-170,-2029,-494,49,-595,670
1764263315.3453171,81,146,126,319,689,667,254,207,11043,-12000,-1549,315,40,-1766,-171,99,-1086,20
1764263315.3678365,82,148,117,270,613,578,199,170,10970,-12039,-1715,470,-363,-1902,-180,-387,-1271,-368
1764263315.387359,79,141,108,226,511,444,163,145,10863,-12092,-1947,664,-642,-2053,-202,-565,-1705,-291
1764263315.40692,78,138,105,139,383,330,120,91,10729,-12155,-2193,878,-434,-1805,-151,-713,-1863,-236
1764263315.42742,73,100,50,125,293,271,99,77,10633,-12174,-2463,1054,-323,-2008,-4,-452,-1781,-499
1764263315.4504604,55,66,42,103,275,137,64,64,10600,-12131,-2730,1210,-247,-2246,180,-20,-1659,-633
1764263315.4638968,48,57,35,87,247,111,56,53,10669,-12001,-2947,1381,-168,-2381,291,491,-1489,-675
1764263315.4863951,42,51,32,76,250,96,46,45,10806,-11808,-3140,1537,-50,-2531,323,1001,-1306,-678
1764263315.5031254,28,41,33,71,261,74,44,42,10962,-11598,-3308,1682,132,-2449,238,1228,-1168,-549
