timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:04:13.049120,98,113,370,219,208,239,50,38,9074,-12340,5108,2780,-1243,-1560,-701,3,-3,2
2025-11-27T15:04:13.071594,98,106,339,174,186,225,51,38,9074,-12340,5107,2780,-1234,-1555,-696,-3,-4,6
2025-11-27T15:04:13.087053,97,101,315,156,204,241,49,34,9074,-12341,5107,2779,-1238,-1560,-701,3,2,4
2025-11-27T15:04:13.108788,121,98,304,174,218,235,49,32,9074,-12341,5106,2778,-1244,-1565,-695,8,-2,7
2025-11-27T15:04:13.131696,99,68,282,160,227,238,49,29,9075,-12341,5106,2778,-1241,-1560,-688,7,-1,7
2025-11-27T15:04:13.146562,100,64,245,170,260,221,43,27,9075,-12341,5106,2777,-1247,-1546,-689,-3,0,4
2025-11-27T15:04:13.168972,110,77,269,166,262,223,41,33,9075,-12341,5105,2777,-1244,-1556,-709,3,-1,6
2025-11-27T15:04:13.191806,142,81,309,164,265,260,40,37,9075,-12341,5105,2776,-1247,-1572,-687,9,-3,9
2025-11-27T15:04:13.206633,119,80,283,153,247,235,38,35,9075,-12342,5104,2775,-1247,-1556,-710,4,-4,8
2025-11-27T15:04:13.233457,120,79,276,150,239,231,36,35,9075,-12342,5104,2775,-1245,-1564,-686,5,-4,10
2025-11-27T15:04:13.251947,117,97,284,143,188,215,37,36,9075,-12342,5104,2774,-1241,-1562,-694,5,-6,11
2025-11-27T15:04:13.266106,125,101,269,172,224,218,38,30,9076,-12342,5103,2774,-1240,-1563,-684,10,-8,13
2025-11-27T15:04:13.288075,154,101,254,180,217,164,38,30,9076,-12342,5103,2773,-1238,-1561,-690,6,-7,10
2025-11-27T15:04:13.311124,155,105,258,178,220,173,38,31,9076,-12342,5102,2772,-1238,-1559,-693,-1,-2,10
2025-11-27T15:04:13.325925,155,118,267,235,219,171,38,29,9077,-12343,5101,2771,-1232,-1565,-688,-5,-4,14
2025-11-27T15:04:13.348691,180,112,273,225,217,198,39,31,9077,-12343,5101,2771,-1244,-1561,-687,1,-1,12
2025-11-27T15:04:13.371023,180,104,299,223,184,197,39,31,9078,-12342,5102,2771,-1251,-1552,-693,3,1,16
2025-11-27T15:04:13.386086,143,116,307,232,219,190,37,30,9078,-12340,5104,2771,-1252,-1553,-683,2,1,16
2025-11-27T15:04:13.408900,147,125,309,225,243,192,42,33,9079,-12340,5105,2769,-1237,-1559,-690,1,5,17
2025-11-27T15:04:13.430651,171,116,328,161,241,197,52,33,9079,-12340,5104,2769,-1253,-1572,-704,0,-1,14
2025-11-27T15:04:13.454113,145,109,351,172,241,178,50,31,9079,-12340,5104,2768,-1248,-1551,-688,3,-4,14
2025-11-27T15:04:13.469074,130,122,323,178,277,238,47,31,9079,-12341,5104,2768,-1249,-1551,-692,5,-5,15
2025-11-27T15:04:13.491279,149,116,306,160,246,257,52,33,9079,-12341,5103,2767,-1247,-1556,-692,3,-1,11
2025-11-27T15:04:13.506593,146,107,333,166,218,263,51,29,9080,-12341,5103,2767,-1247,-1553,-687,-3,1,5
2025-11-27T15:04:13.529021,119,114,305,172,225,258,43,34,9080,-12341,5103,2766,-1244,-1562,-691,3,-2,4
2025-11-27T15:04:13.551535,120,119,296,164,265,344,46,33,9080,-12341,5102,2766,-1247,-1557,-694,7,-5,5
2025-11-27T15:04:13.566635,136,113,324,138,237,308,48,35,9080,-12341,5102,2765,-1234,-1555,-696,-1,-6,3
2025-11-27T15:04:13.589126,109,113,323,190,231,297,43,37,9080,-12341,5102,2765,-1250,-1562,-696,12,0,0
2025-11-27T15:04:13.611679,106,109,305,186,248,323,39,37,9080,-12342,5101,2764,-1249,-1565,-705,3,-2,2
2025-11-27T15:04:13.626562,130,115,311,197,256,327,36,36,9080,-12342,5101,2764,-1254,-1562,-693,3,-6,0
2025-11-27T15:04:13.648859,131,106,332,206,210,240,37,37,9081,-12342,5100,2763,-1230,-1555,-682,10,-11,2
2025-11-27T15:04:13.671659,118,98,306,205,194,247,38,35,9081,-12342,5100,2763,-1249,-1553,-695,14,-11,5
2025-11-27T15:04:13.687990,116,92,290,192,190,238,38,32,9081,-12342,5100,2762,-1238,-1551,-692,11,-9,1
2025-11-27T15:04:13.721691,142,91,266,193,202,185,40,34,9081,-12342,5099,2762,-1239,-1560,-699,12,-3,-2
2025-11-27T15:04:13.731700,123,89,340,172,195,184,41,31,9087,-12339,5098,2760,-1246,-1555,-672,24,-7,-1
2025-11-27T15:04:13.746522,122,89,305,170,203,176,41,32,9091,-12337,5096,2758,-1249,-1563,-685,18,-10,-2
2025-11-27T15:04:13.769124,134,82,314,191,266,200,48,33,9091,-12337,5095,2758,-1242,-1562,-691,5,-12,-5
2025-11-27T15:04:13.791693,132,80,328,160,275,218,54,34,9092,-12337,5095,2757,-1246,-1566,-680,6,-15,-5
2025-11-27T15:04:13.806480,100,89,333,173,260,218,52,31,9092,-12338,5095,2757,-1236,-1547,-688,13,-12,-6
2025-11-27T15:04:13.829236,104,75,243,172,267,240,52,33,9092,-12338,5094,2756,-1251,-1562,-682,5,-11,-10
2025-11-27T15:04:13.851551,134,74,243,161,315,260,50,35,9092,-12338,5094,2756,-1243,-1552,-680,-3,-9,-8
2025-11-27T15:04:13.866247,140,75,240,130,273,235,42,34,9093,-12338,5093,2755,-1239,-1571,-680,6,-5,-3
2025-11-27T15:04:13.889094,135,78,227,156,262,248,43,33,9093,-12338,5093,2755,-1237,-1557,-682,8,-7,-2
2025-11-27T15:04:13.911185,135,80,227,150,303,302,52,34,9097,-12336,5091,2752,-1239,-1564,-685,20,-3,-1
2025-11-27T15:04:13.933437,140,77,245,177,301,287,52,35,9097,-12336,5091,2751,-1236,-1570,-686,8,-9,-2
2025-11-27T15:04:13.957018,118,88,285,178,254,260,53,31,9098,-12336,5091,2751,-1240,-1557,-684,13,-9,2
2025-11-27T15:04:13.971184,123,91,287,174,256,285,56,29,9098,-12337,5090,2750,-1241,-1563,-697,1,-4,0
2025-11-27T15:04:13.994320,151,93,306,187,257,268,53,34,9098,-12337,5090,2750,-1235,-1569,-679,0,-3,5
2025-11-27T15:04:14.009357,158,85,302,195,221,231,45,36,9098,-12337,5089,2749,-1229,-1571,-682,7,5,0
2025-11-27T15:04:14.031923,148,96,290,164,208,243,48,37,9099,-12337,5089,2748,-1235,-1565,-690,11,4,6
2025-11-27T15:04:14.054140,142,87,292,174,189,257,47,36,9099,-12337,5088,2748,-1241,-1559,-678,10,4,4
2025-11-27T15:04:14.069133,146,83,309,188,185,238,43,43,9099,-12337,5088,2748,-1251,-1560,-682,1,-3,3
2025-11-27T15:04:14.091429,120,79,312,150,190,232,42,41,9099,-12337,5088,2747,-1242,-1565,-696,-2,2,2
2025-11-27T15:04:14.113985,114,83,348,153,177,208,41,39,9100,-12337,5087,2746,-1239,-1571,-674,8,0,4
2025-11-27T15:04:14.129048,139,78,369,157,199,211,39,37,9100,-12337,5087,2746,-1246,-1561,-687,7,-4,3
2025-11-27T15:04:14.151701,151,84,356,200,214,245,43,39,9100,-12337,5087,2746,-1241,-1565,-690,3,-5,4
2025-11-27T15:04:14.174342,123,120,342,199,220,244,44,32,9100,-12337,5086,2745,-1247,-1574,-692,-6,-3,-1
2025-11-27T15:04:14.189112,121,119,315,199,217,239,43,31,9100,-12338,5086,2744,-1237,-1562,-693,3,-7,3
2025-11-27T15:04:14.211697,121,118,269,214,215,239,42,30,9100,-12338,5086,2744,-1245,-1563,-697,6,-5,3
2025-11-27T15:04:14.233536,111,122,248,213,187,216,40,29,9101,-12338,5085,2744,-1239,-1567,-676,6,-3,8
2025-11-27T15:04:14.249147,101,121,225,169,166,166,35,31,9101,-12338,5085,2743,-1236,-1568,-686,5,0,3
2025-11-27T15:04:14.271643,98,93,220,174,183,162,31,29,9101,-12338,5084,2742,-1234,-1573,-686,0,-5,4
2025-11-27T15:04:14.294111,126,104,286,180,211,193,35,35,9102,-12338,5084,2742,-1229,-1565,-688,7,-2,5
2025-11-27T15:04:14.309105,128,109,306,140,214,210,37,39,9102,-12338,5083,2741,-1234,-1571,-684,3,1,7
2025-11-27T15:04:14.331626,117,103,317,170,259,221,39,38,9102,-12339,5083,2740,-1237,-1570,-698,2,2,2
2025-11-27T15:04:14.354104,111,111,331,166,273,214,41,33,9102,-12339,5083,2740,-1235,-1564,-682,3,0,7
2025-11-27T15:04:14.368993,137,115,387,156,259,201,42,37,9103,-12339,5082,2739,-1230,-1569,-673,1,0,8
2025-11-27T15:04:14.399355,129,111,359,171,235,233,40,31,9103,-12339,5082,2738,-1230,-1571,-696,1,1,10
2025-11-27T15:04:14.413972,126,116,383,180,230,233,43,32,9103,-12339,5081,2738,-1233,-1553,-690,-2,0,8
2025-11-27T15:04:14.429120,142,120,391,178,203,245,43,31,9103,-12339,5081,2737,-1230,-1574,-685,0,1,10
2025-11-27T15:04:14.451525,149,109,392,183,208,248,41,31,9103,-12339,5080,2737,-1243,-1558,-686,9,3,15
2025-11-27T15:04:14.474156,124,102,356,175,210,251,44,28,9104,-12339,5080,2736,-1234,-1569,-687,-3,4,13
2025-11-27T15:04:14.489659,135,97,362,182,220,199,43,29,9104,-12340,5080,2736,-1236,-1574,-701,-1,2,12
2025-11-27T15:04:14.511518,146,98,322,189,219,195,40,27,9103,-12340,5079,2735,-1238,-1560,-704,2,3,12
2025-11-27T15:04:14.534191,139,91,311,175,226,178,43,31,9103,-12340,5079,2735,-1239,-1551,-693,-3,5,13
2025-11-27T15:04:14.549439,132,105,307,188,221,192,42,35,9104,-12340,5079,2734,-1244,-1561,-681,-4,5,9
2025-11-27T15:04:14.571737,131,106,307,194,243,208,47,34,9104,-12340,5079,2734,-1238,-1555,-685,-3,-2,4
2025-11-27T15:04:14.602140,158,111,307,200,228,241,52,35,9104,-12340,5078,2734,-1239,-1569,-685,-2,1,3
2025-11-27T15:04:14.609224,148,105,309,185,223,241,52,34,9104,-12341,5078,2733,-1234,-1572,-694,6,1,4
2025-11-27T15:04:14.631658,138,104,305,170,246,267,50,31,9104,-12341,5077,2732,-1234,-1572,-684,3,1,3
2025-11-27T15:04:14.654167,137,110,295,153,232,262,52,29,9105,-12341,5077,2732,-1240,-1558,-687,6,3,0
2025-11-27T15:04:14.669198,171,110,296,178,201,252,46,32,9105,-12341,5077,2732,-1235,-1558,-683,-1,5,-1
2025-11-27T15:04:14.692336,131,113,314,144,208,227,40,34,9105,-12341,5076,2731,-1233,-1581,-685,10,4,6
2025-11-27T15:04:14.714169,129,110,317,160,228,246,42,34,9105,-12341,5076,2731,-1238,-1552,-699,14,3,3
2025-11-27T15:04:14.728910,144,121,301,182,204,219,42,37,9105,-12341,5076,2730,-1236,-1554,-695,2,-2,5
2025-11-27T15:04:14.751959,147,104,323,197,209,219,42,39,9105,-12342,5075,2729,-1226,-1570,-686,-4,1,2
2025-11-27T15:04:14.774105,108,100,291,185,232,228,44,36,9105,-12342,5075,2729,-1233,-1575,-690,-3,1,3
2025-11-27T15:04:14.789109,130,81,256,180,232,246,50,37,9106,-12342,5075,2728,-1237,-1562,-680,9,3,7
2025-11-27T15:04:14.811760,148,76,249,169,214,247,52,38,9106,-12342,5074,2728,-1236,-1557,-692,10,-1,7
2025-11-27T15:04:14.834321,132,53,281,188,185,239,48,36,9106,-12342,5074,2727,-1237,-1570,-703,1,1,8
2025-11-27T15:04:14.857355,132,91,317,167,195,250,49,37,9106,-12342,5074,2727,-1231,-1569,-687,-6,1,6
2025-11-27T15:04:14.879717,149,96,374,150,175,245,48,38,9106,-12343,5073,2726,-1233,-1567,-697,-1,2,7
2025-11-27T15:04:14.893490,139,97,361,157,171,233,43,32,9106,-12343,5073,2726,-1233,-1560,-692,3,4,7
2025-11-27T15:04:14.917444,121,99,402,177,170,230,42,30,9106,-12343,5073,2725,-1234,-1560,-683,3,0,8
