timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263213.8346887,62,148,389,954,512,151,84,64,10995,-11913,-1766,1587,-74,-1999,-338,203,175,978
1764263213.8577454,65,180,442,838,495,158,102,75,10981,-11926,-1643,1711,-105,-1976,-271,95,-41,943
1764263213.8728285,67,186,458,976,527,216,137,80,10965,-11937,-1542,1827,-66,-1913,-245,68,-97,866
1764263213.8951006,68,215,512,1001,555,220,150,83,10971,-11923,-1456,1948,-168,-1998,-217,233,-175,757
1764263213.9184184,64,229,512,956,451,262,197,115,10965,-11917,-1381,2069,-136,-1877,-143,110,-221,756
1764263213.9324603,55,203,437,957,469,267,198,110,10952,-11922,-1301,2157,-133,-1902,-117,15,-62,688
1764263213.9549048,51,175,364,897,469,274,195,103,10921,-11952,-1194,2211,-245,-1947,-130,-142,189,644
1764263213.977611,49,169,321,676,426,245,172,99,10912,-11967,-1072,2237,-396,-1996,-118,-10,369,516
1764263213.991775,39,118,203,564,349,236,159,96,10872,-12003,-960,2291,-579,-2033,-127,-216,221,530
1764263214.0152595,32,65,167,451,293,180,94,45,10781,-12074,-872,2382,-698,-2102,-231,-519,-3,578
1764263214.037817,32,64,143,338,268,157,90,46,10634,-12181,-818,2514,-774,-2186,-296,-890,-283,640
1764263214.0521045,31,52,112,282,210,132,82,44,10441,-12307,-800,2706,-816,-2215,-311,-1185,-655,765
1764263214.075228,31,42,97,282,269,91,76,42,10205,-12448,-825,2944,-839,-2192,-368,-1447,-996,803
1764263214.097877,32,37,95,306,322,98,73,41,9968,-12570,-889,3204,-770,-1965,-335,-1446,-1243,759
1764263214.1118376,34,35,79,324,372,90,60,37,9720,-12690,-981,3457,-730,-1981,-375,-1529,-1315,674
1764263214.135437,45,40,80,325,413,88,59,35,9440,-12833,-1067,3673,-641,-1905,-362,-1731,-1141,709
1764263214.1576283,45,40,76,297,452,92,59,40,9152,-12989,-1143,3827,-610,-1802,-388,-1825,-822,577
1764263214.1718783,44,91,77,304,514,91,58,38,8864,-13157,-1224,3907,-570,-1712,-464,-1889,-499,336
1764263214.1952927,44,96,83,292,509,77,56,38,8591,-13321,-1324,3926,-577,-1704,-685,-1844,-285,38
1764263214.2176678,44,103,88,260,501,70,60,41,8331,-13476,-1434,3921,-497,-1707,-807,-1776,-220,-88
1764263214.232076,30,102,88,232,478,69,56,41,8085,-13616,-1537,3914,-447,-1784,-873,-1667,-208,-73
1764263214.2549872,28,116,88,222,462,56,47,36,7871,-13736,-1623,3894,-334,-1796,-922,-1442,-169,40
1764263214.2775843,32,94,90,217,382,68,49,38,7680,-13844,-1684,3867,-314,-1777,-896,-1310,-67,104
1764263214.2918983,42,103,277,197,348,78,59,47,7511,-13945,-1722,3822,-289,-1841,-889,-1211,77,157
1764263214.315113,41,99,289,219,298,95,65,49,7373,-14033,-1731,3762,-274,-1934,-921,-1037,220,233
1764263214.337506,46,100,298,258,279,115,88,62,7225,-14131,-1718,3687,-294,-1860,-978,-1068,354,293
1764263214.351716,49,86,346,271,246,138,93,63,7050,-14243,-1709,3598,-316,-1848,-1072,-1233,414,268
1764263214.3753092,46,72,371,257,155,157,93,63,6842,-14362,-1719,3521,-320,-1872,-1161,-1437,290,253
1764263214.397611,36,52,283,283,182,159,85,57,6690,-14445,-1731,3468,-294,-2100,-1188,-1150,147,263
1764263214.4118407,34,51,275,257,189,190,80,53,6598,-14495,-1728,3438,-276,-2083,-1172,-766,70,299
1764263214.4349244,32,48,276,218,227,215,70,41,6529,-14533,-1711,3418,-295,-1932,-1194,-564,46,327
1764263214.4574213,30,61,221,229,237,239,75,45,6466,-14565,-1691,3410,-316,-1881,-1179,-505,2,343
1764263214.4720263,57,71,217,270,295,241,83,53,6370,-14608,-1679,3411,-385,-1795,-1264,-648,-57,329
1764263214.4946709,89,82,196,243,303,248,89,62,6312,-14631,-1681,3421,-289,-1884,-1208,-492,-157,285
1764263214.516544,92,93,212,398,328,250,94,70,6246,-14633,-1698,3522,-488,-1666,-1292,-114,-422,149
1764263214.5395825,116,102,223,485,319,299,111,81,6210,-14630,-1755,3573,-462,-1440,-1201,-223,-445,-73
1764263214.5573025,128,214,276,596,328,296,121,87,6158,-14646,-1798,3576,-372,-1479,-1131,-404,-182,-34
1764263214.5768635,121,232,278,599,320,334,132,86,6119,-14660,-1833,3569,-314,-1708,-1110,-422,-126,30
1764263214.5990376,106,250,341,635,335,346,130,83,6125,-14653,-1858,3574,-447,-1868,-1178,-159,-129,10
1764263214.6176736,128,276,357,641,330,367,132,88,6152,-14637,-1877,3581,-507,-1709,-1194,35,-105,-38
1764263214.6367562,115,281,345,702,336,324,112,78,6171,-14621,-1896,3605,-784,-1715,-1279,43,-116,-102
1764263214.6589322,116,214,311,678,373,327,101,75,6197,-14599,-1912,3639,-835,-1785,-1287,90,-149,-88
1764263214.676596,180,216,293,682,397,327,77,76,6239,-14571,-1930,3670,-782,-1749,-1326,209,-162,-112
1764263214.6967382,202,224,254,688,370,342,84,86,6295,-14539,-1958,3689,-708,-1641,-1261,291,-138,-197
1764263214.7193513,206,196,238,667,385,353,83,77,6344,-14510,-1991,3700,-692,-1621,-1357,289,-127,-233
1764263214.7369485,204,191,252,554,372,353,91,82,6388,-14484,-2023,3707,-657,-1502,-1357,308,-119,-233
1764263214.7570424,207,195,248,486,341,344,85,77,6419,-14464,-2053,3716,-656,-1478,-1303,219,-121,-210
1764263214.778852,154,172,232,456,293,315,89,74,6435,-14450,-2083,3728,-651,-1510,-1306,134,-137,-172
1764263214.7967033,123,135,195,393,300,290,100,66,6454,-14435,-2116,3735,-661,-1529,-1306,134,-120,-201
1764263214.8167284,143,125,164,292,284,251,107,73,6466,-14423,-2151,3740,-669,-1496,-1334,122,-111,-215
1764263214.838706,162,144,144,273,275,267,111,75,6459,-14419,-2182,3748,-662,-1464,-1317,15,-121,-165
1764263214.8565402,154,125,126,221,251,265,114,75,6501,-14393,-2261,3731,481,-1670,-1711,327,-520,-32
1764263214.8807886,162,170,184,217,245,260,138,83,6636,-14343,-2350,3627,2,-1130,-702,521,248,-714
1764263214.899251,166,165,206,276,295,326,139,83,6616,-14367,-2345,3572,-766,-1287,-1443,13,322,-190
1764263214.9168394,123,167,205,270,272,317,133,75,6567,-14388,-2351,3576,-840,-1916,-1464,-290,7,-23
1764263214.9361174,102,148,206,268,270,291,126,76,6471,-14439,-2453,3474,1235,-1608,-1303,-778,-328,174
1764263214.9592052,94,162,206,303,366,328,130,82,6521,-14349,-2742,3537,58,-1502,-1391,251,-1219,-1192
1764263214.97654,81,117,160,307,371,322,100,73,6665,-14203,-3045,3610,-516,-1923,-1255,717,-1076,-1629
1764263214.9966705,72,115,111,343,322,257,81,67,6776,-14067,-3257,3745,-756,-1315,-1252,878,-1118,-1166
1764263215.0186982,69,104,103,427,400,261,77,66,6836,-13966,-3448,3843,-605,-1462,-986,392,-917,-965
1764263215.0370195,56,96,89,439,401,264,74,56,6894,-13881,-3593,3913,-905,-1877,-952,246,-565,-885
1764263215.0670826,70,65,96,604,306,210,57,146,6931,-13827,-3660,3978,-947,-1799,-892,181,-324,-496
1764263215.0791657,78,119,104,788,282,207,64,170,6936,-13811,-3678,4008,-941,-1837,-811,-88,-33,-241
1764263215.0964792,80,130,106,927,275,185,64,196,6968,-13804,-3653,4000,-889,-2115,-874,-15,275,-98
1764263215.1169279,82,136,111,958,153,170,72,207,7079,-13780,-3579,3955,-707,-2201,-837,389,596,1
1764263215.1389806,82,140,108,988,141,178,73,210,7204,-13759,-3474,3895,-702,-2049,-928,572,743,68
1764263215.1569092,63,141,108,906,142,169,74,166,7301,-13748,-3373,3842,-610,-1965,-1030,500,647,146
1764263215.1793795,54,132,106,956,149,156,70,182,7355,-13756,-3286,3784,-489,-1887,-1079,270,565,191
1764263215.1989052,51,127,118,916,160,158,69,174,7403,-13765,-3210,3723,-431,-2004,-1104,209,537,174
1764263215.2166443,52,133,116,889,133,133,58,161,7495,-13747,-3140,3666,-416,-2123,-1105,463,511,91
1764263215.2467341,53,143,119,903,140,118,55,163,7623,-13705,-3067,3621,-436,-2069,-1104,741,475,36
1764263215.2587187,56,142,110,895,154,106,52,160,7740,-13661,-3007,3586,-467,-1884,-1109,751,388,-26
1764263215.2764456,54,113,96,672,150,107,53,115,7826,-13627,-2975,3554,-447,-1783,-1050,563,281,-108
1764263215.2997618,49,105,78,516,142,111,62,96,7893,-13600,-2963,3521,-439,-1822,-1009,409,226,-169
1764263215.3193853,45,91,73,443,194,124,67,99,7964,-13567,-2961,3491,-449,-1919,-976,400,191,-222
1764263215.3441017,44,86,69,311,188,123,69,102,8046,-13525,-2959,3466,-457,-1869,-954,499,171,-245
1764263215.359133,40,90,66,275,182,128,66,96,8132,-13480,-2956,3443,-435,-1815,-952,551,159,-242
1764263215.3865755,40,88,63,261,177,133,60,96,8204,-13443,-2951,3420,-428,-1781,-902,456,164,-215
1764263215.39626,41,85,59,190,178,140,50,88,8248,-13424,-2946,3395,-417,-1777,-892,277,167,-170
1764263215.4191718,40,87,50,156,122,127,41,85,8270,-13419,-2941,3367,-397,-1782,-876,131,171,-135
1764263215.4394364,39,69,47,131,123,114,33,76,8296,-13410,-2938,3338,-360,-1898,-857,120,168,-127
1764263215.4561589,57,63,40,100,185,111,44,92,8340,-13392,-2928,3310,-335,-1990,-839,215,184,-104
1764263215.479127,56,48,32,93,213,105,50,94,8408,-13359,-2910,3288,-314,-2036,-805,363,188,-84
1764263215.4985588,91,46,32,91,218,89,49,113,8482,-13322,-2885,3269,-280,-2016,-757,408,185,-45
1764263215.5166993,94,37,35,86,219,88,48,115,8545,-13293,-2861,3243,-240,-1986,-739,333,212,-30
1764263215.5391748,96,34,38,93,278,96,54,118,8603,-13270,-2836,3207,-216,-2027,-727,276,256,-39
1764263215.5661643,86,30,39,94,244,106,53,105,8671,-13240,-2810,3172,-207,-2132,-685,309,261,-39
1764263215.5765285,95,26,37,94,229,112,56,134,8753,-13199,-2781,3142,-181,-2132,-677,420,242,-26
1764263215.5990925,66,25,36,101,224,107,56,125,8841,-13156,-2744,3108,-136,-2113,-646,463,283,3
1764263215.6186697,64,27,34,120,239,110,60,127,8934,-13114,-2696,3064,-103,-2111,-634,491,357,31
1764263215.6417828,61,23,26,126,184,98,57,131,9040,-13065,-2636,3011,-96,-2154,-619,575,447,37
1764263215.6670783,61,24,26,147,187,84,52,134,9151,-13015,-2564,2953,-107,-2141,-597,616,509,59
1764263215.6786342,45,24,26,147,201,87,44,98,9264,-12965,-2486,2888,-111,-2101,-594,645,562,55
1764263215.7016733,45,24,24,138,199,99,45,89,9358,-12928,-2405,2817,-80,-2013,-579,536,590,80
1764263215.7280073,42,23,26,128,200,101,36,78,9435,-12905,-2319,2738,-115,-2016,-589,431,650,83
1764263215.7394967,40,24,28,122,199,105,37,58,9506,-12887,-2227,2654,-138,-2082,-601,388,694,94
1764263215.7613058,37,24,27,94,191,105,34,45,9590,-12860,-2125,2564,-152,-2067,-550,468,762,87
1764263215.7786596,44,24,29,91,165,94,34,53,9689,-12825,-2015,2458,-153,-2047,-576,588,863,45
1764263215.7991207,61,24,28,89,194,85,33,61,9792,-12786,-1898,2340,-129,-2012,-553,620,928,33
1764263215.8211315,62,22,29,78,188,85,34,64,9877,-12760,-1780,2213,-169,-1960,-544,506,987,0
1764263215.843675,64,25,29,80,174,77,30,66,9942,-12748,-1661,2079,-211,-1948,-570,388,1019,-24
1764263215.8590403,66,24,29,91,216,75,34,67,10002,-12739,-1539,1935,-249,-2002,-595,362,1073,-63
1764263215.8816,63,24,27,96,228,75,35,60,10081,-12713,-1412,1785,-280,-2023,-533,477,1127,-108
1764263215.899285,49,22,33,113,253,80,35,49,10176,-12674,-1282,1618,-300,-2011,-545,604,1211,-191
1764263215.9185803,50,22,32,114,256,71,35,43,10287,-12618,-1155,1437,-349,-2011,-512,728,1266,-300
1764263215.9442804,55,22,32,113,265,73,37,46,10387,-12566,-1043,1245,-350,-1965,-513,668,1262,-409
1764263215.9593568,62,23,32,107,245,67,34,65,10471,-12522,-945,1048,-375,-1959,-491,563,1237,-512
1764263215.986252,68,23,33,117,237,66,33,83,10535,-12490,-862,851,-362,-1970,-492,436,1177,-567
1764263216.0013723,67,26,29,114,207,55,40,85,10588,-12462,-793,643,-317,-2010,-531,391,1168,-655
1764263216.0190754,97,28,28,112,210,57,48,105,10637,-12432,-741,437,-314,-2063,-518,375,1106,-734
1764263216.0390682,96,28,30,101,205,59,52,109,10691,-12393,-708,240,-284,-2102,-509,430,994,-788
1764263216.0616367,93,28,29,101,243,64,60,105,10741,-12352,-692,58,-216,-1998,-529,451,868,-786
1764263216.0794778,88,29,46,88,245,64,65,94,10779,-12319,-692,-107,-134,-1956,-543,388,733,-754
1764263216.0984027,93,29,52,88,258,72,63,97,10806,-12293,-700,-251,-86,-2005,-499,306,610,-707
1764263216.121303,66,29,54,98,263,70,58,80,10823,-12274,-720,-377,-18,-2029,-488,238,489,-668
1764263216.1391623,67,28,54,104,266,76,59,73,10837,-12256,-743,-484,1,-2042,-509,239,396,-609
1764263216.1592245,64,29,63,101,221,76,57,70,10847,-12242,-772,-565,49,-2020,-485,206,264,-525
1764263216.1811998,67,28,52,101,217,76,49,67,10852,-12232,-805,-628,102,-2000,-431,146,164,-449
1764263216.1989825,62,26,57,101,179,74,46,58,10856,-12224,-840,-677,144,-2061,-399,122,99,-400
1764263216.218852,64,26,64,98,176,77,49,64,10865,-12211,-875,-717,192,-2062,-367,149,56,-344
1764263216.2415082,70,31,65,105,177,67,46,69,10868,-12203,-915,-756,288,-2051,-519,194,38,-324
1764263216.266473,72,86,104,104,186,65,39,69,10889,-12176,-970,-821,201,-2123,-374,251,97,-542
1764263216.2814553,71,91,108,151,205,70,52,90,10915,-12144,-1030,-870,321,-2174,-282,252,8,-455
1764263216.3087382,69,93,124,188,204,60,55,94,10914,-12143,-1045,-877,336,-2504,-331,34,-19,-131
1764263216.3349369,63,96,126,189,191,56,56,94,10958,-12110,-1019,-816,184,-2306,-140,269,-132,235
1764263216.3390248,59,102,129,224,198,61,55,91,11019,-12061,-999,-744,308,-2068,-88,399,-195,346
1764263216.361169,116,167,105,226,210,59,60,88,11038,-12043,-1014,-720,314,-2024,-64,91,-156,34
1764263216.3787782,122,204,104,212,199,49,53,64,11075,-12011,-1022,-699,352,-2329,-61,207,-105,50
1764263216.3989806,142,209,83,183,247,50,51,63,11135,-11956,-1022,-669,376,-2380,-156,455,-94,123
1764263216.4214213,144,240,88,238,282,54,53,61,11223,-11878,-1011,-616,187,-2138,-117,664,-121,175
1764263216.4389968,172,276,94,216,294,59,49,70,11300,-11807,-1007,-575,270,-1955,17,539,-122,167
1764263216.4585636,147,270,97,218,363,61,43,74,11342,-11768,-1006,-553,378,-1907,-5,285,-69,148
1764263216.4809022,147,279,100,211,382,60,40,77,11379,-11733,-993,-545,421,-2095,10,242,29,155
1764263216.4988549,195,369,121,298,366,64,41,90,11427,-11689,-969,-536,346,-2068,-47,358,76,171
1764263216.5183043,215,380,117,266,350,65,37,87,11489,-11631,-941,-523,376,-2075,-80,498,90,216
1764263216.5436285,232,582,140,281,347,63,38,86,11565,-11559,-910,-507,321,-2052,-2,585,97,212
1764263216.559118,244,612,139,309,294,64,40,82,11650,-11477,-871,-491,258,-2063,-9,677,135,218
1764263216.586288,278,720,150,314,286,67,53,79,11748,-11380,-830,-479,193,-2095,17,789,162,172
1764263216.601496,256,713,149,249,296,69,49,62,11870,-11255,-794,-470,198,-2166,53,1005,168,134
1764263216.618971,252,785,161,313,300,65,52,86,12015,-11103,-766,-457,159,-1982,120,1192,122,113
1764263216.646437,243,720,146,365,308,60,55,92,12132,-10977,-742,-453,64,-2037,107,1006,134,15
1764263216.6614985,242,700,156,372,330,62,54,94,12192,-10916,-668,-432,40,-1926,146,508,245,273
1764263216.683803,204,688,148,380,330,58,43,110,12218,-10893,-583,-421,16,-1961,245,173,314,279
1764263216.6984394,209,664,158,418,315,53,47,145,12226,-10887,-506,-418,-47,-2023,228,48,300,183
1764263216.7207768,203,627,151,383,312,53,44,154,12232,-10882,-456,-434,4,-2067,257,21,259,33
1764263216.743684,205,670,171,335,293,55,53,191,12231,-10884,-425,-449,34,-2075,120,51,180,-17
1764263216.7582433,193,785,173,303,224,49,61,204,12239,-10876,-399,-433,17,-2149,136,123,47,88
1764263216.780813,198,734,170,287,194,51,63,200,12252,-10863,-383,-407,-13,-1998,162,147,-31,90
1764263216.80406,171,740,148,209,180,45,60,182,12265,-10849,-394,-384,141,-1969,242,110,-129,60
1764263216.8216355,171,698,142,171,164,42,57,184,12271,-10842,-421,-365,249,-1888,184,85,-174,45
1764263216.8409717,144,570,104,115,140,33,45,152,12263,-10852,-432,-335,239,-1975,211,-50,-152,139
1764263216.86598,135,451,74,94,128,32,35,136,12235,-10884,-445,-304,263,-1824,192,-219,-167,164
