timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263285.5888083,78,38,54,1159,199,81,80,141,7508,-13247,-4445,4102,-265,-2453,-710,602,870,-326
1764263285.6114924,76,38,45,978,209,79,77,144,7725,-13191,-4372,3957,-162,-2457,-811,814,1074,-325
1764263285.6263163,76,35,35,715,208,69,72,145,7962,-13122,-4283,3810,-57,-2370,-913,1055,1107,-284
1764263285.6484172,94,34,32,607,202,81,88,180,8201,-13044,-4185,3679,47,-2197,-925,1200,1035,-196
1764263285.6713428,87,32,36,471,169,84,88,175,8432,-12965,-4083,3548,127,-2111,-882,1207,1032,-150
1764263285.6864586,77,31,54,428,206,80,79,148,8661,-12882,-3975,3415,142,-2089,-859,1231,1056,-149
1764263285.708774,117,30,64,410,202,96,77,178,8912,-12781,-3862,3280,154,-2041,-825,1410,1096,-188
1764263285.73132,139,29,68,341,196,100,77,205,9175,-12669,-3731,3136,137,-2010,-774,1522,1204,-191
1764263285.7536077,145,33,68,260,213,99,58,181,9436,-12557,-3585,2980,104,-1910,-726,1539,1315,-202
1764263285.7683008,194,35,66,247,221,113,57,202,9673,-12461,-3431,2799,102,-1866,-693,1384,1445,-214
1764263285.7911136,211,38,53,230,193,121,67,220,9884,-12382,-3269,2598,13,-1899,-697,1222,1561,-267
1764263285.8138337,193,37,41,177,203,127,72,198,10090,-12301,-3101,2386,-17,-1942,-593,1079,1624,-286
1764263285.8284552,180,39,36,154,238,131,71,170,10282,-12227,-2932,2154,-107,-1958,-620,988,1704,-349
1764263285.8595374,170,96,79,143,217,137,74,169,10454,-12158,-2767,1915,-144,-1932,-563,877,1707,-373
1764263285.8734112,120,101,94,102,230,180,76,129,10609,-12097,-2602,1666,-190,-1991,-582,771,1736,-408
1764263285.8888206,87,105,96,87,248,185,70,98,10758,-12030,-2442,1417,-223,-1996,-578,773,1711,-433
1764263285.911293,80,111,209,82,240,182,69,93,10882,-11974,-2284,1200,-246,-2031,-568,795,1588,-483
1764263285.933664,83,134,250,84,232,187,72,89,10979,-11931,-2134,998,-252,-2077,-564,658,1481,-449
1764263285.948364,82,105,245,81,243,192,62,87,11049,-11906,-1984,812,-261,-1982,-554,500,1405,-372
1764263285.9706898,64,100,241,81,246,156,54,84,11111,-11884,-1829,639,-252,-2076,-574,482,1366,-305
1764263285.9938574,61,96,242,83,238,144,56,80,11175,-11854,-1672,479,-253,-2094,-552,526,1314,-254
1764263286.008341,58,89,161,99,257,134,52,76,11240,-11818,-1525,336,-219,-2023,-517,558,1208,-212
1764263286.0394647,57,44,91,102,233,120,51,84,11295,-11784,-1394,206,-167,-1968,-478,507,1086,-197
1764263286.0535467,67,36,76,105,232,101,52,97,11317,-11778,-1276,91,-138,-1896,-408,234,954,-154
1764263286.0689712,70,33,72,112,210,79,50,95,11294,-11812,-1169,-14,-126,-1924,-391,-104,849,-135
1764263286.0912037,73,30,67,115,216,118,61,101,11261,-11852,-1067,-106,-113,-2111,-348,-203,770,-105
1764263286.1219277,82,34,53,103,191,119,64,104,11256,-11864,-979,-185,-113,-2137,-276,-14,675,-123
1764263286.13697,77,37,49,98,194,124,63,96,11269,-11855,-919,-257,-66,-2065,-298,160,545,-189
1764263286.150731,62,37,53,93,201,128,64,68,11286,-11839,-898,-324,-2,-2053,-284,208,375,-293
1764263286.1737416,59,36,67,91,217,125,66,66,11294,-11828,-911,-381,38,-1945,-245,137,198,-372
1764263286.1884882,56,36,69,85,208,95,57,59,11271,-11845,-952,-423,148,-1969,-309,-51,17,-368
1764263286.2107813,46,32,67,77,238,90,54,50,11211,-11901,-955,-439,112,-2127,-332,-356,42,-148
1764263286.2337575,61,29,62,76,236,80,51,60,11176,-11936,-935,-423,120,-2292,-291,-200,6,70
1764263286.248939,62,28,59,75,248,67,52,57,11180,-11935,-909,-394,115,-2187,-299,105,-4,148
1764263286.2714188,59,29,41,65,239,66,54,55,11189,-11930,-888,-361,151,-1936,-263,136,-39,177
1764263286.2935576,58,30,33,61,244,64,50,53,11203,-11916,-897,-382,359,-1998,-216,153,54,-40
1764263286.3243709,61,35,37,66,231,58,55,57,11185,-11933,-889,-385,186,-2137,-230,-95,41,-2
1764263286.3310592,45,33,37,61,249,61,71,40,11162,-11956,-879,-385,425,-2072,-140,-187,24,154
1764263286.3616092,49,33,44,66,238,74,73,38,11138,-11980,-844,-395,254,-2130,-177,-189,161,128
1764263286.3684907,49,32,45,69,258,80,79,37,11136,-11985,-800,-388,284,-2263,-295,39,141,233
1764263286.3911867,50,35,45,73,247,72,80,35,11139,-11986,-741,-371,161,-2430,-355,97,167,268
1764263286.4139104,43,34,40,69,233,73,82,31,11112,-12016,-678,-329,195,-2158,-208,-201,56,426
1764263286.4289966,40,37,37,72,232,69,73,32,11052,-12076,-611,-289,143,-2100,-248,-444,78,424
1764263286.4590812,55,36,28,93,267,58,71,50,10992,-12133,-574,-293,245,-2177,-216,-465,130,192
1764263286.4735014,59,37,30,158,258,47,70,52,10961,-12163,-527,-292,103,-2212,-221,-254,165,171
1764263286.4883535,57,36,31,178,402,53,67,53,10948,-12176,-477,-281,68,-2147,-249,-95,141,213
1764263286.5136597,59,36,34,207,447,60,64,56,10947,-12180,-421,-264,52,-2070,-274,5,148,256
1764263286.5335715,68,44,35,241,497,87,71,56,10934,-12195,-345,-234,27,-2027,-242,-103,158,391
1764263286.548159,59,46,48,336,605,100,78,50,10917,-12213,-252,-188,-3,-2063,-270,-116,158,516
1764263286.5705864,57,47,46,331,692,102,80,54,10903,-12228,-147,-104,-85,-2040,-290,-88,47,678
1764263286.5936687,59,48,57,345,706,134,92,65,10908,-12225,-47,8,-99,-2134,-330,83,-88,777
1764263286.6089606,59,45,56,350,793,146,109,76,10932,-12202,43,151,-75,-2134,-390,271,-264,887
1764263286.631283,50,36,60,347,844,179,135,84,10936,-12195,128,315,-88,-2101,-530,212,-368,966
1764263286.6532857,43,34,52,264,784,191,133,85,10925,-12198,189,492,-110,-2219,-578,125,-523,929
1764263286.6682498,57,34,51,244,737,223,131,85,10935,-12179,231,694,-291,-2427,-550,263,-694,882
1764263286.691043,57,30,39,212,661,219,134,80,10949,-12148,256,960,-531,-2338,-561,338,-1020,947
1764263286.7132258,54,36,43,176,531,232,122,76,10944,-12126,229,1253,-645,-2093,-498,187,-1325,791
1764263286.736609,52,35,47,142,392,213,95,68,10921,-12121,49,1503,-384,-1846,-364,-145,-1713,181
1764263286.7506716,52,37,44,107,328,199,98,64,10849,-12155,-216,1717,-716,-2161,-345,-547,-1856,-319
1764263286.7734427,37,40,78,92,239,164,97,61,10770,-12179,-554,1950,-613,-2112,-201,-604,-2209,-534
1764263286.7967567,34,39,79,85,233,150,88,57,10690,-12192,-936,2155,-619,-2101,-187,-603,-2257,-827
1764263286.811143,44,36,77,167,222,113,90,45,10627,-12176,-1320,2348,-560,-1987,-212,-425,-2231,-901
1764263286.8337839,43,35,73,180,249,93,86,44,10625,-12096,-1685,2528,-277,-2000,-116,53,-2137,-911
1764263286.8564727,42,31,74,194,273,93,79,36,10653,-11982,-2035,2687,-386,-1927,-182,319,-2008,-991
1764263286.8708932,42,25,38,197,330,97,87,35,10684,-11859,-2358,2842,-243,-1864,-73,373,-1896,-886
1764263286.893145,41,25,36,197,360,94,87,36,10715,-11738,-2654,2965,-152,-1777,-97,370,-1671,-889
1764263286.9165497,30,22,31,138,359,103,95,38,10748,-11617,-2928,3062,-31,-1762,-148,401,-1489,-873
1764263286.9309657,31,27,31,116,339,101,92,37,10777,-11505,-3184,3128,111,-1689,-195,374,-1296,-843
1764263286.9533532,35,27,31,90,319,95,95,38,10798,-11405,-3417,3177,218,-1698,-241,333,-1140,-751
1764263286.976425,38,61,31,82,267,88,84,36,10909,-11239,-3616,3168,86,-2002,-324,952,-752,-1106
1764263286.9908488,44,70,30,77,212,80,79,34,10977,-11098,-3800,3215,626,-1575,57,592,-945,-476
1764263287.0132263,60,107,35,65,189,63,64,114,11028,-10988,-3973,3208,370,-1807,-106,439,-678,-743
1764263287.0369728,73,158,43,52,155,50,61,120,11219,-10734,-4176,3147,821,-2679,494,1114,-577,-1239
1764263287.050904,74,190,42,49,151,45,63,132,11400,-10474,-4283,3229,420,-2246,292,1633,-734,-624
1764263287.0737062,79,201,42,47,133,47,67,138,11454,-10340,-4362,3361,626,-2578,127,840,-838,160
1764263287.0963554,139,238,42,40,110,42,70,141,11455,-10285,-4390,3487,795,-1956,207,333,-596,629
1764263287.1107736,139,245,36,34,89,41,69,92,11400,-10326,-4393,3543,505,-1740,192,-324,-239,514
1764263287.1333544,132,217,24,34,75,37,68,94,11322,-10403,-4403,3554,450,-1902,106,-574,-93,365
1764263287.1568573,134,191,27,28,55,36,63,86,11281,-10448,-4387,3573,331,-2130,53,-250,-7,319
1764263287.1707957,131,188,24,24,38,29,58,85,11246,-10490,-4350,3604,184,-2317,12,-154,31,355
1764263287.1935732,61,140,23,23,28,28,49,84,11205,-10540,-4318,3628,113,-2190,-70,-185,44,299
1764263287.2167857,49,100,24,26,27,23,44,80,11165,-10584,-4298,3643,77,-2246,-79,-187,25,203
1764263287.2312665,55,103,26,26,25,24,44,77,11167,-10584,-4276,3664,74,-2195,-46,125,10,113
1764263287.2532096,52,111,23,23,27,22,39,91,11211,-10540,-4261,3676,165,-2156,-10,414,26,-7
1764263287.2768126,52,86,27,22,28,23,34,92,11283,-10468,-4239,3686,245,-2165,44,612,68,-23
1764263287.290932,55,85,27,23,26,26,33,93,11365,-10387,-4198,3709,221,-2106,140,686,93,56
1764263287.313604,57,84,27,20,26,27,37,94,11441,-10312,-4152,3735,187,-2026,207,630,104,85
