timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263228.568483,36,35,57,191,396,82,49,36,9012,-13359,-1224,2696,-92,-2021,-697,-1137,-1131,725
1764263228.5908937,33,35,63,214,476,94,48,34,8829,-13438,-1271,2879,-93,-1963,-716,-1076,-1046,726
1764263228.6060212,25,35,60,242,444,96,44,30,8647,-13516,-1306,3046,-126,-1905,-755,-1049,-936,726
1764263228.628897,26,33,67,232,392,90,48,33,8453,-13602,-1339,3189,-113,-1841,-779,-1138,-832,696
1764263228.6504738,29,34,111,230,373,91,54,34,8234,-13703,-1373,3315,-109,-1862,-814,-1320,-763,701
1764263228.6660254,25,32,115,220,360,163,67,34,8015,-13802,-1403,3426,-118,-1913,-785,-1373,-679,690
1764263228.6885135,25,33,120,179,259,171,68,34,7788,-13906,-1431,3515,-135,-1894,-821,-1445,-575,661
1764263228.7106812,29,36,134,132,211,194,72,39,7575,-13999,-1457,3598,-229,-1952,-848,-1371,-529,608
1764263228.7258153,31,41,170,146,200,199,70,35,7399,-14071,-1476,3676,-267,-1978,-841,-1174,-490,575
1764263228.7487266,26,42,170,138,210,218,68,34,7226,-14140,-1498,3747,-276,-1888,-815,-1165,-460,531
1764263228.7704744,28,42,168,145,192,183,59,32,7055,-14209,-1524,3800,-320,-1958,-840,-1199,-371,464
1764263228.7861316,35,46,189,149,166,199,58,36,6915,-14263,-1552,3844,-291,-1965,-912,-1012,-365,414
1764263228.8085158,37,44,186,160,184,192,58,34,6847,-14285,-1569,3876,-128,-1976,-783,-638,-306,396
1764263228.8308125,36,39,172,160,188,267,63,36,6797,-14312,-1573,3864,-122,-1885,-756,-563,-46,329
1764263228.8459492,36,35,158,177,240,259,63,37,6718,-14356,-1571,3839,-434,-1852,-947,-666,101,233
1764263228.8682818,41,39,164,189,257,253,65,38,6632,-14400,-1572,3823,-578,-1827,-1143,-623,62,190
1764263228.8905075,37,34,138,200,253,235,60,33,6572,-14425,-1578,3833,-751,-1850,-1226,-430,-54,113
1764263228.9055011,34,33,133,195,263,249,55,33,6554,-14424,-1586,3862,-840,-1898,-1223,-168,-140,57
1764263228.9284508,37,32,114,211,267,208,52,38,6541,-14421,-1590,3892,-803,-1719,-1160,-106,-135,51
1764263228.9504678,37,39,132,258,233,244,54,36,6528,-14422,-1595,3910,-739,-1705,-1192,-106,-98,50
1764263228.973516,34,41,143,295,207,262,53,39,6519,-14423,-1601,3920,-723,-1684,-1251,-61,-75,27
1764263228.9882827,36,41,150,319,290,271,61,39,6516,-14420,-1612,3929,-626,-1636,-1230,-29,-113,21
1764263229.0108085,41,89,170,334,283,278,69,40,6507,-14421,-1622,3937,-606,-1564,-1192,-55,-101,28
1764263229.0327687,45,110,203,332,291,270,70,40,6487,-14429,-1632,3937,-604,-1554,-1209,-120,-65,25
1764263229.0477433,46,110,200,316,310,262,74,46,6499,-14428,-1657,3911,-175,-1685,-1156,-45,-84,49
1764263229.0705154,48,114,200,287,321,257,72,43,6514,-14412,-1694,3929,-660,-1659,-1384,125,-238,-137
1764263229.0931914,47,115,192,266,251,260,69,43,6529,-14389,-1752,3963,-407,-1518,-1282,121,-432,-127
1764263229.108214,42,88,187,242,239,239,64,42,6542,-14359,-1825,4015,-571,-1668,-1304,88,-517,-198
1764263229.1305723,36,72,167,222,210,213,58,36,6564,-14322,-1904,4075,-578,-1595,-1239,149,-566,-250
1764263229.1533785,35,68,146,173,139,183,51,33,6595,-14280,-1980,4136,-598,-1602,-1174,191,-548,-255
1764263229.168226,30,60,136,140,96,163,64,34,6648,-14230,-2052,4189,-566,-1665,-1076,264,-492,-270
1764263229.1908746,30,65,135,106,85,133,72,37,6734,-14169,-2122,4221,-505,-1788,-1002,383,-382,-314
1764263229.2134223,34,123,120,195,66,119,68,35,6871,-14093,-2179,4227,-447,-1937,-881,594,-208,-358
1764263229.2279599,32,123,84,253,72,108,73,40,7041,-14007,-2223,4211,-427,-1997,-830,762,-54,-393
1764263229.250464,31,128,84,513,86,94,78,40,7242,-13908,-2258,4180,-399,-2081,-814,944,37,-431
1764263229.2730038,32,128,71,537,92,85,67,38,7473,-13792,-2286,4141,-382,-2165,-781,1130,95,-469
1764263229.2881603,30,136,75,635,130,84,64,45,7735,-13657,-2306,4095,-353,-2197,-709,1328,150,-508
1764263229.310401,28,85,78,619,160,72,63,47,8020,-13510,-2313,4031,-307,-2208,-711,1516,258,-542
1764263229.3333163,28,76,77,602,168,64,58,43,8307,-13358,-2301,3962,-281,-2252,-666,1671,360,-605
1764263229.3487213,27,70,76,412,189,58,45,40,8617,-13191,-2274,3873,-273,-2301,-582,1822,495,-641
1764263229.3709939,28,67,73,392,280,58,45,42,8942,-13015,-2229,3757,-232,-2254,-553,1929,668,-671
1764263229.3935852,30,42,62,204,289,58,28,30,9262,-12841,-2171,3613,-222,-2250,-508,1905,824,-694
1764263229.4086964,29,34,36,182,278,60,28,25,9577,-12668,-2101,3439,-217,-2211,-524,1888,999,-738
1764263229.4305856,28,31,30,197,278,60,28,28,9884,-12498,-2024,3234,-227,-2164,-487,1835,1156,-803
1764263229.453442,50,32,33,219,275,60,30,41,10190,-12322,-1932,3004,-291,-2142,-465,1855,1308,-848
1764263229.4680808,49,32,32,225,190,62,32,44,10488,-12147,-1821,2749,-334,-2090,-501,1842,1473,-859
1764263229.490596,68,27,35,240,161,56,32,58,10785,-11965,-1694,2468,-357,-1991,-467,1864,1639,-897
1764263229.513746,72,29,36,247,168,49,43,74,11053,-11797,-1561,2159,-412,-1937,-462,1698,1763,-958
1764263229.5355709,76,30,38,225,170,52,48,83,11280,-11651,-1439,1836,-452,-1890,-473,1439,1774,-1028
1764263229.550865,84,29,32,198,174,54,47,93,11466,-11530,-1328,1506,-441,-1787,-521,1184,1756,-1063
1764263229.57301,93,31,35,180,181,58,50,97,11615,-11430,-1230,1170,-451,-1739,-474,943,1724,-1117
1764263229.5879037,82,31,34,153,216,62,53,91,11724,-11357,-1147,828,-425,-1757,-480,671,1674,-1172
1764263229.6105046,80,29,33,144,210,68,52,80,11759,-11349,-1046,524,-380,-1792,-473,365,1599,-1098
1764263229.6329339,80,30,32,140,211,81,52,77,11769,-11356,-950,229,-325,-1846,-413,178,1544,-1062
1764263229.6479318,66,32,35,138,233,89,62,66,11764,-11371,-863,-46,-270,-1892,-436,102,1422,-996
1764263229.6732864,53,28,35,122,230,93,61,64,11751,-11386,-784,-286,-239,-2000,-427,82,1261,-890
1764263229.6927812,51,29,45,124,211,104,61,64,11740,-11396,-718,-489,-162,-1990,-382,92,1067,-762
1764263229.708126,51,28,46,126,237,106,59,65,11716,-11414,-664,-665,-75,-1972,-381,20,917,-661
1764263229.7306058,61,26,55,130,239,104,57,63,11688,-11436,-624,-809,-22,-1990,-314,-49,731,-570
1764263229.7535243,56,22,60,132,279,129,49,56,11647,-11471,-596,-920,43,-1982,-239,-180,543,-459
1764263229.7687032,56,24,57,131,284,126,45,49,11589,-11523,-580,-1011,107,-1993,-233,-325,409,-400
1764263229.7906468,53,23,50,116,286,117,47,49,11526,-11580,-570,-1077,148,-2094,-215,-373,280,-317
1764263229.813195,55,24,53,106,263,121,42,50,11476,-11626,-569,-1121,175,-2134,-191,-295,166,-251
1764263229.8280358,37,24,46,95,277,125,42,41,11441,-11657,-580,-1148,200,-2101,-170,-186,55,-224
1764263229.8504703,48,25,38,69,191,101,40,44,11408,-11687,-607,-1159,208,-2054,-228,-138,-62,-215
1764263229.8811545,47,22,41,54,178,99,39,45,11366,-11727,-626,-1150,233,-2198,-228,-226,-119,-109
1764263229.8879042,47,23,40,45,159,101,34,43,11332,-11762,-639,-1124,210,-2131,-154,-219,-170,-23
1764263229.9101264,44,23,36,46,182,91,34,39,11301,-11794,-656,-1094,204,-2204,-176,-189,-196,-29
1764263229.9336448,44,23,33,44,160,76,28,37,11269,-11826,-682,-1066,233,-2169,-151,-209,-224,-54
1764263229.964342,24,23,44,57,169,65,29,31,11254,-11839,-727,-1046,265,-2172,-94,-91,-261,-149
1764263229.9706457,29,27,51,119,194,72,37,30,11257,-11832,-784,-1045,328,-2119,-45,25,-226,-232
1764263229.9928777,36,40,59,145,220,63,40,34,11256,-11830,-837,-1049,366,-2237,-88,9,-186,-234
1764263230.01524,41,64,71,154,231,59,42,37,11283,-11803,-855,-1044,269,-2634,-110,218,-74,-146
1764263230.0302644,77,112,79,166,246,61,46,47,11309,-11787,-846,-943,248,-2375,-109,197,-352,364
1764263230.053378,88,216,85,249,317,88,51,51,11339,-11767,-835,-840,187,-2056,13,174,-362,387
1764263230.075945,90,222,89,234,311,84,49,50,11338,-11774,-829,-755,261,-2124,-73,-9,-322,335
1764263230.0907826,93,261,96,222,310,85,48,54,11349,-11767,-827,-696,284,-2216,75,-1,-234,233
1764263230.1135137,117,283,94,219,300,86,46,61,11410,-11711,-820,-658,323,-2208,37,416,-107,193
1764263230.1356907,130,342,89,212,283,82,42,62,11510,-11616,-796,-624,243,-2165,33,745,5,216
1764263230.1502345,173,405,98,124,237,59,43,87,11601,-11530,-753,-587,335,-2064,25,690,65,361
1764263230.1728354,189,448,101,119,295,58,38,91,11668,-11468,-693,-551,260,-1906,69,490,123,408
1764263230.1953597,199,479,92,115,310,61,37,94,11688,-11452,-624,-540,243,-1895,-98,206,244,339
1764263230.2104855,192,478,106,120,303,60,38,92,11693,-11451,-561,-531,113,-1935,7,31,217,247
1764263230.2411904,180,461,128,134,304,60,39,90,11694,-11453,-503,-524,106,-1832,6,1,208,225
1764263230.255409,143,419,123,145,298,52,31,68,11686,-11462,-451,-525,89,-1910,-183,45,218,158
1764263230.2702515,121,375,119,160,281,47,35,63,11723,-11425,-417,-540,218,-1952,-91,362,212,103
1764263230.292875,160,394,122,170,261,45,34,64,11755,-11394,-378,-533,59,-1924,98,219,134,134
1764263230.3154035,157,388,117,179,343,46,35,58,11776,-11375,-344,-521,116,-2135,-190,301,108,155
1764263230.3305883,161,403,96,201,404,49,35,53,11813,-11339,-304,-492,129,-2144,-108,392,63,266
1764263230.353059,159,376,96,196,397,46,37,48,11850,-11303,-257,-441,87,-2211,-40,364,8,367
1764263230.375251,175,435,102,221,430,57,38,59,11863,-11293,-213,-384,102,-2227,-1,152,-35,394
1764263230.390295,170,456,116,261,443,52,39,53,11847,-11311,-180,-323,134,-2172,20,-91,-105,395
1764263230.4130037,173,495,119,265,394,49,37,58,11808,-11355,-116,-196,-250,-2407,-172,-179,-243,585
1764263230.4352548,182,521,127,293,357,48,35,60,11759,-11408,-114,-124,155,-2223,12,-370,-273,357
1764263230.4499838,202,589,135,295,386,49,38,70,11708,-11461,-103,-55,107,-2091,1,-387,-226,366
1764263230.4735277,210,613,137,271,315,38,38,65,11655,-11515,-85,2,104,-2063,-21,-396,-154,347
1764263230.50391,180,645,127,235,300,39,40,62,11589,-11581,-51,62,11,-2135,-53,-495,-106,381
1764263230.5105722,181,632,126,249,324,50,43,58,11515,-11654,-10,124,33,-2117,-94,-539,-79,441
1764263230.533391,177,590,120,195,295,46,43,56,11445,-11723,45,194,6,-2077,-58,-545,-64,521
1764263230.5555263,161,512,108,176,246,46,38,41,11369,-11794,104,271,-35,-2061,-43,-596,-71,558
1764263230.5702484,132,471,100,166,235,44,33,37,11280,-11876,166,350,-68,-2050,-111,-674,-67,575
1764263230.5933547,126,389,95,154,221,44,31,42,11183,-11964,227,422,-157,-2116,-192,-703,-45,514
1764263230.6152053,114,384,79,94,153,30,25,43,11094,-12043,282,483,-136,-2101,-210,-639,-21,465
1764263230.6303055,86,376,71,67,146,30,24,40,11015,-12113,326,525,-172,-2061,-207,-580,14,338
1764263230.6529465,58,361,60,59,135,28,22,40,10940,-12179,351,550,-132,-2048,-222,-559,10,219
1764263230.676517,53,316,56,53,130,24,23,36,10867,-12243,370,569,-353,-2050,-269,-524,22,56
1764263230.6926966,40,295,58,44,92,20,23,26,10798,-12304,364,568,-218,-2057,-287,-506,6,-48
1764263230.7130702,40,316,56,44,76,21,23,23,10732,-12362,348,555,-156,-2073,-316,-481,13,-104
1764263230.7354217,35,323,52,37,62,21,23,22,10669,-12417,336,548,-161,-2106,-363,-449,-1,-71
1764263230.752159,34,331,51,37,43,22,22,22,10614,-12465,329,546,-156,-2078,-352,-396,-4,-25
1764263230.7728124,34,363,46,34,38,22,21,25,10566,-12506,323,541,-182,-2109,-360,-355,11,-52
1764263230.7950532,34,311,38,32,29,22,19,22,10533,-12534,314,536,-144,-2119,-396,-230,-3,-47
1764263230.810241,32,271,43,33,28,21,20,24,10507,-12556,306,532,-159,-2060,-399,-173,-8,-48
1764263230.8331127,34,254,45,36,27,20,19,25,10482,-12578,298,525,-127,-2050,-433,-160,1,-43
1764263230.8552475,33,255,44,33,23,21,21,25,10454,-12602,294,519,-135,-2085,-435,-181,15,-26
1764263230.8794436,32,182,43,33,24,22,21,22,10438,-12615,293,517,-159,-2082,-428,-96,10,-14
1764263230.8933463,33,305,51,29,23,22,21,21,10434,-12618,293,512,-145,-2077,-411,-20,17,-14
1764263230.9238722,33,287,44,25,23,22,21,22,10436,-12617,294,509,-151,-2080,-404,17,15,-8
1764263230.9391067,31,293,38,22,25,21,22,20,10439,-12614,294,507,-146,-2060,-398,24,10,-7
1764263230.9530396,33,298,40,24,24,22,21,20,10439,-12614,294,507,-143,-2066,-389,13,11,-7
