timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263255.4964623,21,26,31,22,37,19,22,21,10224,-12509,-2050,1797,-101,-2136,-430,512,54,96
1764263255.5189433,23,27,28,23,40,21,23,21,10308,-12441,-2020,1822,-26,-2096,-436,654,13,120
1764263255.532722,20,28,25,23,40,23,21,19,10389,-12374,-1991,1850,-49,-2071,-366,624,-4,113
1764263255.5562854,21,27,24,24,43,25,23,17,10469,-12307,-1969,1873,-35,-2053,-331,606,-8,84
1764263255.5788221,20,27,21,24,45,26,23,19,10537,-12247,-1949,1899,-64,-2071,-314,534,-24,79
1764263255.5928438,19,26,20,24,42,24,23,19,10593,-12198,-1935,1919,-43,-2040,-303,445,-31,60
1764263255.6164644,18,23,18,22,41,24,22,19,10638,-12158,-1924,1936,-57,-2043,-271,349,-31,48
1764263255.639348,20,21,18,22,41,26,23,19,10671,-12128,-1917,1950,-68,-2042,-250,263,-27,29
1764263255.6611807,18,20,18,20,26,25,20,19,10694,-12107,-1911,1960,-66,-2070,-252,185,-19,23
1764263255.6760406,19,19,19,20,23,24,21,18,10710,-12092,-1908,1970,-77,-2057,-226,120,-25,15
1764263255.698587,19,19,17,19,28,25,21,17,10717,-12085,-1907,1977,-92,-2044,-219,47,-29,-2
1764263255.7127142,19,19,17,21,26,25,20,15,10715,-12085,-1915,1978,-67,-1973,-155,-53,-32,-34
1764263255.7363696,17,19,17,20,24,22,20,17,10695,-12101,-1938,1969,-55,-1987,-213,-178,-46,-110
1764263255.758817,18,19,18,19,24,21,21,16,10652,-12136,-1967,1953,-72,-2069,-291,-321,-46,-146
1764263255.7727962,17,18,17,19,23,20,19,18,10600,-12178,-1999,1940,-86,-2056,-277,-402,-68,-141
1764263255.796162,18,18,17,20,20,19,20,18,10536,-12231,-2039,1921,-20,-2076,-312,-493,-74,-148
1764263255.818793,18,30,23,19,21,18,20,20,10472,-12282,-2074,1905,-16,-2100,-335,-486,-72,-124
1764263255.833042,17,40,27,21,23,19,19,18,10420,-12323,-2105,1887,5,-2113,-351,-399,-48,-118
1764263255.8564975,18,42,28,20,23,19,18,19,10370,-12363,-2129,1874,-20,-2095,-392,-361,-44,-87
1764263255.8791904,18,42,29,21,23,19,18,19,10330,-12394,-2150,1866,-20,-2081,-393,-291,-47,-71
1764263255.8928995,21,42,29,22,23,20,19,19,10298,-12419,-2168,1856,-24,-2097,-422,-230,-31,-80
1764263255.9162526,24,35,24,20,23,24,24,17,10276,-12436,-2186,1848,-7,-2106,-435,-152,-32,-76
1764263255.93913,24,22,20,19,20,23,24,18,10264,-12444,-2202,1842,1,-2091,-421,-85,-35,-72
1764263255.9529705,27,17,19,19,21,23,25,19,10258,-12447,-2213,1838,-6,-2079,-413,-41,-29,-59
1764263255.9760852,27,17,21,19,20,23,24,21,10259,-12445,-2224,1836,2,-2096,-413,7,-26,-54
1764263255.998659,25,20,25,16,17,23,24,20,10264,-12439,-2233,1834,-3,-2093,-409,34,-23,-54
1764263256.0128791,23,21,26,17,23,19,19,21,10271,-12432,-2241,1833,6,-2079,-400,51,-26,-49
1764263256.0362394,25,22,28,18,23,22,21,20,10277,-12427,-2249,1832,8,-2069,-404,39,-23,-43
1764263256.0585303,23,21,28,17,22,21,20,19,10278,-12424,-2256,1829,8,-2083,-402,11,-16,-39
1764263256.0729854,24,22,24,16,23,20,21,18,10278,-12423,-2262,1828,6,-2082,-407,3,-13,-34
1764263256.0967176,23,22,23,16,23,20,21,18,10280,-12421,-2268,1825,12,-2079,-395,5,-10,-35
1764263256.1191359,23,22,23,17,18,20,21,17,10281,-12420,-2272,1823,8,-2092,-404,6,-6,-32
1764263256.133267,20,23,20,18,19,17,19,18,10283,-12418,-2276,1821,11,-2083,-414,24,-4,-25
1764263256.1559114,22,23,22,18,22,16,19,16,10288,-12413,-2279,1819,14,-2094,-412,40,-4,-24
1764263256.179077,20,27,21,19,23,20,19,17,10295,-12407,-2280,1820,11,-2081,-406,60,-4,-18
1764263256.1929283,21,24,21,19,24,20,18,18,10304,-12400,-2282,1820,5,-2072,-396,62,-4,-21
1764263256.2166898,21,24,18,21,23,20,17,21,10311,-12393,-2284,1818,15,-2093,-394,54,-1,-26
1764263256.23909,24,25,18,19,23,20,17,21,10318,-12388,-2286,1817,13,-2072,-389,49,-1,-22
1764263256.253099,20,26,17,18,22,21,16,22,10325,-12381,-2288,1816,22,-2087,-385,50,0,-24
1764263256.27627,20,20,18,18,21,19,18,21,10332,-12376,-2289,1814,12,-2074,-384,50,4,-23
1764263256.298692,21,22,17,19,21,19,19,20,10340,-12369,-2291,1812,21,-2087,-372,52,3,-23
1764263256.3126879,20,22,19,17,20,19,19,17,10347,-12363,-2292,1811,12,-2077,-385,53,6,-21
1764263256.3362553,18,18,21,18,19,18,21,17,10357,-12355,-2292,1810,23,-2082,-373,67,5,-17
1764263256.3585925,19,20,20,18,16,17,22,17,10369,-12345,-2291,1808,17,-2085,-360,78,12,-21
1764263256.3733895,20,21,20,19,15,19,21,19,10380,-12336,-2291,1806,24,-2086,-380,88,13,-18
1764263256.3958237,20,19,22,21,15,18,22,18,10391,-12327,-2290,1804,22,-2081,-373,84,12,-23
1764263256.4187226,20,20,21,21,17,19,22,19,10403,-12318,-2289,1802,20,-2076,-365,86,15,-20
1764263256.441387,20,22,19,24,18,20,20,20,10417,-12307,-2286,1804,2,-2098,-351,96,9,-9
1764263256.4561508,20,21,20,24,19,20,21,19,10432,-12293,-2285,1809,37,-2079,-359,124,-10,7
1764263256.478783,20,23,23,23,18,19,20,18,10448,-12280,-2283,1811,26,-2082,-339,114,-1,-4
1764263256.5013072,20,23,22,23,19,19,19,19,10462,-12267,-2281,1814,24,-2085,-341,108,-4,1
1764263256.5159237,23,21,21,22,18,18,20,19,10473,-12258,-2280,1817,20,-2075,-338,85,-4,-2
1764263256.5388153,25,19,21,21,17,19,21,18,10482,-12250,-2280,1819,33,-2086,-333,70,-5,0
1764263256.5609317,24,19,21,22,17,20,19,16,10488,-12245,-2279,1822,25,-2076,-322,40,-9,5
1764263256.5762048,27,19,16,21,18,19,19,17,10490,-12243,-2279,1824,25,-2080,-339,23,-10,8
1764263256.5990474,25,18,18,19,17,23,18,17,10491,-12242,-2279,1826,27,-2087,-342,17,-5,4
1764263256.6288347,25,17,18,19,18,23,18,19,10495,-12238,-2278,1828,24,-2091,-335,36,-4,6
1764263256.6359675,23,21,18,17,20,22,16,19,10501,-12233,-2276,1831,21,-2090,-333,52,-5,9
1764263256.6588025,24,22,20,14,21,22,16,19,10507,-12227,-2274,1834,16,-2078,-324,54,-6,9
1764263256.6807704,20,20,21,15,22,22,16,19,10512,-12223,-2272,1838,17,-2080,-333,42,-6,10
1764263256.696342,21,22,19,17,22,17,16,19,10516,-12219,-2271,1840,29,-2090,-309,26,-7,9
1764263256.7185981,19,22,21,18,22,21,17,18,10516,-12219,-2271,1840,13,-2082,-316,14,-6,11
1764263256.741731,18,19,21,19,21,19,18,18,10516,-12219,-2271,1840,25,-2092,-322,12,-7,12
1764263256.7560291,17,19,20,19,21,19,19,19,10517,-12218,-2270,1843,22,-2092,-324,20,-7,15
1764263256.779093,19,19,21,20,22,19,19,18,10521,-12214,-2268,1847,15,-2089,-330,37,-10,16
1764263256.801382,18,18,21,20,24,20,20,19,10526,-12210,-2265,1852,16,-2091,-314,40,-10,18
1764263256.8160026,16,20,19,18,23,17,19,18,10529,-12207,-2263,1856,16,-2089,-330,42,-8,20
1764263256.838631,16,19,21,19,22,17,20,20,10538,-12199,-2259,1860,16,-2101,-310,65,-2,18
1764263256.8614726,15,20,21,22,24,18,19,21,10553,-12187,-2253,1863,-1,-2103,-331,130,15,5
1764263256.876363,14,19,24,21,25,18,21,22,10573,-12170,-2246,1868,9,-2097,-313,155,8,19
1764263256.898648,15,20,24,22,23,20,20,21,10596,-12150,-2238,1874,2,-2090,-290,179,11,18
1764263256.9207623,16,20,24,23,24,20,20,22,10622,-12129,-2231,1878,12,-2108,-308,202,15,9
1764263256.9356096,16,20,23,23,37,22,21,19,10655,-12101,-2221,1881,3,-2127,-301,262,32,-1
1764263256.9586604,18,18,24,21,44,23,23,20,10702,-12062,-2212,1880,7,-2129,-309,369,48,-26
1764263256.9813025,19,18,24,23,46,23,26,21,10760,-12013,-2201,1873,6,-2150,-307,458,80,-68
1764263256.9950066,19,18,32,29,55,24,30,22,10829,-11955,-2191,1856,8,-2213,-352,558,126,-116
1764263257.0185916,19,17,40,31,58,40,47,27,10922,-11879,-2178,1816,55,-2376,-425,759,227,-201
1764263257.0411353,20,18,49,37,60,45,51,30,11058,-11763,-2165,1761,100,-2397,-413,1092,303,-304
1764263257.055548,19,20,49,41,90,45,52,29,11244,-11597,-2109,1756,-332,-2268,-280,1513,284,-243
1764263257.0787835,21,24,47,47,116,48,54,30,11419,-11433,-2103,1710,86,-2291,-270,1434,234,-369
1764263257.1007342,24,40,50,57,141,54,65,31,11516,-11342,-2101,1664,-254,-2265,-56,741,206,-484
1764263257.1154351,35,51,51,91,164,44,57,28,11533,-11326,-2128,1623,-441,-1927,-30,112,51,-576
1764263257.138737,45,65,49,101,180,43,54,27,11398,-11457,-2150,1628,-700,-1642,-125,-990,-126,-318
1764263257.161427,61,78,51,133,229,57,61,31,11124,-11710,-2221,1624,-627,-1668,-153,-2093,-319,-46
1764263257.175552,80,90,57,146,241,65,86,35,10735,-12044,-2312,1669,-534,-2114,-488,-2810,-626,188
1764263257.1986544,86,98,55,153,265,66,81,37,10348,-12349,-2392,1769,-495,-2397,-306,-2697,-830,428
1764263257.2210279,91,106,57,192,330,74,93,42,10125,-12499,-2472,1893,-56,-2584,-413,-1493,-887,312
1764263257.2349417,87,101,60,216,348,78,99,44,10040,-12535,-2494,2069,-481,-2539,-689,-284,-822,351
1764263257.2585063,77,92,62,228,327,73,97,42,9950,-12565,-2505,2300,-311,-2031,-665,-190,-1054,698
1764263257.280995,58,79,61,252,330,69,74,39,9791,-12644,-2519,2523,-316,-1882,-643,-672,-1057,779
1764263257.2950625,48,62,64,277,347,72,75,36,9558,-12771,-2540,2744,-284,-1976,-724,-1160,-1108,900
1764263257.3190572,31,38,62,250,338,83,62,32,9313,-12900,-2550,2963,-295,-2064,-761,-1240,-1079,978
1764263257.340799,31,30,61,270,391,83,60,33,9073,-13020,-2551,3177,-265,-2060,-783,-1205,-1045,1045
1764263257.3712614,32,29,60,289,436,90,58,34,8834,-13135,-2534,3382,-233,-1922,-841,-1144,-973,1124
1764263257.3790307,28,34,70,306,440,91,61,35,8592,-13247,-2509,3583,-158,-1781,-759,-1185,-959,1204
1764263257.4012365,77,110,176,464,464,123,70,37,8334,-13363,-2483,3777,-92,-1875,-833,-1289,-959,1288
1764263257.4238877,83,186,256,515,492,266,93,43,8047,-13505,-2485,3889,-33,-1439,-1090,-1417,-713,979
1764263257.438353,101,212,297,619,540,381,146,67,7716,-13659,-2447,4041,255,-1724,-1027,-1750,-721,1256
1764263257.4612632,104,232,336,732,548,414,160,75,7386,-13811,-2431,4151,-111,-2003,-780,-1865,-560,1015
1764263257.4837525,116,251,432,860,670,442,182,100,7114,-13906,-2474,4283,-156,-1799,-1016,-1502,-955,836
1764263257.4976869,99,249,429,898,690,441,186,107,6993,-13902,-2563,4438,-101,-2285,-813,-820,-1175,493
1764263257.5210264,94,210,397,999,691,379,176,105,7020,-13816,-2652,4608,51,-2335,-512,-39,-1241,316
1764263257.5439668,76,194,393,1013,636,272,138,95,7186,-13667,-2767,4730,87,-2115,-510,771,-1052,-226
1764263257.5578432,77,192,407,973,592,224,129,95,7399,-13495,-2913,4804,16,-1855,-474,1043,-871,-671
1764263257.5813973,62,196,337,860,448,176,109,85,7685,-13294,-3061,4824,93,-1997,-370,1349,-597,-928
1764263257.6041372,51,170,308,738,358,166,96,78,8015,-13090,-3164,4779,129,-2105,-307,1563,-134,-960
1764263257.6175022,52,162,306,554,254,148,96,77,8307,-12926,-3244,4673,-14,-1956,-437,1378,242,-1044
1764263257.6409235,49,150,284,403,187,138,97,74,8572,-12779,-3331,4534,26,-2028,-479,1206,361,-1108
1764263257.6631837,49,129,221,288,187,143,132,66,8791,-12663,-3409,4381,34,-2059,-495,938,451,-1025
1764263257.6777713,71,123,181,318,210,149,147,77,8961,-12584,-3472,4212,13,-2184,-616,680,562,-923
1764263257.7011533,73,123,173,306,205,141,149,82,9089,-12529,-3520,4057,-26,-2167,-680,510,540,-779
1764263257.7240868,70,120,152,302,211,136,147,81,9200,-12470,-3570,3942,-122,-2208,-699,514,357,-712
1764263257.7374635,69,121,133,315,237,130,143,80,9283,-12420,-3612,3868,-220,-2208,-694,432,206,-567
1764263257.7612054,65,112,117,312,238,108,101,79,9339,-12387,-3637,3815,-351,-2081,-643,305,183,-463
1764263257.7908914,34,58,78,284,196,90,59,46,9396,-12358,-3639,3769,-514,-2134,-570,298,257,-436
1764263257.7980475,28,50,67,296,199,103,46,34,9450,-12330,-3626,3736,-619,-2128,-550,317,269,-380
1764263257.8206875,31,53,64,300,186,111,47,34,9488,-12313,-3608,3714,-632,-2022,-524,237,226,-308
1764263257.843755,32,53,56,266,147,111,47,35,9509,-12305,-3596,3698,-615,-2011,-508,133,174,-270
1764263257.8574572,30,52,55,253,152,112,48,36,9520,-12303,-3583,3686,-579,-1993,-508,81,151,-224
1764263257.8810303,27,51,55,215,133,93,41,34,9537,-12297,-3568,3680,-564,-2040,-486,112,135,-193
1764263257.9039562,26,51,56,241,112,75,40,34,9560,-12287,-3548,3672,-497,-2030,-473,154,151,-154
1764263257.9181173,23,34,52,251,124,58,33,30,9595,-12269,-3524,3666,-473,-2025,-460,237,158,-145
1764263257.9413626,22,31,51,232,162,52,31,28,9635,-12246,-3496,3663,-480,-2003,-465,288,159,-139
1764263257.9632576,20,30,43,236,160,43,30,33,9672,-12226,-3467,3660,-496,-1954,-449,278,162,-134
1764263257.9775314,20,29,43,310,163,41,30,35,9705,-12209,-3445,3651,-473,-1955,-444,236,158,-163
1764263258.0007877,22,26,50,305,196,45,35,37,9731,-12196,-3435,3633,-464,-1999,-439,163,154,-227
1764263258.0239956,22,24,60,318,206,44,34,36,9759,-12181,-3434,3609,-437,-2050,-437,155,145,-276
1764263258.0378337,25,23,69,350,194,44,33,35,9800,-12155,-3441,3580,-423,-2079,-446,240,140,-353
1764263258.060666,26,22,72,353,200,46,44,40,9861,-12112,-3453,3544,-410,-2108,-468,380,147,-440
1764263258.084139,27,23,72,300,243,51,53,50,9932,-12062,-3470,3502,-351,-2085,-477,450,161,-483
1764263258.097267,28,26,76,325,235,48,54,50,10005,-12008,-3497,3449,-250,-2037,-437,438,160,-524
1764263258.121173,27,52,74,301,245,49,54,49,10069,-11959,-3539,3392,-140,-2142,-437,363,113,-529
1764263258.1439483,25,57,80,319,236,47,55,52,10130,-11909,-3583,3340,-96,-2211,-421,347,76,-513
1764263258.1575322,29,61,92,320,342,67,51,45,10181,-11861,-3633,3303,-49,-2150,-414,326,-13,-454
1764263258.1809964,29,62,96,329,358,73,44,35,10243,-11803,-3679,3269,51,-2123,-419,423,-17,-413
1764263258.2035556,32,65,100,282,366,72,39,35,10299,-11749,-3725,3234,135,-2069,-340,356,-17,-368
1764263258.2173228,43,199,141,299,379,75,41,36,10343,-11709,-3769,3188,184,-2057,-373,271,30,-352
1764263258.2413092,46,209,147,313,428,74,40,33,10379,-11675,-3810,3145,233,-2118,-329,196,22,-295
1764263258.2640057,56,216,152,343,347,56,37,33,10414,-11638,-3852,3113,308,-2143,-293,205,-35,-233
1764263258.2785618,62,238,179,385,309,47,35,40,10463,-11590,-3885,3089,344,-2106,-259,304,-24,-189
1764263258.3009572,71,286,280,465,317,59,40,45,10497,-11556,-3915,3064,377,-2046,-275,223,-13,-128
1764263258.3241718,68,233,269,543,300,63,43,45,10526,-11526,-3942,3043,375,-2092,-211,155,-26,-104
1764263258.3460343,73,269,278,550,234,66,45,46,10545,-11501,-3977,3026,389,-2068,-157,75,-75,-98
1764263258.360541,70,287,294,548,238,69,45,48,10562,-11474,-4017,3015,397,-2106,-189,91,-129,-102
1764263258.3907197,73,280,334,597,266,65,45,47,10589,-11438,-4052,3010,398,-2127,-150,161,-121,-88
1764263258.4058065,74,236,304,558,245,58,41,52,10629,-11394,-4077,3003,374,-2127,-179,268,-68,-102
1764263258.422112,84,232,332,499,225,53,40,57,10687,-11335,-4096,2997,363,-2104,-130,390,-39,-121
1764263258.443587,111,191,355,504,218,53,42,124,10744,-11276,-4118,2985,373,-2029,-89,361,-25,-156
1764263258.4656413,110,157,380,546,248,55,44,137,10795,-11221,-4146,2967,386,-2058,-52,299,-28,-185
1764263258.4799173,121,144,370,456,223,56,48,146,10843,-11170,-4173,2946,413,-2044,-37,269,-14,-181
1764263258.5032425,124,163,376,445,213,53,49,147,10888,-11124,-4194,2924,460,-2010,-27,247,7,-132
1764263258.526023,117,139,350,427,219,68,51,148,10914,-11103,-4202,2898,429,-2084,-76,112,80,-62
1764263258.5400355,91,123,324,367,256,87,54,102,10935,-11091,-4188,2883,386,-2062,-53,90,121,51
1764263258.5705054,88,117,277,307,244,115,52,86,10929,-11111,-4167,2861,328,-1974,-55,-131,164,98
1764263258.585783,66,108,227,339,303,120,55,70,10889,-11162,-4163,2818,396,-1980,-89,-410,162,72
1764263258.6002457,45,59,137,354,341,191,102,64,10819,-11242,-4166,2766,310,-2047,-80,-677,162,27
1764263258.6232939,42,51,125,385,364,222,110,58,10768,-11297,-4180,2717,282,-2031,-100,-520,107,-73
1764263258.645736,36,43,99,447,433,222,115,51,10739,-11320,-4224,2668,406,-1904,-120,-336,-8,-187
1764263258.6611168,33,41,86,434,437,221,121,48,10721,-11329,-4279,2614,540,-1858,-121,-261,-26,-215
1764263258.685999,28,34,74,403,460,230,123,39,10730,-11311,-4327,2579,663,-1984,-71,-53,-46,160
1764263258.7127113,26,30,70,377,451,182,97,34,10702,-11343,-4311,2581,647,-1914,-61,-276,3,359
1764263258.727641,32,30,143,328,439,141,90,35,10642,-11411,-4276,2589,600,-2008,-75,-517,39,512
1764263258.745322,36,74,242,244,384,132,93,46,10576,-11485,-4230,2605,594,-2157,-79,-560,39,598
1764263258.764896,51,112,315,212,392,113,90,49,10528,-11543,-4171,2641,631,-2211,13,-448,13,709
1764263258.7879953,53,121,352,202,318,102,97,53,10484,-11598,-4107,2671,592,-2167,-62,-388,58,690
1764263258.8053546,56,144,387,204,301,90,96,53,10459,-11642,-4034,2695,572,-2222,-120,-253,136,675
1764263258.824904,55,154,386,224,286,89,102,57,10447,-11680,-3943,2707,540,-2197,-133,-170,258,676
1764263258.8473556,60,154,360,202,222,105,92,47,10447,-11716,-3838,2702,515,-2137,-195,-86,397,657
1764263258.8654208,82,136,356,190,170,114,89,45,10447,-11751,-3734,2692,447,-2170,-256,-62,417,605
1764263258.8848825,83,137,460,215,145,108,86,44,10447,-11784,-3644,2675,392,-2099,-335,-31,400,498
1764263258.9074066,83,122,546,204,130,112,80,42,10470,-11795,-3556,2654,324,-2110,-404,176,425,395
1764263258.9253936,83,116,584,176,146,115,72,35,10520,-11787,-3460,2620,297,-2119,-434,374,522,329
1764263258.9446743,80,106,629,180,170,110,68,35,10587,-11769,-3350,2574,201,-2061,-442,491,641,259
1764263258.967451,58,131,654,181,191,109,83,37,10657,-11751,-3234,2511,137,-1984,-446,501,737,190
1764263258.9930677,81,136,578,156,197,109,84,38,10716,-11749,-3111,2422,97,-1988,-468,396,870,127
1764263259.004797,85,164,569,229,220,116,89,41,10762,-11764,-2981,2311,71,-1972,-437,251,989,91
1764263259.0276046,87,166,564,264,328,116,93,43,10803,-11787,-2831,2188,-30,-2101,-448,206,1116,81
1764263259.0460684,113,167,512,261,352,103,100,53,10854,-11803,-2660,2058,-78,-2126,-430,282,1226,105
1764263259.0648994,116,152,494,265,355,88,92,52,10907,-11818,-2471,1923,-150,-2094,-438,304,1321,115
1764263259.0872467,142,150,590,269,373,82,95,54,10964,-11827,-2273,1784,-232,-2111,-431,352,1370,93
1764263259.1054804,161,140,539,244,410,77,94,56,11021,-11832,-2063,1647,-334,-2150,-438,378,1407,89
1764263259.1246564,167,147,512,220,343,70,86,62,11082,-11828,-1851,1518,-396,-2177,-432,441,1383,90
