timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580854.2209406,23,22,21,22,23,17,19,18,8362,-13437,-1445,-3986,1047,-1718,-777,21,6,-20
1763580854.2391272,21,22,16,20,21,20,20,17,8363,-13435,-1448,-3989,1060,-1712,-777,16,6,-19
1763580854.2589204,23,22,18,19,21,21,19,17,8365,-13432,-1451,-3992,1062,-1713,-770,14,6,-18
1763580854.2807763,26,23,19,21,23,42,37,26,8359,-13435,-1454,-3996,1071,-1712,-803,-20,8,-26
1763580854.3040817,28,26,19,25,39,104,66,35,8344,-13440,-1461,-4009,1145,-1856,-798,-107,12,-91
1763580854.3186173,31,31,24,83,55,134,140,72,8307,-13457,-1487,-4015,1167,-1802,-639,-272,-148,-165
1763580854.3409827,34,34,40,121,80,182,166,97,8206,-13518,-1487,-4021,1343,-1918,-667,-750,-207,-68
1763580854.3635676,33,35,62,201,93,195,216,103,8134,-13574,-1475,-3983,1389,-2362,-867,-624,-319,51
1763580854.3810577,34,36,84,241,100,202,226,110,8175,-13577,-1505,-3877,1130,-2486,-787,81,-592,34
1763580854.400912,38,38,86,285,113,230,238,114,8280,-13570,-1540,-3658,671,-2529,-1033,578,-925,223
1763580854.423599,36,34,93,287,110,229,208,101,8432,-13550,-1592,-3348,422,-2533,-1250,1014,-1263,397
1763580854.438627,36,31,89,289,94,197,193,80,8576,-13537,-1643,-2988,-5,-2597,-1259,965,-1652,815
1763580854.4615371,36,30,84,321,86,188,135,71,8715,-13541,-1644,-2534,-295,-2812,-1227,883,-1950,1296
1763580854.4831452,34,29,63,334,81,179,115,59,8884,-13525,-1601,-2010,-554,-2945,-1016,1056,-2116,1707
1763580854.4992626,29,25,66,371,59,106,74,44,9088,-13468,-1524,-1458,-635,-2820,-906,1337,-2104,1973
1763580854.524291,29,29,64,440,59,74,57,33,9297,-13385,-1427,-893,-664,-2672,-859,1446,-2092,2109
1763580854.546393,26,30,75,475,66,57,40,25,9494,-13284,-1316,-334,-601,-2570,-888,1458,-2034,2176
1763580854.5584903,28,45,94,527,74,49,41,26,9681,-13164,-1185,197,-518,-2494,-934,1483,-1861,2197
1763580854.5808048,28,46,100,557,101,44,40,23,9868,-13021,-1031,684,-439,-2356,-937,1558,-1594,2173
1763580854.6033776,30,47,99,532,124,64,37,25,10048,-12865,-856,1105,-326,-2210,-958,1569,-1247,2071
1763580854.6185727,29,45,99,549,252,70,35,24,10210,-12712,-686,1456,-228,-2081,-903,1465,-976,1839
1763580854.640722,30,46,99,558,413,92,36,26,10317,-12600,-543,1717,-97,-1990,-829,1230,-707,1531
1763580854.6637847,27,36,103,596,473,100,32,28,10377,-12533,-426,1872,24,-1893,-921,904,-355,1162
1763580854.6817164,29,38,102,588,521,111,36,28,10417,-12494,-345,1930,130,-1857,-901,687,-67,749
1763580854.700726,26,40,114,691,553,104,36,27,10460,-12465,-301,1884,303,-1939,-797,569,240,315
1763580854.7237155,29,47,122,675,523,110,38,27,10504,-12444,-286,1776,419,-2003,-720,481,412,26
1763580854.7385314,34,55,131,665,463,110,40,27,10564,-12414,-291,1630,602,-1936,-591,505,499,-125
1763580854.761009,39,55,116,563,414,105,43,25,10585,-12421,-301,1426,734,-1663,-638,251,732,-294
1763580854.7835188,43,57,115,527,349,100,41,24,10568,-12461,-315,1175,698,-1608,-619,-54,941,-508
1763580854.798558,43,56,105,362,317,102,44,27,10552,-12497,-344,902,863,-1783,-450,-150,980,-579
1763580854.821109,43,50,92,287,299,91,43,27,10563,-12503,-386,620,974,-1801,-288,-27,963,-645
1763580854.8435447,39,41,73,231,204,72,41,26,10598,-12482,-441,332,997,-1679,-228,156,943,-748
1763580854.8662431,35,41,88,208,195,91,43,27,10634,-12455,-485,35,1003,-1507,-217,194,1021,-758
1763580854.881382,28,37,93,203,187,92,44,26,10651,-12436,-530,-227,898,-1328,-124,56,885,-711
1763580854.9065566,28,37,98,297,133,95,43,26,10638,-12439,-569,-471,875,-1517,-79,-191,821,-652
1763580854.9187562,28,44,120,316,122,100,45,26,10653,-12416,-610,-655,735,-1837,-81,6,583,-556
1763580854.9407487,28,45,120,326,147,107,47,29,10723,-12347,-647,-776,619,-1948,-98,436,365,-397
1763580854.963381,28,46,115,451,134,96,52,33,10837,-12240,-680,-851,526,-1976,-127,806,227,-266
1763580854.9785464,32,48,117,484,180,111,51,36,10961,-12123,-725,-893,431,-1790,-133,926,55,-238
1763580855.0009007,31,53,119,499,216,122,59,38,11062,-12025,-792,-913,380,-1776,-139,796,-121,-282
1763580855.0239818,29,53,113,540,246,139,69,41,11140,-11948,-851,-922,467,-1833,-75,597,-154,-173
1763580855.0390022,47,63,129,576,281,149,81,50,11201,-11886,-897,-937,552,-1847,-21,447,-91,-107
1763580855.0612204,54,65,146,500,321,150,88,53,11267,-11822,-917,-947,334,-1826,65,429,-14,-98
1763580855.0837355,55,67,146,483,326,173,105,62,11390,-11694,-953,-1026,924,-1550,474,703,199,-97
1763580855.0984564,54,62,152,482,313,166,112,71,11352,-11729,-948,-1041,396,-1511,208,-435,31,30
1763580855.1205897,54,60,153,425,292,164,109,72,11335,-11750,-949,-995,259,-2140,242,-306,-230,119
1763580855.1433024,46,50,148,376,250,160,105,72,11297,-11794,-979,-871,471,-1660,89,-366,-663,471
1763580855.1612954,48,45,133,372,195,160,98,70,11287,-11812,-1010,-709,472,-2024,94,-151,-796,597
1763580855.1808193,47,40,128,397,163,131,80,62,11259,-11849,-1031,-481,370,-2177,-120,-169,-1027,847
1763580855.204201,49,43,124,327,154,125,65,48,11229,-11882,-1039,-266,287,-2148,-260,-101,-909,827
1763580855.2182567,51,53,127,373,151,106,57,45,11229,-11885,-1040,-62,162,-2173,-206,98,-826,758
1763580855.2414985,44,53,126,386,138,89,45,35,11254,-11862,-1037,127,114,-2069,-121,262,-746,703
1763580855.263385,33,53,152,380,123,78,41,29,11292,-11822,-1034,281,271,-1877,-84,356,-608,674
1763580855.286097,36,58,236,405,104,82,51,29,11317,-11796,-1022,420,293,-2016,-73,240,-513,682
1763580855.3010337,37,58,238,404,94,120,49,30,11345,-11767,-978,547,141,-2080,-49,260,-341,690
1763580855.3234043,38,63,288,349,92,125,50,27,11367,-11746,-937,627,82,-1764,-97,223,-158,488
1763580855.34582,61,68,315,382,97,136,59,28,11365,-11747,-918,652,182,-1632,-110,29,-31,254
1763580855.3613224,92,76,322,407,98,142,60,33,11342,-11771,-915,632,339,-1668,-178,-131,84,111
1763580855.3836627,97,77,294,346,122,130,50,35,11325,-11791,-900,596,253,-1982,-74,-157,200,43
1763580855.406407,96,79,314,384,132,103,47,35,11340,-11781,-864,553,54,-2104,-105,106,314,-27
1763580855.4240053,99,78,294,413,160,100,57,40,11379,-11749,-824,467,27,-1977,-137,298,507,-208
1763580855.4466288,123,90,321,464,295,116,52,41,11394,-11742,-790,344,56,-1840,-151,110,628,-351
1763580855.4657187,116,86,319,466,464,113,56,41,11350,-11790,-754,203,-85,-2025,-262,-297,709,-484
1763580855.4809654,119,90,346,479,529,123,66,43,11288,-11853,-717,73,-262,-2219,-305,-427,672,-544
1763580855.5037146,127,94,332,484,536,119,77,47,11234,-11907,-679,-68,-301,-2289,-324,-359,720,-621
1763580855.5263681,134,88,307,508,624,128,76,48,11185,-11954,-639,-198,-403,-2353,-359,-302,698,-644
1763580855.5401216,118,87,272,498,616,109,75,49,11149,-11987,-591,-309,-501,-2445,-393,-185,665,-601
1763580855.5620184,111,89,255,510,602,112,77,50,11142,-11994,-532,-390,-605,-2539,-295,-27,588,-514
1763580855.585,107,85,202,521,635,118,76,46,11140,-11996,-483,-448,-692,-2416,-265,10,464,-502
1763580855.6010692,132,86,226,513,689,124,72,47,11132,-12003,-451,-493,-634,-2334,-268,-21,340,-497
1763580855.6225038,136,86,229,556,675,120,64,43,11133,-12001,-444,-532,-581,-2401,-253,44,226,-550
1763580855.644744,138,72,197,520,716,131,63,49,11158,-11975,-449,-572,-439,-2347,-263,248,179,-526
1763580855.6597254,135,65,190,499,707,130,55,48,11195,-11939,-457,-609,-332,-2171,-188,311,157,-464
1763580855.6834953,139,66,174,482,659,116,46,50,11206,-11926,-464,-647,-274,-1995,-212,138,153,-431
1763580855.706244,109,56,140,446,685,112,32,47,11186,-11942,-476,-687,-118,-2100,-216,-105,124,-381
1763580855.72069,135,63,177,411,650,105,32,47,11170,-11954,-484,-724,26,-2138,-185,-90,125,-286
1763580855.7434192,122,61,207,416,592,87,32,40,11162,-11960,-487,-757,97,-2054,-200,-30,124,-211
1763580855.7663183,126,69,215,453,552,77,33,40,11143,-11975,-499,-785,222,-1793,-198,-94,68,-144
1763580855.7807903,172,86,228,461,532,74,35,40,11063,-12048,-489,-807,86,-2104,-370,-508,112,-137
1763580855.8037233,181,97,224,478,570,80,43,43,11024,-12086,-478,-783,194,-2209,-250,-275,-65,102
1763580855.8258555,155,92,200,445,551,74,46,42,10986,-12123,-453,-751,155,-1985,-310,-236,-48,186
1763580855.8407314,155,91,175,420,553,72,46,41,10918,-12187,-433,-720,153,-1978,-268,-495,-76,169
1763580855.863334,153,86,170,388,521,82,48,40,10852,-12247,-426,-704,228,-2072,-239,-505,-66,89
1763580855.885705,146,84,188,445,573,91,53,38,10782,-12308,-424,-727,424,-1933,-309,-491,64,44
1763580855.9007466,139,76,208,455,472,89,52,35,10695,-12383,-389,-747,355,-2159,-313,-658,174,133
1763580855.931484,140,78,198,421,453,99,61,45,10629,-12442,-333,-743,292,-2184,-324,-517,157,287
1763580855.9542232,140,78,204,426,444,198,71,49,10543,-12516,-271,-742,382,-1956,-407,-612,173,361
1763580855.9610178,146,83,230,417,453,219,109,56,10417,-12623,-196,-745,410,-1947,-401,-928,224,422
1763580855.983394,94,70,309,326,371,223,123,61,10276,-12738,-120,-758,493,-1909,-457,-1012,252,428
1763580856.0063977,83,67,293,290,286,233,136,64,10145,-12842,-62,-763,608,-1989,-524,-919,144,447
1763580856.0241148,90,64,294,283,278,235,145,58,10048,-12920,-5,-742,622,-1966,-585,-658,20,555
1763580856.0462716,113,64,286,240,215,178,164,58,9966,-12986,52,-693,531,-1825,-635,-529,-89,614
1763580856.0657911,109,60,293,244,231,181,158,58,9855,-13073,100,-642,562,-1780,-616,-741,-146,603
1763580856.081287,109,53,178,300,264,191,164,58,9732,-13166,132,-602,581,-1867,-595,-856,-159,502
1763580856.1034098,109,54,195,289,274,215,170,59,9633,-13241,130,-560,521,-2005,-577,-733,-282,332
1763580856.1259725,95,52,197,293,274,217,170,64,9568,-13289,86,-541,472,-2009,-605,-478,-304,42
1763580856.1412656,61,49,196,280,276,211,153,62,9514,-13328,-8,-552,436,-1918,-658,-358,-317,-306
1763580856.1640005,46,42,144,230,212,221,153,60,9446,-13373,-145,-595,434,-1896,-685,-423,-312,-625
1763580856.1862547,36,40,125,143,148,255,162,63,9346,-13436,-313,-682,462,-1793,-754,-588,-213,-914
1763580856.2086973,33,45,121,188,141,230,149,60,9207,-13519,-508,-802,483,-1868,-865,-802,-148,-1175
1763580856.223518,31,45,124,185,142,229,143,55,9082,-13584,-728,-948,452,-1951,-940,-682,-79,-1427
1763580856.2459712,27,45,125,202,138,226,141,54,8984,-13619,-957,-1161,440,-1944,-1024,-519,243,-1741
1763580856.2684522,30,45,122,258,127,197,139,49,8878,-13643,-1186,-1441,340,-1770,-1011,-544,570,-1975
1763580856.2919934,28,45,129,278,102,157,135,37,8718,-13686,-1387,-1794,266,-1860,-977,-909,968,-2103
1763580856.3056908,24,33,107,274,87,189,138,39,8508,-13741,-1549,-2200,277,-2071,-930,-1249,1307,-2129
1763580856.328891,25,32,97,374,83,184,157,41,8270,-13793,-1666,-2652,331,-2067,-875,-1446,1642,-2085
1763580856.3459725,23,30,91,372,79,183,166,43,8021,-13831,-1755,-3121,393,-2211,-898,-1508,1809,-2037
1763580856.3659241,27,30,86,344,79,177,156,44,7777,-13846,-1839,-3588,478,-2376,-931,-1439,1841,-2030
1763580856.3883936,26,27,76,317,67,150,133,45,7591,-13818,-1934,-4019,540,-2517,-922,-1023,1736,-1967
1763580856.4038434,24,22,56,297,44,81,127,41,7416,-13794,-1979,-4390,-256,-3163,-1621,-991,1689,-1692
1763580856.4259408,25,19,37,138,35,71,93,35,7385,-13796,-1948,-4448,-982,-4345,-1636,-236,326,-46
1763580856.4484186,24,20,31,144,32,59,67,30,7544,-13813,-1766,-4198,-58,-2560,-969,352,-339,965
1763580856.4634092,19,20,28,182,27,44,53,25,7662,-13834,-1657,-3954,328,-2063,-847,332,-676,889
1763580856.4857116,19,22,25,209,23,29,41,19,7741,-13848,-1563,-3782,339,-2007,-545,46,-483,616
1763580856.5082297,21,22,21,211,23,26,30,18,7770,-13864,-1506,-3686,561,-1886,-616,-137,-291,319
1763580856.5235279,20,22,28,209,22,30,30,19,7834,-13837,-1518,-3649,694,-1735,-672,267,-139,-44
1763580856.55459,22,21,27,183,34,46,36,23,7913,-13773,-1585,-3689,844,-1720,-763,521,131,-445
1763580856.568867,22,21,27,122,35,51,38,27,7967,-13694,-1685,-3822,1264,-1822,-986,516,459,-767
1763580856.5834923,26,21,26,60,34,53,42,26,8074,-13588,-1780,-3932,1303,-2099,-1172,881,491,-698
1763580856.6058352,24,20,27,34,36,59,47,26,8243,-13473,-1857,-3940,1319,-2066,-1168,1270,138,-238
1763580856.628423,24,22,21,27,36,59,44,25,8377,-13400,-1940,-3866,1392,-1534,-1224,1193,-335,133
1763580856.6437898,23,22,21,27,27,49,39,21,8434,-13374,-2041,-3780,1377,-1163,-1011,729,-603,110
1763580856.6660523,23,21,21,26,26,47,37,15,8432,-13371,-2137,-3741,1278,-1159,-830,273,-484,-103
1763580856.6884995,21,19,21,25,28,45,34,17,8378,-13387,-2214,-3758,1240,-1216,-764,-134,-240,-274
1763580856.703505,22,20,22,25,25,38,28,18,8303,-13411,-2275,-3804,1226,-1381,-819,-314,-74,-368
1763580856.7267277,24,18,21,25,24,35,24,18,8257,-13421,-2318,-3844,1138,-1675,-896,-192,31,-371
1763580856.748461,24,19,21,22,22,32,23,18,8268,-13409,-2340,-3849,1033,-1861,-956,120,47,-224
1763580856.7635033,27,20,20,18,22,29,23,19,8308,-13394,-2344,-3814,958,-1747,-1021,323,-22,20
1763580856.786036,25,20,21,18,22,27,23,18,8330,-13395,-2331,-3770,943,-1526,-976,211,-66,175
1763580856.8088646,25,19,20,18,22,26,22,16,8305,-13422,-2302,-3744,980,-1474,-943,-120,-31,190
1763580856.8236873,24,20,20,16,22,27,22,17,8246,-13467,-2258,-3741,1019,-1551,-885,-410,40,161
1763580856.8456678,23,23,20,16,20,24,20,18,8183,-13511,-2205,-3753,1010,-1682,-881,-490,128,111
1763580856.8685234,21,22,22,17,19,24,21,18,8141,-13541,-2151,-3766,1005,-1812,-863,-395,159,90
1763580856.883393,21,23,21,17,20,24,17,20,8130,-13554,-2103,-3771,996,-1876,-857,-204,153,99
1763580856.9061913,20,24,20,18,18,25,18,20,8143,-13554,-2061,-3766,1007,-1856,-857,-43,120,132
1763580856.9289973,19,23,22,18,19,22,16,22,8159,-13551,-2024,-3759,1022,-1779,-817,-4,84,148
1763580856.9435515,22,23,21,17,22,24,18,21,8170,-13551,-1994,-3755,1040,-1735,-769,-40,57,126
1763580856.9662464,23,23,20,17,22,24,16,21,8175,-13551,-1969,-3757,1023,-1737,-736,-75,58,76
1763580856.9883604,22,22,20,17,20,23,18,20,8179,-13550,-1948,-3763,1011,-1766,-744,-82,76,25
1763580857.0041013,21,22,20,18,20,20,18,20,8187,-13546,-1930,-3770,1001,-1808,-775,-44,88,1
1763580857.0256853,23,23,20,18,18,21,18,18,8203,-13537,-1915,-3774,993,-1815,-811,30,88,2
1763580857.0483992,19,20,19,19,15,20,20,18,8223,-13527,-1900,-3772,967,-1788,-832,74,79,18
1763580857.0635598,21,20,19,20,17,18,20,19,8237,-13522,-1887,-3768,961,-1737,-858,60,65,23
1763580857.0860977,25,24,21,20,17,20,20,18,8243,-13520,-1874,-3767,956,-1714,-859,15,60,10
1763580857.1090271,26,23,21,22,16,21,20,17,8243,-13522,-1864,-3767,957,-1712,-863,-17,57,-5
1763580857.123499,25,25,20,21,20,23,20,17,8241,-13524,-1854,-3767,955,-1731,-869,-23,58,-17
1763580857.1464722,25,24,22,22,18,22,18,18,8244,-13523,-1846,-3767,961,-1744,-851,-4,50,-20
1763580857.1682951,27,33,22,20,20,22,18,17,8252,-13521,-1839,-3764,957,-1752,-825,16,34,-16
1763580857.1915405,24,28,20,20,22,20,18,17,8261,-13517,-1833,-3758,958,-1754,-821,29,14,-8
1763580857.206193,23,30,20,18,23,21,20,17,8271,-13514,-1830,-3751,974,-1749,-807,32,1,-11
1763580857.228514,25,29,20,18,22,18,20,16,8281,-13509,-1830,-3746,982,-1760,-789,27,-11,-24
1763580857.2517786,28,28,18,18,23,20,21,15,8290,-13505,-1832,-3740,982,-1764,-789,27,-16,-42
1763580857.2740748,24,19,19,19,22,21,21,16,8299,-13499,-1839,-3737,1004,-1773,-795,38,-20,-58
1763580857.288588,30,24,19,18,19,22,20,17,8310,-13492,-1849,-3733,999,-1765,-804,61,-24,-69
1763580857.3110468,30,21,19,18,20,22,19,17,8323,-13484,-1860,-3727,1001,-1763,-811,86,-32,-67
1763580857.3257682,27,24,18,17,20,22,19,21,8337,-13475,-1874,-3721,1003,-1737,-815,100,-36,-68
1763580857.3488111,24,23,19,19,19,19,18,21,8349,-13467,-1889,-3716,1009,-1717,-832,100,-35,-73
1763580857.371185,25,24,18,19,20,19,18,21,8358,-13460,-1905,-3713,1016,-1698,-835,89,-29,-77
1763580857.385951,18,21,18,19,22,19,18,21,8364,-13454,-1919,-3713,1029,-1693,-836,77,-19,-73
1763580857.4087975,22,25,20,19,21,21,17,21,8368,-13450,-1930,-3712,1027,-1700,-855,62,-10,-62
1763580857.4310162,23,25,20,19,21,21,16,17,8370,-13449,-1938,-3711,1022,-1679,-851,43,-4,-47
1763580857.4457226,22,25,19,17,22,21,18,17,8372,-13447,-1942,-3711,1020,-1681,-824,26,4,-30
1763580857.4687328,24,24,19,16,22,20,17,18,8370,-13448,-1942,-3711,1021,-1676,-840,5,12,-19
1763580857.4914649,25,24,20,18,22,19,17,17,8366,-13450,-1940,-3712,1028,-1692,-838,-15,21,-10
1763580857.5058281,22,20,18,18,22,18,17,17,8363,-13453,-1935,-3713,1016,-1703,-819,-27,28,-5
1763580857.52857,22,19,17,18,23,19,19,19,8359,-13456,-1928,-3714,1015,-1707,-822,-35,27,4
1763580857.551149,29,26,18,18,22,19,19,20,8356,-13460,-1918,-3712,1007,-1726,-821,-42,25,13
1763580857.566311,27,25,18,20,23,19,19,19,8355,-13462,-1908,-3711,1003,-1723,-803,-36,24,19
1763580857.5884662,28,26,18,19,22,20,19,20,8354,-13465,-1899,-3707,998,-1731,-814,-29,21,20
