timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580821.7772512,30,35,83,302,123,88,52,43,11090,-11979,70,-1397,442,-2112,61,-6,52,123
1763580821.7924962,47,40,94,319,168,89,64,63,11138,-11935,71,-1395,344,-2123,27,280,4,82
1763580821.8147476,54,57,108,331,211,93,78,72,11188,-11886,44,-1415,349,-1913,11,342,-12,-96
1763580821.8369687,54,59,111,340,306,110,86,76,11268,-11804,0,-1460,364,-1939,60,584,44,-249
1763580821.8521435,52,56,105,314,324,111,89,73,11328,-11737,-5,-1530,871,-1995,269,328,258,70
1763580821.8759866,52,56,108,290,335,116,87,72,11385,-11686,6,-1509,168,-1887,160,314,-25,106
1763580821.8969283,37,53,98,277,327,107,78,55,11433,-11644,-25,-1464,289,-2185,58,325,-287,81
1763580821.9149847,30,39,104,284,307,103,68,44,11460,-11630,-94,-1355,391,-1721,-87,238,-692,259
1763580821.9343662,35,43,107,328,211,81,63,41,11504,-11600,-167,-1231,383,-1985,-21,336,-762,294
1763580821.9569044,37,41,112,323,178,89,58,43,11564,-11554,-221,-1080,254,-1995,22,439,-787,417
1763580821.9718695,42,43,114,314,157,100,63,43,11615,-11514,-264,-936,249,-1821,31,383,-725,446
1763580821.9944363,57,49,117,321,107,103,62,46,11640,-11499,-304,-793,317,-1817,94,148,-716,494
1763580822.0170844,84,49,103,317,96,103,58,46,11654,-11492,-341,-655,371,-1926,136,48,-687,519
1763580822.031894,94,51,105,257,84,96,47,41,11677,-11475,-377,-530,409,-1978,118,131,-632,500
1763580822.0544937,98,52,94,244,91,89,43,36,11714,-11440,-416,-413,349,-2042,105,277,-601,429
1763580822.0768917,106,53,85,245,92,72,35,39,11767,-11388,-455,-317,320,-1926,63,431,-515,333
1763580822.0919552,107,51,92,374,90,67,36,43,11816,-11336,-502,-240,360,-1761,77,409,-470,261
1763580822.1148915,102,51,126,404,107,67,30,38,11844,-11306,-556,-180,413,-1721,32,271,-435,193
1763580822.1370711,107,52,128,441,131,78,36,40,11863,-11283,-606,-160,449,-1859,-49,249,-261,64
1763580822.1594954,124,64,129,481,140,105,53,43,11898,-11245,-635,-168,352,-2001,-82,391,-68,-36
1763580822.1818445,202,95,218,516,159,117,70,64,11928,-11212,-643,-202,273,-1888,-86,352,119,-100
1763580822.205613,209,101,235,492,177,139,73,65,11927,-11212,-646,-263,182,-1745,-122,108,233,-237
1763580822.2194233,241,123,220,545,188,148,83,67,11881,-11259,-637,-338,126,-1906,-115,-266,318,-286
1763580822.2348697,256,139,282,597,180,153,85,71,11822,-11320,-608,-423,-71,-2169,-140,-373,426,-373
1763580822.2569668,254,139,314,658,211,176,80,70,11781,-11362,-560,-500,-242,-2419,-74,-263,472,-380
1763580822.2799346,210,127,267,747,215,183,69,50,11750,-11393,-499,-561,-378,-2261,-31,-212,466,-329
1763580822.2946336,212,132,289,736,302,173,67,46,11685,-11460,-454,-608,-465,-2146,-105,-461,339,-378
1763580822.3168674,170,111,296,735,385,177,56,51,11603,-11541,-434,-662,-550,-2392,-77,-608,260,-571
1763580822.3400652,143,97,241,697,385,183,55,52,11567,-11573,-428,-722,-584,-2747,-34,-264,251,-689
1763580822.354406,162,106,209,669,416,152,49,58,11583,-11553,-417,-783,-499,-2607,-71,179,290,-621
1763580822.3796937,152,99,222,586,484,170,49,57,11601,-11533,-409,-830,-378,-2186,-104,206,234,-488
1763580822.3997335,134,87,201,667,446,176,52,56,11567,-11563,-414,-865,-367,-2013,-123,-188,106,-486
1763580822.4146972,133,89,224,660,379,176,53,53,11515,-11613,-437,-898,-200,-2193,-58,-378,22,-476
1763580822.4371495,131,81,226,680,398,171,50,47,11489,-11635,-450,-935,-121,-2330,-22,-193,83,-424
1763580822.4678276,102,69,236,714,349,163,57,45,11477,-11644,-450,-966,-70,-2159,-33,-83,123,-305
1763580822.4744272,92,92,279,685,267,155,74,50,11442,-11677,-448,-984,-22,-2066,-38,-269,63,-225
1763580822.49721,91,96,321,588,369,143,78,53,11382,-11735,-440,-996,115,-2147,-9,-500,52,-110
1763580822.5194967,107,104,340,552,465,131,78,52,11324,-11791,-430,-998,161,-2187,-51,-471,16,-38
1763580822.5348537,110,106,353,538,488,122,80,52,11281,-11833,-426,-990,225,-2203,-59,-360,-39,11
1763580822.55713,113,117,366,569,518,119,76,49,11245,-11868,-419,-977,295,-2168,-82,-296,-46,84
1763580822.579683,113,97,395,645,696,84,56,43,11216,-11899,-410,-947,273,-2200,-71,-268,-105,156
1763580822.5948918,119,99,361,745,655,86,44,37,11188,-11928,-407,-902,265,-2184,-109,-234,-189,188
1763580822.6173058,135,98,324,779,590,86,45,33,11156,-11962,-409,-855,319,-2125,-106,-277,-218,208
1763580822.6393483,132,94,309,783,573,146,50,32,11120,-11998,-410,-821,372,-2143,-88,-316,-169,197
1763580822.6544054,125,81,292,763,566,168,51,33,11082,-12035,-406,-801,376,-2123,-74,-350,-95,172
1763580822.6768715,122,84,194,762,334,164,51,33,11051,-12063,-411,-793,386,-2047,-117,-266,-77,94
1763580822.7078352,153,92,170,675,388,169,53,33,11033,-12080,-416,-781,300,-2165,-129,-171,-80,60
1763580822.7145228,180,90,188,627,466,172,51,34,11028,-12084,-425,-778,342,-2152,-117,-72,-57,36
1763580822.7368472,181,92,186,631,502,129,48,33,11016,-12094,-437,-782,307,-2015,-182,-87,-41,-13
1763580822.758682,179,85,194,596,498,98,51,32,10996,-12112,-450,-781,355,-2107,-169,-166,-68,15
1763580822.7733936,203,107,190,531,548,96,48,35,10986,-12121,-461,-777,324,-2159,-181,-89,-69,14
1763580822.7973318,219,149,195,494,491,83,47,36,10986,-12121,-474,-778,314,-2065,-184,-8,-53,-9
1763580822.81943,186,149,170,537,418,73,43,37,10983,-12123,-478,-783,310,-2099,-189,-27,2,7
1763580822.834451,193,154,165,537,399,60,34,39,10980,-12126,-467,-782,250,-2116,-145,-59,28,55
1763580822.8568316,194,156,134,515,389,54,22,36,10971,-12135,-450,-785,217,-2064,-162,-102,71,59
1763580822.879863,176,145,122,476,283,61,26,31,10943,-12161,-432,-785,203,-2112,-179,-238,53,58
1763580822.8946142,123,89,98,565,464,82,26,29,10924,-12178,-412,-791,235,-2187,-159,-194,87,55
1763580822.9171915,107,80,98,542,479,84,27,26,10919,-12182,-398,-797,185,-2173,-151,-87,76,12
1763580822.9393938,90,69,104,514,446,83,34,30,10926,-12176,-395,-810,196,-2161,-154,5,61,-54
1763580822.9620457,151,64,101,486,436,81,36,33,10940,-12161,-406,-829,224,-2091,-180,95,45,-116
1763580822.9879417,144,53,99,512,437,74,40,34,10954,-12147,-423,-851,282,-2033,-214,117,30,-123
1763580822.9999259,142,47,99,429,228,46,41,34,10960,-12140,-441,-863,271,-2032,-246,77,-15,-97
1763580823.014606,148,51,117,383,187,50,45,36,10959,-12141,-449,-862,254,-2048,-277,31,-32,-25
1763580823.0372105,160,49,117,391,227,67,53,31,10958,-12142,-455,-849,302,-2044,-238,13,-76,62
1763580823.0594401,98,43,116,369,296,115,73,35,10954,-12147,-455,-840,341,-1913,-235,-12,-45,103
1763580823.0823987,91,49,161,349,297,152,96,43,10934,-12164,-461,-840,511,-1876,-255,-117,-44,130
1763580823.097058,90,49,180,325,297,163,108,53,10903,-12192,-459,-839,605,-1766,-261,-197,-33,224
1763580823.1197658,83,44,172,311,287,175,112,55,10859,-12233,-454,-820,668,-1717,-298,-282,-98,344
1763580823.1418774,49,43,163,247,242,215,116,59,10808,-12281,-435,-787,763,-1757,-383,-302,-121,503
1763580823.1575482,47,44,161,207,133,196,113,61,10744,-12341,-394,-754,793,-1690,-407,-404,-46,621
1763580823.1794384,44,35,121,159,104,182,105,59,10650,-12426,-333,-721,686,-1747,-481,-605,18,648
1763580823.2022357,41,37,105,135,111,234,105,53,10528,-12532,-256,-694,642,-1785,-503,-819,91,672
1763580823.2169178,33,36,98,111,147,241,122,54,10402,-12639,-183,-679,652,-1832,-506,-856,117,616
1763580823.2399948,34,38,98,112,144,251,119,51,10273,-12744,-122,-683,565,-1785,-560,-850,164,458
1763580823.2620642,33,40,94,103,135,273,131,51,10135,-12853,-92,-709,535,-1839,-597,-905,144,220
1763580823.2774315,30,37,82,94,136,270,127,48,9992,-12961,-101,-776,502,-1820,-657,-906,192,-119
1763580823.3083296,27,31,58,172,131,237,123,46,9841,-13070,-155,-872,447,-1938,-740,-931,179,-471
1763580823.32232,30,33,62,195,104,268,113,49,9687,-13173,-253,-1001,431,-1932,-787,-914,193,-808
1763580823.337455,33,33,63,235,109,229,115,48,9527,-13272,-384,-1179,392,-1936,-851,-908,314,-1174
1763580823.3594615,32,30,74,307,113,207,93,44,9352,-13369,-543,-1400,363,-1931,-887,-979,443,-1503
1763580823.381943,29,34,79,324,109,209,87,44,9165,-13459,-715,-1674,342,-1978,-891,-1094,631,-1749
1763580823.3970978,30,36,91,317,103,202,90,46,8962,-13542,-886,-1986,297,-2068,-905,-1169,814,-1899
1763580823.4195256,30,36,107,317,90,146,78,38,8755,-13611,-1054,-2329,305,-2118,-898,-1163,986,-1998
1763580823.4424114,23,31,105,290,95,185,72,38,8554,-13659,-1200,-2695,395,-2225,-882,-1118,1176,-1977
1763580823.4567804,26,32,102,250,105,213,84,36,8356,-13693,-1313,-3064,402,-2211,-890,-1093,1299,-1849
1763580823.4803197,25,29,105,357,113,207,90,35,8158,-13720,-1411,-3416,447,-2205,-892,-1087,1277,-1741
1763580823.501958,26,27,95,352,113,199,79,33,7966,-13737,-1500,-3747,553,-2255,-962,-1031,1221,-1642
1763580823.5169895,23,23,73,353,115,195,84,30,7827,-13737,-1545,-4013,636,-2284,-1001,-853,1181,-1478
1763580823.5395105,25,24,70,352,100,151,84,28,7721,-13724,-1566,-4246,689,-2226,-993,-671,1124,-1236
1763580823.5622847,23,24,62,329,77,91,72,29,7615,-13725,-1563,-4430,665,-2209,-1205,-634,1013,-1019
1763580823.5770843,23,22,46,181,58,85,62,26,7548,-13773,-1457,-4433,-495,-3074,-1512,-731,745,-704
1763580823.599661,24,20,33,136,49,78,58,22,7590,-13820,-1257,-4272,-183,-2761,-971,-411,17,586
1763580823.6220832,25,27,31,120,26,58,44,22,7586,-13884,-1040,-4131,272,-2353,-911,-644,-25,893
1763580823.6369927,23,27,26,123,23,46,42,22,7602,-13928,-846,-3995,397,-2269,-614,-567,-150,901
1763580823.6595807,24,25,24,128,21,34,58,20,7625,-13945,-702,-3917,521,-2235,-529,-445,-17,589
1763580823.6824439,29,27,24,123,21,33,61,21,7664,-13935,-630,-3891,812,-1987,-576,-122,23,329
1763580823.6968627,30,34,23,122,25,39,64,23,7723,-13895,-628,-3916,915,-1798,-663,222,127,-27
1763580823.7192633,28,29,20,93,26,43,65,24,7778,-13845,-680,-3975,1044,-1744,-818,388,174,-324
1763580823.7421896,28,28,20,70,33,55,63,24,7830,-13792,-773,-4038,1074,-1793,-933,483,123,-540
1763580823.756731,27,30,18,34,33,58,43,20,7891,-13743,-887,-4066,1115,-1869,-1082,608,-63,-544
1763580823.7795146,22,29,17,25,35,57,36,19,7975,-13690,-1017,-4048,1240,-1797,-1095,797,-328,-392
1763580823.8025296,21,22,19,24,33,50,29,17,8047,-13653,-1145,-3998,1247,-1636,-1095,742,-495,-267
1763580823.816921,23,26,21,25,33,47,27,17,8089,-13631,-1266,-3953,1244,-1471,-959,533,-517,-242
1763580823.8398423,24,28,20,25,25,33,23,18,8089,-13625,-1367,-3935,1213,-1434,-887,227,-383,-279
1763580823.8625221,29,31,24,25,24,27,19,21,8063,-13632,-1449,-3937,1155,-1495,-882,16,-260,-328
1763580823.877384,29,31,25,24,22,27,23,22,8044,-13632,-1524,-3950,1112,-1603,-900,34,-159,-371
1763580823.8998291,28,29,24,25,22,30,25,23,8051,-13617,-1589,-3961,1099,-1678,-942,183,-85,-324
1763580823.921967,28,26,23,24,21,29,26,22,8076,-13596,-1637,-3961,1086,-1629,-954,287,-72,-188
1763580823.9372368,30,24,24,21,22,28,26,21,8093,-13585,-1668,-3950,1079,-1557,-965,228,-77,-68
1763580823.959866,25,19,22,19,22,27,26,19,8089,-13588,-1684,-3942,1085,-1517,-936,65,-69,-13
1763580823.9819224,23,17,21,20,21,26,24,21,8066,-13601,-1691,-3942,1093,-1536,-915,-85,-36,-20
1763580823.9967325,23,22,22,16,20,23,21,20,8041,-13612,-1695,-3952,1112,-1600,-930,-112,11,-47
1763580824.0197473,23,23,22,16,20,22,19,20,8030,-13614,-1702,-3965,1135,-1647,-930,-28,42,-58
1763580824.0423086,25,26,21,17,18,24,18,21,8035,-13608,-1706,-3975,1130,-1644,-930,64,55,-29
1763580824.0643466,24,26,21,18,19,23,19,21,8040,-13604,-1704,-3980,1104,-1613,-931,68,50,20
1763580824.080192,25,27,20,18,18,22,22,20,8038,-13606,-1693,-3981,1070,-1591,-910,-2,49,53
1763580824.1101494,25,25,21,18,21,22,21,21,8024,-13616,-1675,-3983,1053,-1595,-896,-91,50,65
1763580824.1248016,22,24,20,17,21,22,23,21,8006,-13628,-1653,-3986,1040,-1627,-891,-139,62,63
1763580824.139608,18,22,20,19,21,21,23,21,7991,-13639,-1628,-3989,1022,-1652,-884,-130,77,68
1763580824.1620958,22,24,19,19,21,20,24,21,7984,-13646,-1601,-3990,1013,-1656,-885,-88,79,88
1763580824.1844742,24,24,20,19,20,20,22,20,7982,-13652,-1572,-3986,1000,-1656,-893,-61,73,112
1763580824.1993563,25,23,19,19,19,20,23,21,7980,-13659,-1541,-3979,1005,-1662,-916,-52,66,132
1763580824.2222836,25,24,19,19,20,22,23,20,7976,-13667,-1510,-3972,1009,-1651,-903,-71,57,143
1763580824.2446687,26,22,20,20,21,21,24,19,7965,-13677,-1478,-3967,1037,-1656,-911,-107,56,140
1763580824.2600312,23,21,19,20,21,23,23,19,7953,-13689,-1446,-3963,1031,-1678,-896,-134,53,134
1763580824.2818038,20,21,20,19,22,21,22,19,7943,-13700,-1414,-3960,1035,-1716,-878,-137,52,129
1763580824.3044438,21,21,20,19,21,22,22,19,7936,-13708,-1383,-3957,1040,-1730,-878,-117,53,122
1763580824.3224287,21,20,20,18,20,20,19,20,7933,-13712,-1355,-3955,1042,-1745,-863,-92,49,113
1763580824.3419263,19,24,20,17,21,21,17,21,7934,-13715,-1330,-3953,1032,-1753,-854,-72,46,98
1763580824.3645244,23,24,21,16,21,19,19,21,7936,-13716,-1310,-3952,1033,-1749,-855,-62,38,77
1763580824.3903265,23,24,21,20,21,21,18,20,7939,-13716,-1294,-3951,1031,-1761,-839,-50,28,56
1763580824.402113,25,25,19,22,21,19,16,18,7944,-13715,-1282,-3950,1027,-1763,-840,-32,18,38
1763580824.4243824,25,26,20,22,21,19,18,17,7952,-13711,-1275,-3949,1028,-1771,-848,1,10,16
1763580824.439785,24,24,19,22,22,17,19,15,7962,-13706,-1273,-3948,1029,-1755,-867,29,8,-3
1763580824.4627638,23,24,20,23,22,18,18,18,7970,-13701,-1276,-3948,1029,-1725,-879,40,4,-18
1763580824.4867463,24,24,18,19,21,17,19,19,7977,-13696,-1281,-3949,1030,-1704,-875,38,-1,-28
1763580824.4993987,22,24,19,20,22,19,20,19,7981,-13693,-1286,-3950,1026,-1702,-891,32,-5,-34
1763580824.521695,22,23,19,18,23,21,21,22,7985,-13690,-1293,-3950,1022,-1693,-879,32,-8,-40
1763580824.5444207,25,22,19,19,21,21,19,22,7989,-13686,-1301,-3952,1035,-1690,-887,39,-8,-42
1763580824.5596738,24,22,18,18,19,22,20,19,7992,-13683,-1310,-3953,1033,-1676,-899,40,-7,-41
1763580824.582258,24,23,18,19,19,23,20,19,7994,-13681,-1317,-3953,1028,-1675,-900,33,-6,-37
1763580824.6048644,24,20,18,16,21,24,18,21,7996,-13680,-1323,-3953,1030,-1678,-889,23,-11,-30
1763580824.6198168,27,23,21,17,21,22,16,18,7996,-13680,-1328,-3952,1030,-1662,-896,17,-12,-22
1763580824.6417549,25,24,21,16,22,22,17,19,7996,-13680,-1331,-3949,1010,-1668,-895,10,-10,-18
1763580824.6646917,24,25,22,16,22,23,20,22,7995,-13681,-1331,-3949,1025,-1659,-896,4,-10,-10
1763580824.680331,23,23,23,17,24,22,19,21,7995,-13681,-1330,-3949,1019,-1662,-912,-3,-7,-1
