timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:29:45.650899,390,233,69,28,28,33,34,133,-8239,11366,4948,-6848,-588,-1989,-292,15,-7,8
2025-11-19T17:29:45.673370,381,219,63,29,27,33,33,126,-8239,11365,4947,-6849,-590,-1994,-285,-6,2,9
2025-11-19T17:29:45.688262,376,211,60,27,25,33,32,107,-8237,11368,4945,-6848,-587,-1982,-284,-20,14,9
2025-11-19T17:29:45.711064,402,213,62,24,26,37,32,85,-8234,11372,4944,-6846,-591,-1976,-284,-34,22,6
2025-11-19T17:29:45.733876,518,207,72,30,26,38,36,119,-8231,11379,4943,-6840,-587,-1991,-300,-46,37,1
2025-11-19T17:29:45.747757,604,221,60,30,26,39,38,122,-8227,11386,4943,-6833,-580,-1997,-278,-66,41,1
2025-11-19T17:29:45.770814,617,223,60,30,25,40,37,125,-8225,11392,4943,-6824,-573,-2014,-301,-51,47,-2
2025-11-19T17:29:45.793205,605,211,59,39,29,37,36,123,-8220,11402,4942,-6815,-588,-2001,-323,-54,50,5
2025-11-19T17:29:45.807238,564,218,55,54,39,32,35,119,-8213,11411,4940,-6808,-595,-1995,-328,-57,43,10
2025-11-19T17:29:45.830655,440,213,49,59,45,28,27,75,-8207,11419,4941,-6802,-592,-2012,-335,-52,28,4
2025-11-19T17:29:45.853371,260,164,48,73,48,30,25,52,-8203,11422,4943,-6801,-574,-2033,-339,-27,-2,14
2025-11-19T17:29:45.867634,203,124,45,85,55,57,37,41,-8194,11427,4944,-6801,-586,-2012,-341,-47,-13,28
2025-11-19T17:29:45.890854,201,115,48,127,73,110,73,49,-8180,11434,4946,-6805,-590,-1965,-318,-76,-26,37
2025-11-19T17:29:45.913288,182,85,48,172,89,133,91,55,-8160,11447,4954,-6802,-553,-1985,-313,-149,-11,48
2025-11-19T17:29:45.927675,142,69,40,194,93,151,100,57,-8140,11458,4956,-6806,-620,-1915,-299,-121,-23,38
2025-11-19T17:29:45.950460,102,60,51,211,108,158,102,57,-8132,11463,4964,-6801,-625,-1947,-328,-79,-2,-41
2025-11-19T17:29:45.980876,86,63,52,225,107,195,110,58,-8134,11456,4981,-6798,-618,-1998,-334,-21,-40,-109
2025-11-19T17:29:45.989766,75,78,56,251,126,191,96,52,-8137,11449,5000,-6793,-554,-2034,-327,-35,-48,-85
2025-11-19T17:29:46.011239,84,80,98,244,126,250,127,55,-8129,11450,5017,-6788,-647,-1953,-352,-77,-37,-102
2025-11-19T17:29:46.033848,81,90,138,255,129,255,140,65,-8107,11454,5041,-6791,-610,-2019,-327,-161,-101,-42
2025-11-19T17:29:46.047608,79,86,140,254,131,276,154,71,-8081,11460,5068,-6791,-532,-2024,-324,-203,-106,-6
2025-11-19T17:29:46.070594,69,79,165,258,164,298,156,72,-8060,11466,5088,-6789,-559,-2049,-380,-145,-73,-9
2025-11-19T17:29:46.093375,68,64,198,235,221,295,158,73,-8034,11483,5099,-6784,-557,-2063,-430,-159,-28,57
2025-11-19T17:29:46.107711,54,62,219,220,383,288,143,75,-8012,11506,5099,-6771,-477,-2158,-445,-159,45,135
2025-11-19T17:29:46.131061,47,48,206,202,447,288,131,66,-7999,11531,5075,-6763,-475,-2204,-426,-80,117,236
2025-11-19T17:29:46.153311,44,41,205,206,481,279,127,63,-7998,11551,5010,-6778,-489,-2198,-328,72,159,423
2025-11-19T17:29:46.167594,40,46,203,201,563,275,132,65,-8017,11564,4917,-6802,-454,-2018,-229,215,227,503
2025-11-19T17:29:46.190834,40,46,171,215,605,311,175,89,-8009,11612,4815,-6803,-628,-1919,-408,100,367,500
2025-11-19T17:29:46.213342,36,41,118,209,604,328,174,86,-7975,11692,4705,-6781,-628,-1991,-485,-88,497,604
2025-11-19T17:29:46.236111,36,39,100,202,573,342,182,91,-7901,11803,4587,-6757,-737,-1905,-529,-300,543,721
2025-11-19T17:29:46.250786,43,40,105,183,551,357,224,109,-7798,11929,4478,-6728,-709,-1975,-611,-466,507,805
2025-11-19T17:29:46.273306,46,33,96,161,472,348,227,112,-7687,12058,4367,-6699,-743,-1894,-711,-463,495,822
2025-11-19T17:29:46.295508,49,39,104,133,454,340,208,100,-7572,12175,4259,-6689,-912,-1927,-683,-469,404,794
2025-11-19T17:29:46.310854,46,42,130,130,373,290,198,95,-7453,12270,4163,-6709,-1019,-1939,-640,-447,215,763
2025-11-19T17:29:46.333479,49,66,142,153,410,278,195,92,-7334,12332,4108,-6761,-1092,-2092,-561,-484,-73,653
2025-11-19T17:29:46.355700,49,80,140,214,408,259,152,71,-7232,12355,4080,-6843,-1202,-2350,-503,-405,-304,543
2025-11-19T17:29:46.370123,56,111,140,224,408,250,158,68,-7182,12323,4042,-6975,-1477,-2648,-399,-43,-498,469
2025-11-19T17:29:46.393362,50,119,135,237,350,224,147,60,-7203,12233,3992,-7138,-1286,-2514,-271,460,-647,421
2025-11-19T17:29:46.416139,53,122,125,245,328,212,144,59,-7309,12081,3937,-7318,-1234,-2402,-299,1068,-778,200
2025-11-19T17:29:46.430540,58,122,113,232,266,193,133,58,-7464,11901,3881,-7486,-1233,-2174,-340,1419,-766,-37
2025-11-19T17:29:46.453414,90,135,117,186,310,231,111,51,-7646,11694,3830,-7651,-1226,-2141,-428,1632,-834,-129
2025-11-19T17:29:46.475925,121,119,100,180,327,222,99,55,-7784,11516,3771,-7811,-1162,-1898,-444,1496,-818,-40
2025-11-19T17:29:46.489879,215,112,108,260,325,209,92,58,-7871,11362,3732,-7966,-1171,-1597,-432,1212,-868,-37
2025-11-19T17:29:46.513355,232,124,101,314,313,223,103,62,-7921,11237,3725,-8096,-990,-1655,-294,816,-813,21
2025-11-19T17:29:46.536207,296,118,101,313,338,259,103,61,-7981,11115,3710,-8212,-1016,-1827,-238,842,-714,15
2025-11-19T17:29:46.550192,314,97,96,343,321,210,102,61,-8066,10982,3672,-8323,-963,-1784,-200,1031,-635,19
2025-11-19T17:29:46.580579,321,126,125,500,297,202,75,53,-8141,10857,3638,-8429,-912,-1579,-243,994,-635,5
2025-11-19T17:29:46.603473,306,128,134,480,286,219,71,47,-8179,10755,3642,-8521,-814,-1459,-160,638,-658,-20
2025-11-19T17:29:46.610683,323,119,147,577,285,222,63,45,-8199,10669,3673,-8596,-737,-1525,-77,393,-628,-48
2025-11-19T17:29:46.632406,273,117,152,592,265,211,77,46,-8218,10589,3718,-8657,-676,-1571,17,280,-580,-82
2025-11-19T17:29:46.655904,254,115,150,580,262,257,84,45,-8261,10499,3766,-8705,-614,-1554,72,355,-526,-203
2025-11-19T17:29:46.670187,354,76,131,464,328,255,81,45,-8329,10396,3831,-8735,-560,-1578,80,414,-518,-376
2025-11-19T17:29:46.693469,334,71,114,483,325,239,79,44,-8408,10286,3903,-8759,-528,-1538,154,413,-510,-469
2025-11-19T17:29:46.715871,321,62,87,341,320,244,77,39,-8483,10181,3972,-8777,-508,-1506,220,364,-455,-463
2025-11-19T17:29:46.730118,322,54,72,348,300,253,65,33,-8538,10100,4050,-8782,-512,-1526,253,173,-392,-451
2025-11-19T17:29:46.753262,326,54,74,426,280,216,63,36,-8586,10031,4133,-8776,-515,-1624,334,47,-322,-450
2025-11-19T17:29:46.775867,194,48,55,415,199,201,66,34,-8641,9963,4213,-8762,-518,-1674,330,79,-278,-489
2025-11-19T17:29:46.790117,172,56,60,361,223,212,73,33,-8703,9895,4282,-8742,-560,-1728,309,149,-232,-515
2025-11-19T17:29:46.813160,146,54,60,339,216,251,74,36,-8772,9830,4340,-8719,-560,-1789,315,196,-169,-502
2025-11-19T17:29:46.835955,129,56,64,328,353,237,74,37,-8839,9772,4392,-8691,-549,-1716,373,150,-109,-495
2025-11-19T17:29:46.850152,283,72,76,212,356,229,66,34,-8890,9730,4448,-8657,-580,-1692,386,16,-80,-494
2025-11-19T17:29:46.873267,291,77,94,269,351,232,65,34,-8931,9697,4509,-8620,-610,-1821,373,-41,-82,-480
2025-11-19T17:29:46.895856,319,73,89,275,345,228,60,34,-8981,9659,4554,-8587,-620,-1932,397,49,-46,-440
2025-11-19T17:29:46.910099,325,73,86,289,345,203,71,37,-9033,9621,4577,-8563,-618,-1913,402,136,-3,-361
2025-11-19T17:29:46.933417,331,71,86,258,244,184,66,39,-9074,9596,4594,-8538,-610,-1845,400,76,32,-302
2025-11-19T17:29:46.955626,213,54,78,260,243,201,72,42,-9101,9587,4620,-8507,-598,-1895,401,-53,50,-276
2025-11-19T17:29:46.970156,208,42,80,294,246,203,71,42,-9128,9581,4645,-8470,-594,-1923,373,-56,77,-290
2025-11-19T17:29:46.992971,210,37,92,363,265,218,85,45,-9155,9578,4665,-8434,-606,-1969,346,-30,90,-269
2025-11-19T17:29:47.015717,238,38,96,394,267,182,75,44,-9177,9576,4676,-8405,-601,-1977,359,-19,97,-202
2025-11-19T17:29:47.030828,234,40,96,396,228,173,84,43,-9190,9582,4680,-8382,-604,-1931,354,-49,104,-132
2025-11-19T17:29:47.053413,220,40,93,387,229,157,81,42,-9191,9600,4687,-8357,-587,-1896,329,-131,111,-94
2025-11-19T17:29:47.075860,210,42,83,321,279,158,86,43,-9185,9625,4695,-8330,-587,-1954,302,-164,123,-65
2025-11-19T17:29:47.089852,166,39,73,246,271,129,75,41,-9184,9648,4697,-8304,-592,-1984,289,-121,143,-57
2025-11-19T17:29:47.113250,105,39,71,222,271,119,76,41,-9187,9665,4699,-8279,-582,-1990,273,-83,129,-72
2025-11-19T17:29:47.136158,113,38,71,245,318,115,70,39,-9192,9678,4704,-8256,-555,-2001,285,-76,103,-72
2025-11-19T17:29:47.149738,199,49,66,252,327,116,68,37,-9196,9689,4715,-8232,-541,-2000,291,-92,87,-90
2025-11-19T17:29:47.173416,239,48,54,253,284,111,62,36,-9202,9695,4733,-8207,-528,-2018,270,-89,52,-127
2025-11-19T17:29:47.194723,322,83,49,234,256,111,56,44,-9219,9695,4762,-8173,-533,-2066,334,10,7,-63
2025-11-19T17:29:47.217665,373,91,43,175,252,110,44,53,-9237,9682,4772,-8161,-502,-2086,318,34,11,-110
2025-11-19T17:29:47.236953,481,91,39,136,186,108,40,67,-9247,9673,4779,-8156,-516,-2183,320,25,-12,-42
2025-11-19T17:29:47.255251,466,139,85,149,140,101,40,71,-9258,9662,4764,-8165,-508,-2267,416,78,27,85
2025-11-19T17:29:47.277623,471,155,96,163,130,107,40,79,-9259,9659,4736,-8184,-552,-2225,384,84,36,175
2025-11-19T17:29:47.296937,442,196,111,163,136,162,50,85,-9243,9668,4710,-8207,-621,-2267,377,1,12,226
2025-11-19T17:29:47.319177,414,204,115,161,128,173,51,80,-9238,9652,4672,-8252,-707,-2388,389,198,-80,240
2025-11-19T17:29:47.337811,314,212,116,244,130,176,50,77,-9252,9603,4628,-8318,-743,-2367,363,438,-203,209
2025-11-19T17:29:47.356794,319,183,89,237,121,173,48,104,-9265,9541,4587,-8397,-699,-2358,366,504,-293,249
2025-11-19T17:29:47.379455,293,173,77,230,108,165,45,107,-9301,9452,4524,-8493,-693,-2257,457,719,-309,257
2025-11-19T17:29:47.397403,258,109,48,286,85,106,37,104,-9354,9347,4446,-8591,-712,-2140,448,888,-298,224
2025-11-19T17:29:47.417334,252,109,48,325,83,80,37,106,-9391,9257,4387,-8678,-719,-2077,374,767,-324,184
2025-11-19T17:29:47.440277,216,96,84,395,80,98,43,108,-9426,9160,4334,-8770,-759,-2128,420,781,-385,169
2025-11-19T17:29:47.457604,182,94,106,502,109,106,50,87,-9468,9045,4287,-8866,-679,-1942,493,803,-447,136
2025-11-19T17:29:47.480104,156,99,130,592,166,121,53,77,-9497,8932,4262,-8961,-652,-1675,404,716,-541,70
2025-11-19T17:29:47.499273,166,132,155,685,183,124,52,85,-9546,8795,4269,-9042,-610,-1852,482,740,-640,-119
2025-11-19T17:29:47.517628,147,117,160,684,231,131,53,86,-9629,8626,4251,-9124,-613,-1975,531,1046,-612,-179
2025-11-19T17:29:47.540699,125,122,144,636,296,138,49,76,-9737,8437,4193,-9212,-456,-1739,599,1277,-496,-118
2025-11-19T17:29:47.558772,115,123,136,597,295,132,41,69,-9839,8271,4124,-9286,-457,-1468,624,1155,-359,-119
2025-11-19T17:29:47.577595,157,115,115,529,272,117,41,91,-9894,8170,4091,-9331,-496,-1489,601,675,-272,-97
2025-11-19T17:29:47.599903,200,97,103,459,264,114,40,87,-9917,8107,4089,-9363,-500,-1629,624,369,-271,-56
2025-11-19T17:29:47.618760,203,95,97,446,223,106,36,85,-9954,8024,4077,-9400,-418,-1762,671,532,-268,-26
2025-11-19T17:29:47.637690,227,85,106,503,121,119,48,90,-10012,7914,4038,-9448,-464,-1645,717,753,-279,-60
2025-11-19T17:29:47.659942,320,281,117,497,117,200,59,111,-10062,7816,4000,-9493,-443,-1382,692,648,-244,-61
2025-11-19T17:29:47.679330,419,418,178,682,190,221,83,135,-10082,7757,3966,-9533,-611,-1519,751,425,-196,3
2025-11-19T17:29:47.697584,460,438,179,656,198,231,105,195,-10060,7736,3934,-9588,-694,-1767,798,239,-189,237
2025-11-19T17:29:47.719760,488,460,206,702,211,235,121,218,-10042,7687,3926,-9649,-351,-1711,876,236,-280,307
2025-11-19T17:29:47.739412,492,478,215,683,228,219,124,224,-10045,7619,3890,-9714,-599,-1665,890,447,-285,169
2025-11-19T17:29:47.757408,458,412,210,668,223,155,124,221,-10097,7512,3875,-9750,-561,-1685,870,624,-357,-177
2025-11-19T17:29:47.777246,385,296,233,574,163,127,111,218,-10159,7386,3889,-9775,-508,-1609,991,543,-450,-341
2025-11-19T17:29:47.794773,353,272,245,551,150,112,93,194,-10253,7235,3913,-9780,-318,-1633,1066,646,-429,-503
2025-11-19T17:29:47.815346,342,258,251,537,171,110,73,178,-10363,7094,3922,-9764,-339,-1561,1071,658,-283,-606
2025-11-19T17:29:47.838122,338,226,243,497,261,128,66,179,-10462,6977,3922,-9743,-292,-1683,1057,627,-175,-505
2025-11-19T17:29:47.857032,367,203,240,527,313,140,61,183,-10533,6890,3919,-9730,-274,-1593,1038,467,-123,-349
2025-11-19T17:29:47.877627,351,175,174,492,361,175,65,166,-10601,6807,3921,-9714,-176,-1636,1076,431,-101,-321
2025-11-19T17:29:47.900144,304,151,153,601,460,255,86,130,-10682,6728,3901,-9687,-249,-1479,1134,440,16,-392
2025-11-19T17:29:47.918823,283,105,108,654,468,282,91,122,-10760,6676,3866,-9651,-296,-1253,1171,295,162,-395
2025-11-19T17:29:47.937545,267,103,113,724,432,345,89,108,-10807,6700,3855,-9586,-158,-1316,1141,-141,388,-282
2025-11-19T17:29:47.959802,186,81,112,735,411,353,92,88,-10847,6767,3843,-9499,-355,-1491,1023,-239,502,-361
2025-11-19T17:29:47.979363,163,66,110,712,371,344,90,81,-10886,6817,3825,-9425,-543,-1703,880,-27,368,-378
2025-11-19T17:29:47.997110,180,60,98,628,253,310,71,81,-10923,6817,3823,-9384,-515,-1769,827,195,75,-342
2025-11-19T17:29:48.020036,153,55,90,583,220,293,70,76,-10980,6732,3814,-9382,-391,-1575,891,555,-204,-320
2025-11-19T17:29:48.039544,180,57,73,541,186,246,71,85,-11052,6616,3794,-9387,-352,-1183,999,595,-241,-375
2025-11-19T17:29:48.057472,191,66,92,562,176,243,80,89,-11087,6576,3810,-9368,-251,-1246,1068,70,-92,-282
2025-11-19T17:29:48.079890,221,100,154,664,218,245,86,99,-11072,6612,3854,-9342,-429,-1442,973,-335,-70,-182
2025-11-19T17:29:48.099085,374,132,171,675,204,224,107,179,-11024,6660,3916,-9339,-449,-1708,978,-410,-203,-8
2025-11-19T17:29:48.117178,410,155,178,671,208,213,108,188,-11004,6633,3946,-9370,-357,-1941,1151,77,-315,66
2025-11-19T17:29:48.140180,408,161,182,661,208,160,109,191,-11007,6565,3941,-9415,-207,-1388,1139,256,-275,88
2025-11-19T17:29:48.159477,409,172,181,640,188,125,98,190,-11012,6525,3959,-9430,-177,-1447,1104,78,-196,-29
2025-11-19T17:29:48.177658,397,187,146,562,149,98,89,187,-10998,6512,3992,-9442,-255,-1749,1198,-65,-205,16
2025-11-19T17:29:48.200021,266,171,133,547,182,94,60,126,-10986,6495,4000,-9464,-328,-1854,1233,68,-163,67
2025-11-19T17:29:48.220337,213,161,133,523,238,98,51,116,-11001,6417,3970,-9512,-112,-1716,1307,449,-170,160
2025-11-19T17:29:48.237473,246,154,133,516,396,185,50,149,-11033,6337,3929,-9546,-37,-1388,1284,432,-62,88
2025-11-19T17:29:48.267632,247,160,132,542,427,201,48,149,-11056,6313,3925,-9537,-64,-1353,1208,46,54,-67
2025-11-19T17:29:48.279334,238,124,130,470,502,245,49,145,-11074,6332,3942,-9496,-143,-1595,1223,-170,148,-184
2025-11-19T17:29:48.297736,217,121,131,494,504,254,57,134,-11096,6354,3936,-9459,-198,-1580,1182,-79,218,-148
2025-11-19T17:29:48.319915,216,109,123,556,501,273,62,133,-11099,6409,3921,-9424,-213,-1512,1132,-225,321,-25
2025-11-19T17:29:48.339435,143,108,138,558,402,232,61,80,-11083,6489,3916,-9390,-227,-1608,1079,-340,334,55
2025-11-19T17:29:48.357692,132,68,126,514,368,228,67,79,-11080,6537,3904,-9365,-310,-1657,1052,-136,234,-10
2025-11-19T17:29:48.382726,136,61,111,554,247,216,68,81,-11093,6538,3894,-9353,-293,-1623,1076,69,73,-78
2025-11-19T17:29:48.395220,153,60,110,524,216,201,69,87,-11125,6515,3894,-9332,-161,-1418,1084,89,44,-180
2025-11-19T17:29:48.416664,166,66,107,421,151,200,85,87,-11160,6504,3890,-9299,-325,-1359,1047,49,70,-294
2025-11-19T17:29:48.438021,184,75,96,450,150,195,85,90,-11162,6528,3916,-9269,-373,-1581,944,-141,-6,-206
2025-11-19T17:29:48.453915,313,110,116,419,166,202,90,147,-11126,6557,3986,-9262,-340,-1666,906,-315,-255,-72
2025-11-19T17:29:48.475131,336,121,115,352,167,173,93,157,-11101,6531,4034,-9289,-228,-1857,1198,-38,-354,59
2025-11-19T17:29:48.498312,351,139,118,352,162,174,88,159,-11092,6496,4039,-9323,-205,-1630,1160,127,-203,110
2025-11-19T17:29:48.521739,350,174,127,431,164,149,68,154,-11069,6496,4047,-9346,-189,-1545,1181,-99,-97,157
2025-11-19T17:29:48.537747,358,180,128,517,177,151,66,160,-11050,6513,4040,-9360,-270,-1887,1216,-26,22,155
2025-11-19T17:29:48.567773,250,168,114,517,175,133,54,111,-11050,6489,4008,-9391,-318,-1914,1200,293,-43,146
2025-11-19T17:29:48.579425,224,165,117,595,282,134,47,107,-11062,6424,3976,-9434,-86,-1572,1208,387,-111,173
2025-11-19T17:29:48.597624,186,166,112,641,315,138,45,98,-11079,6388,3962,-9445,-135,-1370,1215,132,-24,4
2025-11-19T17:29:48.619823,189,131,105,634,329,150,44,98,-11085,6397,3978,-9425,-155,-1536,1172,-132,44,-86
2025-11-19T17:29:48.639887,174,120,91,584,310,188,56,90,-11101,6403,3993,-9395,-193,-1599,1218,-111,70,-173
2025-11-19T17:29:48.657783,178,110,88,634,342,224,60,87,-11110,6434,3994,-9363,-196,-1548,1192,-194,192,-97
2025-11-19T17:29:48.680115,155,104,86,629,310,250,62,70,-11101,6499,3994,-9328,-208,-1575,1125,-330,285,-8
2025-11-19T17:29:48.699470,145,73,76,585,303,270,62,65,-11085,6578,3988,-9294,-314,-1741,1071,-306,305,26
2025-11-19T17:29:48.720981,114,61,71,612,293,283,61,63,-11069,6630,3969,-9285,-387,-1801,1042,-107,192,81
2025-11-19T17:29:48.739012,89,49,69,559,300,258,55,52,-11072,6625,3953,-9292,-277,-1634,1083,95,24,43
2025-11-19T17:29:48.753975,73,48,69,551,256,279,56,52,-11092,6599,3945,-9290,-216,-1540,1109,141,-6,-73
2025-11-19T17:29:48.775404,71,39,61,481,236,292,61,47,-11124,6574,3941,-9270,-250,-1445,1088,111,20,-216
2025-11-19T17:29:48.798160,80,38,62,500,282,287,60,47,-11169,6542,3946,-9238,-240,-1487,1120,122,14,-329
2025-11-19T17:29:48.825283,130,55,60,407,285,273,61,60,-11204,6531,3974,-9191,-265,-1567,1052,-19,-5,-386
2025-11-19T17:29:48.837011,154,61,64,451,278,307,71,79,-11215,6546,4021,-9147,-298,-1561,971,-199,-53,-326
2025-11-19T17:29:48.862324,191,74,89,437,276,262,83,110,-11207,6561,4068,-9125,-308,-1747,951,-148,-134,-180
2025-11-19T17:29:48.878528,243,80,101,454,248,219,90,147,-11202,6536,4090,-9138,-314,-1943,1025,160,-236,-52
2025-11-19T17:29:48.897190,291,125,104,446,169,204,97,165,-11172,6493,4096,-9203,-278,-1660,1038,213,-371,237
2025-11-19T17:29:48.919744,299,145,107,562,156,193,103,169,-11145,6439,4081,-9280,-185,-1542,1212,237,-309,342
2025-11-19T17:29:48.947584,310,185,138,538,160,128,95,167,-11110,6425,4069,-9336,-145,-1551,1243,20,-142,360
2025-11-19T17:29:48.957710,308,232,151,496,211,138,82,167,-11061,6461,4084,-9364,-166,-1681,1192,-268,-48,313
2025-11-19T17:29:48.979744,289,246,149,514,286,146,71,146,-11053,6452,4072,-9385,-226,-1899,1275,103,-30,139
2025-11-19T17:29:48.998918,250,235,154,575,348,163,63,128,-11086,6375,4019,-9421,-122,-1864,1287,599,-37,103
2025-11-19T17:29:49.017597,220,226,149,490,409,192,61,126,-11140,6288,3963,-9440,-48,-1327,1222,546,24,-39
2025-11-19T17:29:49.039724,229,196,125,554,477,244,67,134,-11172,6271,3962,-9414,-73,-1284,1125,23,91,-178
2025-11-19T17:29:49.062667,252,136,91,575,523,348,84,122,-11181,6315,4005,-9355,-105,-1553,1166,-386,151,-244
2025-11-19T17:29:49.078030,241,108,84,632,506,368,92,118,-11188,6374,4029,-9296,-188,-1588,1190,-394,243,-210
2025-11-19T17:29:49.100058,235,91,74,580,481,386,95,117,-11190,6449,4033,-9239,-238,-1533,1118,-396,339,-144
2025-11-19T17:29:49.122580,254,81,94,580,432,388,97,125,-11186,6538,4029,-9185,-326,-1641,982,-348,371,-109
2025-11-19T17:29:49.137357,223,72,96,576,358,370,98,111,-11169,6613,4039,-9146,-363,-1740,994,-335,210,-69
2025-11-19T17:29:49.160141,194,66,101,547,255,283,96,113,-11163,6629,4047,-9138,-181,-1815,1053,-37,42,24
2025-11-19T17:29:49.182812,215,88,106,456,211,249,92,120,-11192,6577,4018,-9154,-180,-1598,1028,398,-38,-19
2025-11-19T17:29:49.197084,363,131,113,458,170,214,95,164,-11230,6519,3982,-9164,-285,-1361,1030,391,-41,-122
2025-11-19T17:29:49.217595,366,150,120,510,189,189,93,164,-11221,6523,3965,-9180,-449,-1536,984,76,-48,27
2025-11-19T17:29:49.239784,380,163,127,416,176,159,95,172,-11163,6544,4007,-9217,-391,-1639,965,-220,-311,186
2025-11-19T17:29:49.255439,395,165,126,477,164,128,83,197,-11120,6519,4066,-9261,-230,-1621,1180,-160,-463,136
2025-11-19T17:29:49.278045,433,178,172,526,168,122,79,208,-11124,6466,4096,-9280,-3,-1752,1267,113,-239,19
2025-11-19T17:29:49.300957,325,233,257,578,212,95,71,180,-11154,6411,4073,-9292,-195,-1697,1254,333,-61,-64
2025-11-19T17:29:49.317691,319,226,254,514,416,152,68,170,-11188,6357,4021,-9311,-251,-1783,1215,496,20,-6
2025-11-19T17:29:49.340231,301,224,259,570,491,171,56,162,-11201,6329,3991,-9328,-50,-1561,1129,255,56,121
2025-11-19T17:29:49.362410,272,224,258,593,572,238,65,123,-11187,6345,3992,-9334,-142,-1447,1127,-126,37,110
2025-11-19T17:29:49.381858,206,210,237,565,695,333,67,102,-11169,6382,4007,-9322,-161,-1625,1245,-283,84,57
2025-11-19T17:29:49.400250,200,108,136,526,721,341,66,95,-11170,6415,4002,-9301,-169,-1620,1249,-183,198,-5
2025-11-19T17:29:49.421994,176,94,134,529,701,358,63,96,-11183,6454,3989,-9264,-337,-1436,1089,-169,228,-160
2025-11-19T17:29:49.436989,167,78,128,561,660,420,73,89,-11187,6515,4006,-9209,-423,-1526,1011,-334,192,-274
2025-11-19T17:29:49.459691,156,73,123,500,611,401,66,85,-11184,6565,4040,-9161,-363,-1630,1033,-341,79,-246
2025-11-19T17:29:49.482322,134,67,111,498,465,344,71,78,-11193,6573,4082,-9126,-198,-1798,1084,-136,-41,-230
2025-11-19T17:29:49.500130,148,64,104,470,398,351,82,92,-11229,6539,4092,-9103,-191,-1610,1042,168,-46,-266
2025-11-19T17:29:49.519728,265,120,100,456,223,346,88,115,-11274,6491,4071,-9091,-145,-1460,999,332,32,-193
2025-11-19T17:29:49.542304,307,134,84,347,196,260,85,123,-11275,6499,4065,-9086,-241,-1576,980,29,39,-22
