timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580441.7101836,111,172,454,79,44,37,31,36,13046,-8945,-3121,2911,-207,-1940,563,1256,105,2361
1763580441.7327912,116,236,615,92,45,36,30,40,13092,-8859,-2839,3240,-217,-1854,512,1179,202,2147
1763580441.7558777,117,261,669,102,43,34,24,34,13139,-8762,-2570,3524,-143,-1728,526,1168,271,1911
1763580441.7701583,113,257,658,117,49,37,24,35,13181,-8677,-2324,3742,-88,-1695,500,1114,371,1561
1763580441.7933586,98,245,704,117,53,37,29,36,13223,-8603,-2143,3870,0,-1792,454,970,388,1032
1763580441.815612,76,303,752,179,76,51,42,51,13294,-8510,-2052,3881,260,-1598,537,871,380,321
1763580441.82968,78,286,780,198,89,57,46,54,13344,-8468,-2024,3817,336,-1589,677,374,383,-105
1763580441.8528664,97,361,826,218,94,63,49,61,13347,-8494,-2026,3746,352,-1825,536,7,325,-104
1763580441.8757794,205,436,903,248,106,74,64,86,13362,-8500,-2036,3674,316,-1820,428,169,266,-184
1763580441.8896863,310,454,934,271,120,100,76,124,13381,-8510,-2078,3556,462,-1634,364,81,285,-432
1763580441.913158,451,451,973,269,130,108,83,179,13402,-8524,-2175,3378,848,-1421,474,-151,300,-696
1763580441.935936,484,465,899,266,128,109,88,185,13416,-8560,-2279,3158,1152,-1300,810,-509,472,-748
1763580441.9502728,504,455,836,258,132,110,92,189,13397,-8636,-2378,2952,1224,-1263,516,-646,475,-573
1763580441.973042,499,426,815,245,135,113,93,216,13350,-8750,-2470,2746,1181,-1495,527,-869,494,-538
1763580441.9959111,476,416,791,227,129,102,93,233,13316,-8835,-2545,2564,1253,-1810,760,-731,484,-399
1763580442.0099158,347,395,878,249,118,92,87,201,13312,-8878,-2558,2421,1264,-1492,898,-497,611,-84
1763580442.0330493,311,387,889,252,114,87,86,203,13244,-9010,-2522,2343,820,-1606,841,-965,572,266
1763580442.0562463,272,333,919,302,110,84,81,199,13150,-9171,-2461,2312,357,-1867,802,-1077,444,362
1763580442.0778766,222,303,924,493,113,80,76,162,13087,-9282,-2416,2272,161,-2021,838,-783,353,101
1763580442.09289,153,307,925,519,124,89,70,118,13083,-9307,-2392,2216,190,-1887,823,-257,297,-135
1763580442.11567,152,296,762,577,153,109,75,111,13103,-9305,-2366,2133,313,-1725,883,-135,410,-221
1763580442.13808,134,302,763,615,203,114,77,97,13110,-9337,-2315,2008,450,-1593,905,-385,692,-217
1763580442.153095,138,306,706,726,236,123,85,96,13087,-9409,-2247,1894,424,-1796,841,-579,731,-84
1763580442.1756225,132,284,668,744,246,135,88,101,13058,-9484,-2167,1808,335,-1821,715,-518,677,40
1763580442.197903,105,265,573,786,262,138,85,85,13027,-9555,-2093,1745,310,-1909,600,-434,581,114
1763580442.2128894,87,248,604,754,252,128,75,72,13003,-9604,-2049,1714,352,-1935,527,-270,342,157
1763580442.2354906,73,174,526,871,225,131,68,68,12976,-9651,-1999,1711,237,-1990,521,-244,256,246
1763580442.2578902,65,160,474,811,197,129,59,64,12947,-9698,-1941,1732,66,-1966,580,-269,180,303
1763580442.2722838,65,306,392,765,190,119,48,51,12892,-9775,-1874,1777,-216,-1947,524,-449,113,335
1763580442.2954173,66,317,379,766,158,110,48,50,12802,-9892,-1805,1853,-577,-2115,397,-649,-25,346
1763580442.3178372,66,320,225,766,147,102,47,45,12708,-10006,-1730,1954,-874,-2286,536,-704,-120,332
1763580442.3320293,64,319,192,668,144,97,48,47,12644,-10071,-1664,2092,-1086,-2346,574,-390,-322,320
1763580442.355806,62,311,249,655,146,88,47,44,12614,-10085,-1597,2251,-1174,-2526,549,-5,-401,341
1763580442.3778248,55,176,288,636,141,83,44,39,12635,-10035,-1489,2425,-1292,-2464,646,436,-313,438
1763580442.3921697,55,155,337,591,146,72,46,38,12667,-9964,-1352,2624,-1372,-2310,628,612,-291,614
1763580442.4155219,54,149,347,575,150,74,47,42,12681,-9909,-1197,2826,-1355,-2245,560,542,-222,764
1763580442.437897,50,164,384,515,169,68,44,41,12687,-9862,-1050,3019,-1286,-2249,571,475,-208,779
1763580442.452187,48,141,345,576,168,73,46,42,12713,-9792,-913,3175,-1109,-2387,622,632,-113,691
1763580442.4756277,47,122,324,545,154,69,50,47,12762,-9701,-782,3291,-844,-2217,590,794,12,622
1763580442.4981196,49,121,325,556,160,66,46,52,12815,-9604,-694,3388,-678,-1953,551,773,-90,468
1763580442.512206,57,138,348,589,198,68,46,59,12844,-9543,-656,3459,-539,-1945,568,473,-166,308
1763580442.5358276,61,183,364,573,179,68,48,62,12863,-9506,-657,3487,-287,-2053,555,308,-134,151
1763580442.5579512,67,199,393,466,175,62,49,74,12886,-9470,-675,3500,-146,-1970,486,320,-136,84
1763580442.572022,74,217,475,415,193,66,46,73,12922,-9421,-713,3493,50,-1897,474,393,-141,5
1763580442.5955195,74,219,548,391,195,69,46,71,12970,-9361,-753,3464,219,-1696,505,425,-54,-59
1763580442.6179564,71,233,547,389,209,73,53,75,13016,-9311,-804,3418,290,-1509,514,325,-29,-155
1763580442.6320674,73,232,559,404,209,74,49,72,13041,-9292,-884,3354,304,-1542,482,103,-68,-300
1763580442.6562724,71,234,551,416,211,75,53,62,13066,-9271,-977,3287,354,-1655,500,113,-117,-331
1763580442.6770597,67,223,621,474,203,77,57,67,13156,-9163,-1122,3182,402,-1503,658,287,-50,-196
1763580442.700198,67,237,597,550,198,71,55,64,13177,-9142,-1185,3133,307,-1431,649,28,-50,-213
1763580442.7179177,68,228,716,596,134,71,50,56,13181,-9146,-1255,3077,324,-1623,649,-106,-41,-235
1763580442.7370803,106,190,697,578,126,73,56,61,13197,-9127,-1311,3039,264,-1753,760,26,-61,-163
1763580442.7599223,121,173,696,563,114,71,52,106,13220,-9100,-1347,3008,170,-1713,785,88,-17,-133
1763580442.7775626,123,173,596,543,127,61,47,113,13228,-9099,-1363,2967,202,-1711,735,-35,127,-79
1763580442.7970214,128,160,548,462,132,62,46,113,13221,-9125,-1356,2924,52,-1927,823,-181,226,-56
1763580442.8203397,144,158,357,330,132,50,44,113,13216,-9141,-1340,2901,-174,-1902,838,-132,154,-66
1763580442.8376648,119,154,332,425,131,43,35,113,13218,-9149,-1350,2861,-55,-1994,871,-107,105,-168
1763580442.8569772,103,158,311,462,130,39,29,75,13242,-9127,-1355,2820,-31,-2016,841,126,118,-181
1763580442.8802173,101,157,274,459,99,35,28,59,13277,-9084,-1357,2791,-53,-1852,807,256,71,-166
1763580442.8973017,92,144,332,433,72,34,29,58,13295,-9064,-1367,2764,-98,-1983,799,124,28,-173
1763580442.9170077,64,120,345,429,63,33,30,59,13314,-9031,-1401,2762,-120,-2095,796,207,-174,-156
1763580442.9400032,54,105,354,340,57,31,32,52,13357,-8956,-1436,2782,-171,-2058,786,490,-290,-130
1763580442.9577155,49,90,348,271,52,34,33,45,13417,-8854,-1465,2806,-151,-1907,784,655,-290,-121
1763580442.97701,49,79,381,206,90,62,35,44,13477,-8759,-1469,2816,-189,-1886,925,585,-133,-134
1763580442.9993224,48,89,328,205,88,66,38,43,13512,-8703,-1467,2822,-383,-1855,781,404,-119,-179
1763580443.0171404,41,100,315,192,90,65,39,39,13546,-8643,-1484,2833,-344,-2031,760,467,-219,-201
1763580443.0370202,43,116,298,170,91,68,38,38,13607,-8538,-1511,2843,-230,-1968,790,731,-270,-228
1763580443.0599067,47,147,340,311,128,70,39,40,13678,-8423,-1524,2843,-197,-1846,845,773,-172,-242
1763580443.0773785,41,149,292,332,141,63,39,45,13728,-8343,-1531,2831,-214,-1545,780,517,-96,-254
1763580443.0969427,45,147,307,338,151,66,40,48,13751,-8306,-1558,2811,-100,-1635,722,272,-115,-249
1763580443.1200774,55,200,409,358,150,67,45,51,13777,-8265,-1581,2795,16,-1780,893,266,-80,-169
1763580443.1375644,53,197,416,367,150,66,46,50,13810,-8211,-1583,2788,-55,-1713,969,324,-36,-119
1763580443.1570385,50,183,382,257,120,66,45,49,13838,-8165,-1596,2782,-79,-1616,971,242,-87,-151
1763580443.1798146,49,179,371,284,85,54,41,47,13852,-8142,-1614,2765,-9,-1759,975,123,-56,-160
1763580443.197375,48,175,440,408,76,51,42,42,13875,-8104,-1626,2753,-9,-1637,929,222,-51,-139
1763580443.2170057,36,93,357,407,79,52,37,40,13885,-8086,-1643,2747,44,-1569,896,91,-65,-79
1763580443.2400062,35,79,353,417,77,50,35,42,13887,-8078,-1660,2750,65,-1700,887,62,-82,-13
1763580443.258183,38,78,366,421,74,45,34,40,13896,-8056,-1672,2763,42,-1727,917,159,-100,22
1763580443.277111,39,76,400,404,61,45,35,36,13912,-8020,-1681,2782,4,-1693,959,224,-125,23
1763580443.299914,38,69,325,260,51,40,32,43,13927,-7983,-1692,2805,-18,-1659,1013,198,-150,27
1763580443.3173704,38,80,410,270,66,38,30,42,13932,-7965,-1708,2824,32,-1565,1048,30,-140,41
1763580443.3369422,43,102,453,272,66,42,32,41,13915,-7988,-1723,2833,27,-1574,934,-171,-84,36
1763580443.3595302,41,99,473,270,67,42,32,40,13892,-8022,-1736,2841,130,-1684,927,-217,-31,95
1763580443.3770945,42,108,462,260,66,41,33,42,13885,-8031,-1738,2849,167,-1620,928,-60,14,115
1763580443.396938,48,195,481,312,73,42,32,39,13891,-8022,-1736,2848,289,-1424,865,40,79,121
1763580443.4197927,50,200,399,294,90,54,43,45,13893,-8019,-1739,2843,485,-1262,919,-79,126,189
1763580443.4373727,46,198,401,261,92,57,42,44,13872,-8056,-1740,2842,458,-1217,910,-337,143,244
1763580443.4581625,48,220,377,257,97,59,42,46,13830,-8121,-1738,2858,368,-1346,877,-476,94,331
1763580443.4801233,46,320,370,226,103,60,43,47,13796,-8170,-1739,2885,429,-1455,827,-326,61,387
1763580443.4979239,37,286,306,148,98,67,45,45,13787,-8175,-1746,2912,616,-1311,775,-72,55,417
1763580443.517045,34,287,296,115,68,57,39,38,13787,-8160,-1754,2949,744,-1315,808,44,35,499
1763580443.539831,37,288,199,105,72,67,41,45,13769,-8166,-1766,3009,555,-1369,807,-82,-79,536
1763580443.5580864,33,272,171,100,100,73,45,44,13741,-8185,-1788,3070,402,-1394,711,-137,-167,467
1763580443.5769832,35,149,126,97,109,88,45,41,13709,-8208,-1834,3122,529,-1463,673,-159,-217,415
1763580443.5999403,34,128,102,83,110,85,44,42,13674,-8234,-1903,3168,748,-1598,690,-191,-255,437
1763580443.6175442,35,116,113,103,151,130,64,43,13629,-8271,-1975,3221,748,-1787,714,-243,-283,482
1763580443.6371963,33,99,106,94,167,154,80,50,13560,-8344,-2052,3273,447,-1893,586,-404,-363,365
1763580443.6623495,35,90,106,88,183,175,90,52,13501,-8400,-2151,3314,347,-1914,531,-312,-468,178
1763580443.677243,33,63,100,93,209,234,126,66,13447,-8435,-2290,3348,359,-1978,537,-246,-660,3
1763580443.6969202,40,65,92,113,260,268,132,70,13372,-8498,-2475,3360,394,-1817,528,-560,-793,-180
1763580443.7195225,47,62,59,135,299,252,123,75,13255,-8626,-2684,3334,268,-2018,441,-971,-787,-402
1763580443.7375112,51,72,186,136,293,239,114,73,13122,-8775,-2911,3282,66,-2167,500,-1196,-831,-665
1763580443.757003,53,72,200,139,281,234,118,75,12972,-8931,-3172,3214,12,-2173,566,-1408,-973,-870
1763580443.7795117,56,74,209,144,266,182,81,67,12823,-9076,-3462,3104,22,-2168,576,-1481,-989,-1181
1763580443.7971501,54,72,222,131,220,130,73,69,12673,-9227,-3770,2912,-44,-2358,644,-1684,-790,-1513
1763580443.8169065,48,71,297,110,152,135,72,62,12528,-9376,-4059,2665,-184,-2418,675,-1720,-538,-1731
1763580443.8396313,47,58,247,107,161,143,72,55,12401,-9504,-4325,2368,-250,-2358,641,-1632,-270,-1938
1763580443.858111,48,61,241,100,150,135,46,52,12326,-9576,-4548,2027,-204,-2294,717,-1276,79,-2111
1763580443.8769283,43,56,237,83,141,119,40,51,12291,-9617,-4705,1656,-185,-2229,795,-1031,485,-2104
1763580443.8996854,40,53,224,82,142,120,37,46,12249,-9674,-4821,1258,-240,-2275,656,-1129,751,-2073
1763580443.921906,42,54,109,44,128,120,43,43,12209,-9733,-4892,842,-223,-2356,641,-1135,997,-2014
1763580443.9397182,38,54,84,42,109,134,46,49,12193,-9765,-4924,424,-184,-2359,613,-942,1201,-1941
1763580443.9596994,31,50,65,40,113,135,59,48,12204,-9763,-4920,13,1,-2253,576,-683,1371,-1839
1763580443.9818945,32,50,51,38,137,136,62,44,12204,-9758,-4914,-379,177,-2140,569,-678,1298,-1742
1763580443.9975343,33,47,48,33,135,147,74,43,12206,-9773,-4846,-687,338,-2354,565,-710,1175,-1505
1763580444.021182,31,39,38,39,121,143,77,46,12245,-9742,-4770,-923,440,-2556,618,-276,1035,-1273
1763580444.045055,28,33,36,39,120,118,78,38,12337,-9647,-4687,-1096,499,-2430,598,303,979,-1024
1763580444.064602,27,25,25,37,120,108,69,36,12440,-9532,-4622,-1216,427,-2077,494,559,779,-825
1763580444.0795438,25,24,28,37,82,103,66,33,12472,-9514,-4569,-1221,-199,-2217,468,137,145,-577
1763580444.1019354,22,24,63,36,73,75,51,25,12455,-9574,-4523,-1087,428,-3035,329,3,-339,172
1763580444.1200275,19,20,80,29,71,68,38,18,12502,-9557,-4466,-927,631,-2383,391,491,-247,520
1763580444.1399019,19,21,80,24,64,60,28,20,12544,-9552,-4391,-755,640,-2147,429,402,-220,741
1763580444.1619236,18,22,80,23,45,42,25,21,12538,-9604,-4310,-634,523,-1936,443,-109,-131,636
1763580444.1797476,17,21,79,19,37,50,26,21,12533,-9635,-4269,-554,611,-1924,403,-56,-143,353
1763580444.1997435,18,20,54,19,38,56,25,22,12549,-9612,-4282,-493,744,-1914,326,272,-231,91
1763580444.221929,17,21,24,20,42,56,27,22,12579,-9548,-4341,-429,945,-1965,256,545,-375,-22
1763580444.2396667,16,20,21,19,41,51,28,21,12627,-9461,-4401,-349,1128,-2023,296,724,-392,81
1763580444.259514,20,18,22,20,38,50,28,19,12695,-9352,-4443,-243,1164,-1938,323,913,-358,269
1763580444.2819166,20,19,23,22,32,38,23,18,12756,-9259,-4470,-136,1113,-1680,325,798,-306,373
1763580444.3002756,20,20,23,20,29,29,22,20,12781,-9218,-4483,-53,1020,-1529,384,383,-251,388
1763580444.3195372,20,19,21,21,21,25,18,19,12764,-9235,-4500,0,1001,-1665,375,-32,-238,296
1763580444.3419256,21,19,21,20,22,23,19,19,12738,-9258,-4524,32,1018,-1809,342,-88,-209,168
1763580444.359827,19,17,23,19,21,23,19,20,12733,-9255,-4544,57,1000,-1898,361,72,-146,80
1763580444.3796782,21,16,20,17,23,20,19,21,12746,-9232,-4555,80,974,-1916,343,235,-67,49
1763580444.4022586,21,17,21,20,23,18,18,23,12771,-9198,-4551,102,946,-1889,357,311,11,68
1763580444.4173756,21,17,21,19,23,15,18,24,12791,-9178,-4535,119,885,-1812,352,225,75,101
1763580444.439728,20,18,23,19,22,14,17,24,12793,-9187,-4511,125,830,-1773,340,25,111,106
1763580444.4653008,20,19,22,19,22,14,19,23,12778,-9222,-4484,119,786,-1797,333,-157,126,79
1763580444.4768362,17,20,23,19,20,15,21,23,12755,-9266,-4458,106,783,-1857,348,-232,135,49
1763580444.4994352,20,20,21,17,21,17,22,19,12740,-9301,-4428,94,775,-1904,363,-179,151,40
1763580444.521898,19,20,20,18,20,17,22,18,12737,-9321,-4394,87,763,-1912,392,-78,169,48
1763580444.5368493,20,20,20,19,20,18,22,17,12741,-9333,-4356,80,756,-1881,418,-36,183,55
1763580444.5601497,20,21,20,20,20,19,19,18,12746,-9345,-4318,71,748,-1867,454,-60,188,52
1763580444.5817976,22,22,21,21,20,19,18,15,12747,-9361,-4280,58,760,-1861,466,-97,191,48
1763580444.599771,19,21,21,22,19,19,17,17,12747,-9378,-4243,44,764,-1866,491,-114,191,46
1763580444.6198497,19,21,22,21,20,20,17,17,12749,-9391,-4208,29,779,-1856,508,-109,180,39
1763580444.6420557,18,21,23,20,21,19,16,18,12753,-9399,-4179,14,782,-1855,529,-86,157,23
1763580444.6570508,19,20,23,19,20,19,16,20,12759,-9401,-4154,2,783,-1873,540,-55,128,7
1763580444.679473,19,20,21,18,20,18,15,21,12767,-9399,-4135,-7,782,-1882,544,-24,98,-4
1763580444.7018142,20,21,23,17,21,19,16,21,12776,-9393,-4120,-12,776,-1887,541,4,69,-8
1763580444.7168121,20,22,21,20,22,19,15,20,12785,-9386,-4110,-13,770,-1886,522,26,40,-11
1763580444.739683,21,21,22,19,21,22,16,21,12792,-9378,-4104,-12,759,-1887,509,39,13,-18
1763580444.7619746,20,21,20,18,20,23,17,19,12800,-9368,-4102,-8,745,-1892,500,55,-11,-33
1763580444.78001,20,21,20,20,21,23,18,20,12807,-9358,-4104,-4,745,-1880,481,65,-25,-48
1763580444.7993877,21,20,19,21,20,23,17,19,12813,-9348,-4109,-1,740,-1871,472,64,-35,-56
1763580444.8217833,22,18,20,21,20,22,19,23,12819,-9337,-4116,2,755,-1871,485,66,-43,-57
1763580444.8397357,23,21,19,22,20,22,19,21,12825,-9324,-4125,5,772,-1861,475,74,-47,-58
1763580444.8594034,24,20,20,24,22,21,18,22,12831,-9312,-4135,7,781,-1846,463,82,-47,-57
1763580444.8817573,23,20,20,22,20,20,17,21,12837,-9298,-4146,10,786,-1830,470,81,-54,-55
1763580444.9046736,22,20,22,22,20,19,17,22,12840,-9288,-4159,13,801,-1824,448,70,-58,-54
1763580444.9195056,23,22,25,20,19,20,18,18,12843,-9277,-4173,15,799,-1817,458,63,-61,-54
1763580444.9417856,22,19,26,20,19,16,18,19,12846,-9268,-4186,17,810,-1834,464,56,-59,-55
1763580444.9647875,21,21,25,18,18,17,18,20,12848,-9259,-4197,18,809,-1834,469,49,-54,-53
1763580444.9799156,21,21,27,19,18,19,18,24,12850,-9252,-4208,19,805,-1829,463,44,-46,-51
1763580445.0020216,21,22,25,17,18,19,21,22,12851,-9247,-4218,18,817,-1826,451,37,-40,-51
1763580445.024499,18,20,22,18,19,18,19,21,12851,-9242,-4227,17,811,-1814,447,34,-31,-50
1763580445.0396245,17,21,21,18,19,20,20,22,12852,-9237,-4235,15,812,-1819,443,32,-25,-48
1763580445.0622988,18,19,23,17,19,19,24,20,12854,-9232,-4240,13,810,-1819,468,31,-15,-44
