timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:26:50.606608,24,37,137,102,486,124,65,64,-6515,11525,8380,-4790,-30,-2028,-1122,285,567,999
2025-11-19T17:26:50.629385,52,36,89,95,447,122,82,69,-6563,11631,8161,-4844,-89,-2084,-1110,415,594,1187
2025-11-19T17:26:50.643534,78,35,70,83,404,119,91,72,-6607,11751,7912,-4910,-182,-2058,-1068,447,645,1359
2025-11-19T17:26:50.667337,84,33,64,82,365,130,95,68,-6662,11871,7633,-4984,-214,-2062,-986,544,702,1484
2025-11-19T17:26:50.689428,85,32,53,74,207,145,108,65,-6731,11989,7330,-5066,-301,-2096,-961,662,771,1561
2025-11-19T17:26:50.703130,92,31,42,83,249,143,105,65,-6809,12100,7011,-5148,-422,-2074,-962,805,794,1615
2025-11-19T17:26:50.726683,81,26,31,79,270,144,91,60,-6876,12209,6688,-5231,-481,-2027,-938,780,774,1649
2025-11-19T17:26:50.749256,60,23,28,77,273,147,85,56,-6926,12312,6369,-5321,-615,-2112,-950,728,689,1664
2025-11-19T17:26:50.763557,55,25,28,75,286,135,81,54,-6969,12405,6049,-5421,-694,-2174,-896,745,610,1675
2025-11-19T17:26:50.786746,54,25,51,71,292,114,67,53,-7029,12472,5727,-5538,-651,-2115,-868,921,529,1651
2025-11-19T17:26:50.809794,46,26,103,65,245,96,77,51,-7111,12513,5407,-5661,-669,-2007,-854,1088,513,1523
2025-11-19T17:26:50.839334,48,24,113,62,240,82,77,50,-7201,12539,5098,-5777,-789,-1997,-872,1162,503,1382
2025-11-19T17:26:50.846176,129,128,118,65,227,73,75,52,-7307,12537,4810,-5893,-857,-1975,-892,1290,415,1194
2025-11-19T17:26:50.876870,136,146,129,82,265,100,75,59,-7393,12522,4565,-6011,-887,-1922,-868,1179,230,1036
2025-11-19T17:26:50.883708,184,156,133,91,258,97,74,94,-7462,12496,4358,-6132,-890,-1977,-768,1018,72,931
2025-11-19T17:26:50.906907,266,182,106,139,233,93,57,99,-7541,12452,4182,-6247,-838,-1939,-673,1017,-16,771
2025-11-19T17:26:50.929428,285,186,100,148,203,91,54,100,-7651,12385,4023,-6350,-919,-1954,-562,1120,9,537
2025-11-19T17:26:50.943551,297,167,125,234,218,89,53,99,-7824,12270,3873,-6455,-900,-2071,-527,1492,-52,345
2025-11-19T17:26:50.966540,313,163,123,310,242,59,50,95,-8049,12116,3713,-6563,-932,-2033,-565,1871,-70,246
2025-11-19T17:26:50.989299,488,157,140,327,268,84,52,63,-8282,11929,3568,-6693,-915,-1892,-616,1998,-279,183
2025-11-19T17:26:51.011234,457,144,140,408,271,85,64,53,-8647,11565,3430,-6939,-861,-1625,-577,1522,-623,-130
2025-11-19T17:26:51.030687,456,147,146,463,298,117,68,49,-8745,11420,3447,-7048,-814,-1620,-469,1088,-777,-227
2025-11-19T17:26:51.048563,448,119,133,491,339,135,71,52,-8832,11278,3492,-7143,-738,-1732,-343,903,-802,-293
2025-11-19T17:26:51.070902,438,105,129,488,303,142,76,53,-8930,11126,3547,-7232,-686,-1742,-291,943,-815,-364
2025-11-19T17:26:51.090034,294,111,117,484,293,129,70,45,-9033,10971,3603,-7315,-618,-1661,-237,953,-793,-398
2025-11-19T17:26:51.108724,291,87,113,415,308,138,61,42,-9128,10825,3669,-7381,-492,-1615,-180,834,-743,-407
2025-11-19T17:26:51.131102,283,74,108,368,309,119,58,44,-9200,10702,3754,-7427,-458,-1646,-114,589,-687,-440
2025-11-19T17:26:51.150311,261,70,100,309,300,100,61,38,-9261,10591,3848,-7463,-414,-1840,-45,460,-652,-412
2025-11-19T17:26:51.168628,256,68,104,316,299,95,55,36,-9323,10480,3934,-7498,-353,-1800,-15,470,-613,-380
2025-11-19T17:26:51.198401,136,52,93,366,317,118,54,37,-9379,10380,4018,-7522,-294,-1757,0,410,-551,-365
2025-11-19T17:26:51.210498,149,54,98,375,312,105,60,37,-9426,10294,4098,-7539,-290,-1808,4,337,-484,-330
2025-11-19T17:26:51.228668,158,60,98,403,304,108,76,49,-9462,10221,4177,-7550,-287,-1797,41,241,-442,-315
2025-11-19T17:26:51.250996,157,52,97,429,280,108,76,51,-9488,10162,4256,-7553,-281,-1866,59,151,-388,-286
2025-11-19T17:26:51.270394,165,51,88,474,310,109,78,50,-9506,10113,4325,-7555,-317,-1875,62,111,-340,-247
2025-11-19T17:26:51.288573,174,55,77,443,284,83,78,49,-9521,10075,4390,-7550,-307,-1911,68,70,-278,-231
2025-11-19T17:26:51.311167,175,57,91,442,283,95,74,53,-9533,10046,4444,-7543,-340,-1931,87,46,-218,-197
2025-11-19T17:26:51.330377,160,52,85,405,295,121,66,45,-9550,10019,4485,-7533,-356,-1938,106,78,-145,-188
2025-11-19T17:26:51.348595,159,54,79,355,309,131,71,48,-9565,10000,4525,-7516,-384,-1886,132,19,-104,-217
2025-11-19T17:26:51.371121,177,53,93,297,269,143,73,51,-9570,9994,4568,-7491,-411,-1892,100,-61,-74,-232
2025-11-19T17:26:51.400697,225,52,95,296,258,148,73,53,-9563,10003,4606,-7463,-407,-2100,137,-157,-21,-137
2025-11-19T17:26:51.421178,221,59,76,272,255,142,73,54,-9560,10014,4620,-7444,-378,-2138,140,-77,41,-24
2025-11-19T17:26:51.438220,234,59,93,323,225,119,66,53,-9571,10010,4609,-7443,-485,-2179,180,92,41,12
2025-11-19T17:26:51.452588,244,60,94,328,181,104,52,50,-9583,9999,4603,-7446,-426,-2091,192,111,5,16
2025-11-19T17:26:51.468374,235,59,80,257,246,81,46,50,-9581,9994,4599,-7458,-656,-2057,105,90,-69,-40
2025-11-19T17:26:51.498630,216,57,82,238,245,68,48,54,-9614,9953,4625,-7453,10,-2171,417,70,-67,13
2025-11-19T17:26:51.510588,324,52,81,241,258,82,49,54,-9621,9943,4590,-7480,-951,-2384,280,181,-13,-38
2025-11-19T17:26:51.528624,338,57,59,262,259,72,48,62,-9694,9858,4600,-7492,158,-2068,515,378,-111,20
2025-11-19T17:26:51.551114,361,60,58,265,264,78,48,70,-9686,9850,4563,-7536,-1185,-2090,-227,423,-159,-96
2025-11-19T17:26:51.570333,376,63,56,266,190,81,54,85,-9667,9846,4509,-7597,-1429,-2282,-28,360,-171,-46
2025-11-19T17:26:51.592817,391,71,58,281,217,96,58,88,-9667,9809,4473,-7666,-1141,-2338,335,317,-247,-7
2025-11-19T17:26:51.611284,375,89,73,440,209,90,56,87,-9673,9754,4444,-7745,-1074,-2396,395,379,-338,11
2025-11-19T17:26:51.630849,396,91,82,398,205,91,54,83,-9668,9699,4390,-7850,-1390,-2388,182,575,-417,49
2025-11-19T17:26:51.652833,378,90,87,444,229,106,54,79,-9641,9658,4336,-7964,-1587,-2166,-224,680,-524,44
2025-11-19T17:26:51.670971,362,92,111,496,242,107,47,63,-9658,9560,4344,-8057,-598,-1902,-19,692,-633,53
2025-11-19T17:26:51.690498,330,86,124,534,313,124,47,67,-9737,9372,4384,-8159,279,-2048,1011,619,-699,136
2025-11-19T17:26:51.713072,305,74,119,518,324,147,54,77,-9716,9289,4346,-8299,-1346,-2108,308,617,-696,122
2025-11-19T17:26:51.730853,301,97,122,568,358,153,54,73,-9728,9173,4378,-8396,-449,-1728,51,666,-777,30
2025-11-19T17:26:51.753549,297,98,131,636,431,170,56,70,-9765,9016,4390,-8516,-497,-2056,963,572,-745,45
2025-11-19T17:26:51.772820,330,105,120,630,557,236,57,73,-9789,8888,4432,-8602,-206,-1733,254,624,-735,28
2025-11-19T17:26:51.791150,330,106,107,663,558,262,57,66,-9839,8715,4472,-8700,-30,-1656,647,692,-790,-2
2025-11-19T17:26:51.810237,269,98,107,609,551,256,53,56,-9874,8568,4519,-8782,-454,-1750,536,598,-790,-208
2025-11-19T17:26:51.832825,217,75,107,585,531,256,71,62,-9898,8456,4583,-8830,-349,-1524,519,327,-655,-265
2025-11-19T17:26:51.851075,353,84,142,622,475,243,79,124,-9907,8371,4617,-8882,-309,-1996,635,318,-483,-4
2025-11-19T17:26:51.870353,326,79,166,714,325,193,81,125,-9928,8284,4584,-8958,-227,-2086,677,608,-302,280
2025-11-19T17:26:51.892867,322,83,181,792,322,150,77,128,-9926,8199,4542,-9058,-261,-1835,698,565,-373,421
2025-11-19T17:26:51.926081,322,84,181,802,367,146,78,127,-9921,8128,4521,-9139,-282,-1707,766,371,-347,304
2025-11-19T17:26:51.941053,321,81,177,801,375,155,70,125,-9939,8052,4492,-9200,-342,-1845,790,470,-253,167
2025-11-19T17:26:51.956090,195,82,145,718,357,148,67,92,-9961,7990,4472,-9240,-324,-1700,730,382,-185,67
2025-11-19T17:26:51.978407,183,94,112,625,377,134,64,89,-10010,7914,4468,-9255,-60,-1774,885,364,-102,-35
2025-11-19T17:26:51.993609,184,154,119,572,350,117,68,91,-10083,7827,4458,-9254,71,-1737,887,465,-12,-102
2025-11-19T17:26:52.012609,228,170,135,603,291,104,64,95,-10169,7733,4446,-9245,245,-1735,1097,432,69,-107
2025-11-19T17:26:52.031117,232,174,146,678,300,96,59,98,-10219,7719,4378,-9234,-935,-1555,462,501,135,-330
2025-11-19T17:26:52.053599,265,176,176,647,298,125,68,75,-10315,7653,4375,-9184,292,-1678,1201,219,272,-250
2025-11-19T17:26:52.072395,294,168,179,653,267,123,77,85,-10412,7594,4386,-9118,350,-1546,995,208,267,-334
2025-11-19T17:26:52.091094,310,130,168,632,219,123,77,121,-10460,7598,4370,-9067,-478,-1615,391,271,199,-366
2025-11-19T17:26:52.113613,294,115,162,634,226,134,78,122,-10490,7623,4323,-9033,-860,-1665,158,395,193,-314
2025-11-19T17:26:52.132961,316,126,189,550,206,162,104,135,-10510,7650,4260,-9018,-924,-1543,81,446,168,-209
2025-11-19T17:26:52.151074,267,118,188,591,206,153,115,135,-10533,7656,4217,-9006,-611,-1424,182,405,112,-144
2025-11-19T17:26:52.173615,276,119,205,685,192,158,109,127,-10594,7587,4220,-8991,259,-1345,866,281,49,-98
2025-11-19T17:26:52.192875,268,110,209,677,173,183,111,94,-10677,7470,4224,-8989,553,-1623,1762,173,50,-25
2025-11-19T17:26:52.225870,304,118,224,647,151,183,119,113,-10670,7482,4172,-9011,-866,-1962,1013,131,36,18
2025-11-19T17:26:52.241159,349,123,202,697,133,151,97,102,-10708,7430,4186,-9002,97,-1651,1066,130,-15,-63
2025-11-19T17:26:52.256110,492,168,221,742,129,141,74,111,-10739,7383,4207,-8995,47,-1667,985,128,-60,-76
2025-11-19T17:26:52.270944,511,188,253,708,111,137,80,128,-10772,7317,4228,-8999,264,-1749,1251,112,-74,40
2025-11-19T17:26:52.293618,504,192,251,693,108,105,75,122,-10761,7306,4221,-9025,-697,-1888,816,174,-198,-44
2025-11-19T17:26:52.316004,488,226,282,669,109,89,63,119,-10789,7235,4231,-9044,-397,-1754,928,338,-293,-192
2025-11-19T17:26:52.338664,470,256,293,619,112,83,63,177,-10827,7158,4240,-9056,-242,-1742,960,379,-237,-184
2025-11-19T17:26:52.368628,338,244,268,586,195,85,61,191,-10843,7111,4241,-9073,-226,-1777,967,251,-156,-32
2025-11-19T17:26:52.391612,310,237,224,522,261,102,66,197,-10862,7019,4165,-9157,-41,-1782,1195,377,2,282
2025-11-19T17:26:52.417988,313,266,231,543,434,161,69,199,-10891,6958,4118,-9190,-76,-1622,1152,409,18,148
2025-11-19T17:26:52.421208,382,273,203,648,534,305,74,208,-10891,6958,4118,-9190,-76,-1622,1152,409,18,148
2025-11-19T17:26:52.433054,416,268,199,678,591,354,93,179,-10927,6936,4080,-9180,-99,-1561,1150,185,207,-15
2025-11-19T17:26:52.451064,415,264,198,639,608,396,100,159,-10978,6941,4015,-9145,-280,-1393,1047,172,416,-148
2025-11-19T17:26:52.473698,422,285,244,706,590,424,96,146,-11009,6997,3981,-9079,-377,-1181,973,-240,471,-267
2025-11-19T17:26:52.492923,433,255,238,698,479,426,120,166,-11006,7107,4006,-8987,-272,-1635,890,-586,458,-239
2025-11-19T17:26:52.511158,369,209,213,643,373,383,144,181,-11023,7170,3992,-8921,-370,-1905,942,-164,409,-200
2025-11-19T17:26:52.533899,312,172,209,746,283,369,138,167,-11061,7154,3932,-8914,-342,-1919,669,545,203,-17
2025-11-19T17:26:52.552905,338,157,205,753,204,349,144,198,-11107,7091,3859,-8939,-429,-1579,912,630,40,-20
2025-11-19T17:26:52.571146,350,117,180,676,181,316,159,232,-11104,7088,3810,-8966,-407,-1187,871,119,70,143
2025-11-19T17:26:52.593502,431,153,178,666,183,291,147,262,-11052,7175,3843,-8947,-362,-1517,1014,-631,105,88
2025-11-19T17:26:52.612435,449,161,183,694,178,230,124,244,-11019,7216,3890,-8935,-431,-1910,1034,-356,-89,-40
2025-11-19T17:26:52.631144,480,218,207,628,174,179,117,251,-11057,7152,3895,-8937,-392,-1947,1085,356,-186,-221
2025-11-19T17:26:52.653414,467,228,218,636,171,116,103,237,-11092,7080,3873,-8961,-261,-1548,1188,344,-127,-53
2025-11-19T17:26:52.672890,444,243,200,664,246,112,73,210,-11095,7066,3869,-8969,-281,-1698,1053,80,-35,24
2025-11-19T17:26:52.691019,396,231,204,616,280,104,56,161,-11085,7061,3861,-8989,-336,-1979,1164,67,-45,131
2025-11-19T17:26:52.713344,410,240,223,555,346,156,65,174,-11088,7020,3829,-9031,-255,-1796,1133,310,-78,207
2025-11-19T17:26:52.732957,394,187,186,507,363,241,66,175,-11104,6972,3802,-9060,-102,-1612,1154,278,-24,156
2025-11-19T17:26:52.755142,427,179,182,536,354,327,86,185,-11111,6953,3801,-9066,-214,-1546,1118,42,-25,10
2025-11-19T17:26:52.773475,438,148,194,524,334,386,104,185,-11129,6943,3796,-9054,-270,-1552,1113,25,50,-92
2025-11-19T17:26:52.796531,432,157,211,673,315,423,123,188,-11143,6960,3783,-9030,-535,-1256,969,-97,106,-221
2025-11-19T17:26:52.810805,440,163,228,679,240,439,128,187,-11127,7018,3833,-8982,-509,-1453,974,-506,18,-291
2025-11-19T17:26:52.833589,422,170,228,710,228,415,132,191,-11158,6993,3887,-8940,-166,-2034,874,128,-123,-335
2025-11-19T17:26:52.853279,403,194,241,758,310,382,137,177,-11194,6928,3870,-8953,-351,-2004,966,542,-146,-116
2025-11-19T17:26:52.871355,384,202,255,779,323,333,137,173,-11170,6903,3812,-9027,-418,-1418,932,306,-107,385
2025-11-19T17:26:52.893617,375,220,245,688,353,288,132,224,-11084,6958,3847,-9076,-180,-1119,961,-572,-168,453
2025-11-19T17:26:52.912926,322,209,215,682,349,235,122,215,-11014,7039,3900,-9077,-280,-1985,1135,-597,-22,243
2025-11-19T17:26:52.931087,345,210,221,645,361,220,120,216,-10999,7036,3879,-9105,-355,-2118,1170,141,-21,218
2025-11-19T17:26:52.953678,324,199,196,622,391,172,107,223,-11014,6978,3830,-9153,-277,-1592,1036,457,-78,191
2025-11-19T17:26:52.972553,334,199,155,562,389,159,90,234,-11026,6924,3813,-9186,-326,-1814,1151,331,-162,64
2025-11-19T17:26:52.991157,338,153,131,551,373,188,77,199,-11065,6817,3794,-9227,-112,-1508,1122,557,-252,17
2025-11-19T17:26:53.017925,340,144,137,586,393,217,74,196,-11114,6732,3798,-9230,-131,-1258,1069,329,-177,-216
2025-11-19T17:26:53.043757,308,148,141,642,405,249,79,185,-11158,6703,3831,-9183,-113,-1330,1131,-60,-1,-382
2025-11-19T17:26:53.066095,309,127,153,660,324,272,78,180,-11196,6715,3843,-9123,-255,-1446,1166,-162,191,-370
2025-11-19T17:26:53.092950,289,104,157,779,307,304,81,162,-11193,6808,3880,-9042,-170,-1459,971,-591,351,-227
2025-11-19T17:26:53.123872,259,112,179,825,288,367,91,136,-11182,6926,3898,-8958,-425,-2022,959,45,78,-70
2025-11-19T17:26:53.141008,263,136,168,820,260,361,104,143,-11200,6870,3900,-8978,-242,-1775,825,419,-213,-36
2025-11-19T17:26:53.170713,279,125,201,784,219,342,99,134,-11225,6765,3877,-9036,-390,-1537,988,621,-385,-8
2025-11-19T17:26:53.205242,316,144,197,730,216,322,96,136,-11140,6808,4009,-9051,-273,-1561,1073,-712,-231,-129
2025-11-19T17:26:53.223464,331,164,198,624,205,295,107,161,-11119,6836,4072,-9028,-224,-2285,1279,-309,-106,-79
2025-11-19T17:26:53.238606,359,229,220,548,207,179,106,171,-11136,6781,4012,-9075,-230,-2158,1314,535,-7,230
2025-11-19T17:26:53.258028,373,218,230,532,212,160,100,174,-11130,6749,3939,-9138,-248,-1583,1162,367,35,387
2025-11-19T17:26:53.275873,349,259,227,597,209,136,102,168,-11122,6735,3933,-9161,216,-1714,1398,-39,87,331
2025-11-19T17:26:53.291112,284,250,225,594,264,159,102,154,-11129,6713,3922,-9174,-68,-1708,1313,71,24,119
2025-11-19T17:26:53.306101,279,242,223,611,274,182,98,129,-11129,6713,3922,-9174,-68,-1708,1313,71,24,119
2025-11-19T17:26:53.325760,275,180,187,636,355,200,91,130,-11148,6690,3906,-9174,-646,-1338,731,255,-127,-248
2025-11-19T17:26:53.343603,256,183,174,684,478,315,100,122,-11212,6633,3904,-9137,-154,-1592,1460,151,54,-372
2025-11-19T17:26:53.358595,259,107,155,620,496,407,163,148,-11278,6586,3957,-9067,536,-990,1399,-256,148,-356
2025-11-19T17:26:53.377995,269,100,153,593,465,438,199,161,-11272,6699,4007,-8970,-457,-1144,659,-691,268,-451
2025-11-19T17:26:53.413573,306,124,148,600,460,448,210,172,-11255,6828,4008,-8893,-1268,-2199,202,491,-135,-354
2025-11-19T17:26:53.426740,263,120,150,579,407,457,209,165,-11255,6828,4008,-8893,-1268,-2199,202,491,-135,-354
2025-11-19T17:26:53.448373,253,132,152,595,272,389,207,171,-11243,6797,3932,-8966,-1084,-1434,522,611,-271,60
2025-11-19T17:26:53.463927,263,144,129,579,238,291,163,153,-11245,6739,3988,-8982,338,-959,1435,-295,-234,62
2025-11-19T17:26:53.470609,363,278,223,597,241,226,121,230,-11162,6858,4084,-8952,-452,-1660,779,-864,-124,-24
2025-11-19T17:26:53.478554,465,308,239,575,236,170,104,271,-11162,6858,4084,-8952,-452,-1660,779,-864,-124,-24
2025-11-19T17:26:53.493744,496,336,266,614,334,165,101,273,-11123,6922,4063,-8961,-318,-2629,1481,-193,209,325
2025-11-19T17:26:53.515831,504,338,264,628,373,205,101,269,-11102,6917,3967,-9034,-419,-1835,1041,412,101,509
2025-11-19T17:26:53.530906,550,351,266,629,443,247,97,281,-11071,6913,3896,-9105,-186,-1670,1150,216,87,574
2025-11-19T17:26:53.561106,502,259,193,627,481,318,95,224,-11069,6872,3847,-9160,-60,-1507,1193,274,9,373
2025-11-19T17:26:53.583586,379,208,183,663,494,429,110,164,-11085,6837,3836,-9171,-177,-1339,1139,102,-29,4
2025-11-19T17:26:53.606080,341,174,178,670,425,437,125,158,-11120,6829,3853,-9128,-330,-1326,1144,-126,51,-367
2025-11-19T17:26:53.636508,335,164,207,607,381,472,131,159,-11128,7016,3937,-8938,-364,-1457,1039,-935,393,-383
2025-11-19T17:26:53.658873,314,155,203,601,286,456,145,158,-11122,7102,3986,-8855,-293,-2273,863,-378,252,-269
2025-11-19T17:26:53.688470,294,166,222,652,222,426,147,151,-11163,7038,3976,-8859,-259,-2347,728,707,-130,-117
2025-11-19T17:26:53.711443,290,166,222,651,202,326,130,141,-11174,6838,3886,-9041,-173,-595,1042,-2,-260,327
2025-11-19T17:26:53.737914,288,177,206,612,202,295,113,142,-11128,6928,3968,-8994,-65,-1432,1191,-902,85,-34
2025-11-19T17:26:53.763533,311,240,208,593,187,199,104,150,-11107,6998,3982,-8958,-328,-2375,1291,-333,226,15
2025-11-19T17:26:53.786077,271,239,218,569,214,202,88,133,-11099,7012,3944,-8974,-275,-2014,1089,132,141,229
2025-11-19T17:26:53.816560,333,272,208,502,268,198,82,147,-11079,7004,3888,-9030,-226,-1577,1117,48,61,167
2025-11-19T17:26:53.838680,334,281,201,459,464,224,84,155,-11097,6996,3862,-9024,-265,-1476,1163,33,131,-23
2025-11-19T17:26:53.861123,375,280,191,547,545,271,89,170,-11117,7023,3822,-8996,-353,-1500,1143,-63,327,-72
2025-11-19T17:26:53.891773,354,229,159,525,605,287,89,168,-11121,7096,3811,-8938,-337,-1338,1089,-433,405,-150
2025-11-19T17:26:53.898575,348,217,165,595,623,291,89,186,-11103,7218,3823,-8858,-368,-1681,1016,-658,483,-144
2025-11-19T17:26:53.906904,311,192,172,639,609,289,114,177,-11103,7218,3823,-8858,-368,-1681,1016,-658,483,-144
2025-11-19T17:26:53.913742,355,210,176,606,489,298,160,178,-11120,7244,3862,-8797,-197,-2045,618,14,102,-263
2025-11-19T17:26:53.921863,449,250,179,544,398,299,163,207,-11120,7244,3862,-8797,-197,-2045,618,14,102,-263
2025-11-19T17:26:53.925177,464,257,174,578,310,288,162,201,-11120,7244,3862,-8797,-197,-2045,618,14,102,-263
2025-11-19T17:26:53.934588,473,265,209,578,275,286,168,204,-11168,7177,3855,-8795,-432,-2051,913,533,-150,-259
2025-11-19T17:26:53.950005,470,256,201,530,251,264,148,204,-11178,7106,3829,-8851,-430,-1482,826,483,-291,74
2025-11-19T17:26:53.972482,516,235,222,532,207,206,95,240,-11152,7089,3890,-8871,-148,-1103,1027,-321,-327,8
2025-11-19T17:26:53.995945,515,288,232,523,205,131,89,238,-11153,7097,3949,-8837,-317,-1954,1104,-221,-123,-269
2025-11-19T17:26:54.018704,511,298,255,517,399,161,89,241,-11171,7067,3948,-8840,-232,-2172,1252,191,-40,-22
2025-11-19T17:26:54.033527,569,290,211,461,557,190,69,265,-11159,7047,3912,-8885,-163,-1721,952,262,-20,324
2025-11-19T17:26:54.056150,647,288,214,492,657,248,73,294,-11100,7077,3902,-8940,-200,-1743,980,-118,-57,501
2025-11-19T17:26:54.078152,656,312,205,528,796,319,74,287,-11061,7077,3881,-8997,-249,-1846,1100,60,-91,428
2025-11-19T17:26:54.093537,636,228,216,617,829,369,73,288,-11055,7047,3848,-9043,-273,-1543,1175,157,-65,242
2025-11-19T17:26:54.120451,656,207,203,582,762,363,141,305,-11079,7034,3796,-9045,-317,-1269,1213,76,198,7
2025-11-19T17:26:54.138660,601,210,253,652,650,370,167,273,-11068,7120,3769,-9003,-461,-1239,1022,-444,417,-47
2025-11-19T17:26:54.153665,521,241,310,706,562,417,190,238,-11003,7300,3836,-8910,-541,-1288,845,-1213,377,-216
2025-11-19T17:26:54.176060,491,237,312,815,350,381,196,234,-11014,7321,3920,-8842,-272,-2543,1047,-213,-52,-374
2025-11-19T17:26:54.198236,483,240,302,773,266,338,197,218,-11068,7223,3893,-8867,-567,-2464,875,889,-261,-188
2025-11-19T17:26:54.213536,452,249,295,777,230,329,157,198,-11117,7047,3804,-8986,-388,-1262,1040,1095,-451,216
2025-11-19T17:26:54.236019,492,304,343,714,221,294,134,238,-11081,7030,3869,-9015,-92,-651,963,-440,-359,54
2025-11-19T17:26:54.258570,485,298,321,628,174,158,103,249,-11091,7048,3946,-8955,-260,-2160,1220,-320,-57,-370
2025-11-19T17:26:54.273789,472,289,310,429,273,205,88,260,-11112,7015,3932,-8961,-307,-2109,1117,311,-34,-30
2025-11-19T17:26:54.294050,429,281,307,326,477,346,86,244,-11112,6989,3913,-8989,-122,-1534,994,172,-31,185
2025-11-19T17:26:54.317137,520,268,303,413,544,381,102,264,-11087,7003,3910,-9010,-121,-1827,1075,-51,23,273
2025-11-19T17:26:54.333105,497,196,198,491,566,386,109,242,-11067,7003,3882,-9048,-109,-1741,1140,66,52,370
2025-11-19T17:26:54.356206,490,153,139,617,578,403,120,230,-11062,6994,3853,-9072,-252,-1507,1146,52,44,176
