timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580832.846572,125,83,180,515,226,136,81,53,11533,-11577,-892,-781,506,-1851,-9,51,-870,614
1763580832.862232,140,84,181,537,221,124,72,49,11541,-11576,-933,-609,424,-1992,26,79,-847,604
1763580832.884564,145,85,174,427,204,113,60,50,11572,-11550,-970,-445,414,-2002,41,258,-777,589
1763580832.906787,151,85,171,434,188,97,44,45,11614,-11509,-1006,-289,452,-1884,18,383,-743,600
1763580832.9218273,225,106,169,508,172,104,39,43,11650,-11472,-1041,-137,478,-1821,-3,350,-713,614
1763580832.9440312,215,102,118,522,121,80,32,34,11668,-11453,-1059,5,464,-1862,35,194,-623,651
1763580832.966618,205,99,141,518,96,70,31,37,11677,-11443,-1060,146,378,-1974,84,98,-555,674
1763580832.9891515,226,120,176,598,104,83,31,38,11697,-11421,-1055,266,323,-2003,48,201,-440,587
1763580833.0038347,248,128,190,606,104,98,36,44,11747,-11369,-1038,341,365,-2017,29,446,-207,474
1763580833.0269983,209,114,194,548,100,123,50,51,11792,-11325,-994,372,264,-1907,-48,435,72,364
1763580833.0421054,202,111,193,627,132,122,56,55,11820,-11301,-933,367,109,-1867,-45,274,277,211
1763580833.0640414,221,126,183,616,165,121,57,57,11824,-11303,-871,334,-66,-1890,-66,89,378,20
1763580833.0865965,218,115,213,611,464,116,62,55,11794,-11340,-814,259,-54,-1885,-125,-180,515,-150
1763580833.1014926,198,122,240,613,603,115,65,55,11730,-11413,-739,154,-183,-2006,-152,-453,700,-269
1763580833.1242425,193,129,238,649,662,88,63,55,11662,-11490,-640,49,-357,-2190,-73,-544,790,-265
1763580833.1468642,227,129,273,649,690,93,68,51,11596,-11563,-530,-52,-569,-2320,-35,-548,819,-332
1763580833.1614118,269,159,279,686,711,103,72,50,11524,-11637,-446,-163,-681,-2298,-153,-531,764,-542
1763580833.183969,294,206,287,674,581,105,70,49,11466,-11693,-386,-298,-622,-2455,-174,-410,765,-712
1763580833.207392,310,228,337,716,509,117,72,48,11445,-11711,-331,-421,-578,-2618,-208,-99,720,-675
1763580833.2242284,309,245,373,693,505,175,76,47,11458,-11696,-276,-515,-519,-2429,-194,169,603,-526
1763580833.2439997,280,254,363,620,509,181,73,52,11453,-11699,-232,-596,-555,-2114,-185,31,508,-532
1763580833.2699165,227,230,365,589,514,180,71,50,11414,-11732,-227,-668,-425,-2159,-213,-208,308,-589
1763580833.2893336,201,186,367,564,606,186,77,55,11392,-11750,-243,-737,-249,-2400,-140,-124,220,-590
1763580833.3118742,201,177,312,567,575,182,76,55,11422,-11716,-253,-803,-142,-2301,-58,256,242,-485
1763580833.3266723,194,149,280,540,550,128,66,48,11449,-11684,-255,-871,-157,-1976,-84,250,278,-461
1763580833.3418443,198,134,310,531,585,123,60,43,11445,-11682,-274,-942,-54,-1995,-73,13,216,-497
1763580833.3642385,219,147,310,497,585,120,58,44,11433,-11687,-305,-1017,90,-2076,-52,-56,178,-508
1763580833.386617,192,145,264,516,509,105,48,36,11429,-11685,-344,-1082,214,-2055,-65,13,107,-434
1763580833.402157,162,109,254,470,524,102,44,33,11424,-11683,-377,-1129,230,-2061,-99,26,62,-339
1763580833.4244633,152,108,249,492,508,112,49,35,11416,-11687,-404,-1164,258,-2054,-78,-22,35,-256
1763580833.446582,156,108,305,473,445,107,53,39,11383,-11714,-425,-1215,247,-1737,-172,-164,118,-297
1763580833.461749,126,87,299,517,417,105,53,37,11313,-11779,-437,-1240,273,-2041,-145,-493,20,-178
1763580833.485958,152,84,302,555,390,104,54,40,11262,-11826,-441,-1248,356,-2255,-87,-391,-12,-51
1763580833.5067074,151,84,301,527,346,88,50,40,11243,-11844,-449,-1250,303,-2134,-117,-136,-32,-53
1763580833.529142,156,87,300,522,311,63,51,39,11213,-11870,-470,-1262,406,-2012,-123,-203,-48,-92
1763580833.5470011,160,85,182,558,378,60,52,35,11166,-11913,-478,-1276,431,-2201,-119,-363,-4,-49
1763580833.5694551,159,84,166,530,423,65,53,34,11125,-11952,-464,-1268,351,-2211,-120,-335,-5,82
1763580833.5892885,189,138,179,471,418,68,52,34,11091,-11985,-449,-1260,347,-2195,-108,-295,-4,93
1763580833.6049824,215,153,178,564,420,69,54,33,11064,-12011,-439,-1253,340,-2270,-65,-275,-12,58
1763580833.6267955,238,168,166,577,444,69,47,39,11055,-12020,-439,-1252,362,-2279,-88,-122,-21,11
1763580833.649292,238,170,160,549,376,66,38,40,11063,-12012,-446,-1255,356,-2192,-98,24,-16,-24
1763580833.6639237,250,172,183,546,350,68,36,40,11069,-12005,-455,-1260,355,-2118,-132,42,-12,-36
1763580833.6866014,209,131,161,527,343,65,36,39,11073,-12001,-464,-1262,341,-2156,-149,26,-30,-36
1763580833.7093122,192,114,144,433,387,67,35,39,11085,-11990,-473,-1256,378,-2142,-106,68,-58,16
1763580833.7239316,165,101,145,408,383,79,38,33,11094,-11983,-477,-1247,385,-2074,-126,51,-53,57
1763580833.7465446,155,92,156,435,439,90,46,34,11100,-11978,-476,-1237,414,-1991,-107,21,-38,104
1763580833.7771206,166,95,125,420,429,97,60,36,11097,-11981,-475,-1229,425,-1935,-125,-30,-40,104
1763580833.7843456,170,99,141,402,431,106,66,37,11091,-11988,-475,-1224,484,-1889,-136,-51,-34,126
1763580833.807181,151,92,147,402,427,141,111,42,11074,-12003,-472,-1222,558,-1798,-183,-104,-13,170
1763580833.828993,146,78,164,425,475,149,128,45,11045,-12031,-464,-1214,637,-1722,-211,-187,-31,261
1763580833.8440523,137,73,173,382,432,172,133,46,10996,-12079,-448,-1186,662,-1616,-265,-322,-93,391
1763580833.8666973,103,60,191,364,430,169,133,45,10937,-12140,-424,-1125,686,-1725,-272,-422,-210,557
1763580833.8889272,85,48,180,350,424,171,140,52,10878,-12202,-387,-1041,638,-1795,-350,-397,-257,677
1763580833.9039981,82,47,178,310,374,157,118,53,10820,-12261,-351,-958,676,-1733,-364,-382,-259,702
1763580833.926586,68,38,158,236,301,157,104,52,10737,-12340,-300,-883,663,-1626,-389,-560,-189,734
1763580833.9492245,66,35,121,174,253,158,97,50,10604,-12460,-233,-824,638,-1659,-474,-900,-79,731
1763580833.964204,38,33,91,112,201,178,98,49,10443,-12599,-156,-788,622,-1760,-466,-1132,39,673
1763580833.987286,33,30,66,91,177,181,81,41,10280,-12733,-84,-788,600,-1900,-499,-1154,165,511
1763580834.009341,34,28,52,65,161,189,71,35,10120,-12859,-31,-817,504,-2006,-600,-1090,239,273
1763580834.023906,34,25,47,50,109,196,81,43,9962,-12979,-18,-871,457,-2060,-629,-1065,214,-28
1763580834.0549457,34,27,42,45,102,179,95,48,9788,-13104,-53,-947,390,-1982,-700,-1124,158,-367
1763580834.0690172,30,26,42,41,96,173,91,48,9597,-13236,-148,-1054,313,-1951,-762,-1201,113,-801
1763580834.0844793,33,27,54,45,106,209,98,49,9412,-13355,-284,-1197,274,-2104,-827,-1140,158,-1168
1763580834.106783,33,28,62,41,96,216,95,49,9259,-13439,-444,-1383,271,-2239,-842,-923,311,-1454
1763580834.1373365,28,28,62,37,89,206,84,43,9137,-13487,-621,-1633,193,-2226,-845,-668,560,-1690
1763580834.1444616,29,27,62,44,87,205,64,35,9019,-13522,-800,-1903,-6,-2257,-833,-623,668,-1803
1763580834.1672606,30,28,68,126,86,200,67,37,8893,-13550,-966,-2196,-109,-2199,-783,-660,821,-1839
1763580834.188918,35,36,71,224,78,157,66,36,8737,-13585,-1131,-2504,-173,-2264,-732,-838,888,-1929
1763580834.204,31,36,67,295,65,119,90,35,8582,-13603,-1303,-2840,-81,-2244,-675,-798,1009,-2048
1763580834.2269688,30,39,84,309,64,107,93,33,8426,-13603,-1458,-3208,48,-2155,-697,-777,1220,-2066
1763580834.2490063,30,40,91,329,64,97,136,38,8256,-13599,-1571,-3590,183,-2167,-785,-877,1410,-1928
1763580834.2641604,28,39,90,322,64,76,140,35,8107,-13578,-1637,-3959,378,-2358,-825,-791,1507,-1658
1763580834.2869973,21,33,83,269,56,67,150,37,8019,-13545,-1631,-4245,492,-2285,-865,-617,1482,-1361
1763580834.308994,22,33,80,194,55,71,140,40,7928,-13523,-1599,-4490,616,-2143,-942,-612,1358,-1060
1763580834.324279,22,31,62,171,48,69,136,38,7825,-13546,-1519,-4628,218,-2660,-1296,-776,1107,-882
1763580834.3552885,21,28,52,128,46,63,93,33,7813,-13578,-1405,-4590,652,-2754,-1141,-429,274,57
1763580834.369794,22,28,41,92,36,55,81,31,7807,-13631,-1252,-4487,729,-2324,-999,-454,-25,627
1763580834.3920174,21,23,32,77,31,44,50,25,7791,-13695,-1114,-4353,832,-2083,-843,-515,-314,762
1763580834.4065893,22,23,26,66,28,32,34,20,7790,-13733,-1028,-4256,807,-1976,-624,-381,-300,478
1763580834.4294102,21,21,24,68,32,44,32,19,7818,-13733,-1007,-4210,754,-1869,-624,-43,-155,75
1763580834.4518914,22,22,29,66,36,49,29,19,7850,-13707,-1048,-4224,852,-1715,-630,154,-13,-297
1763580834.4667594,22,23,31,52,36,50,27,21,7880,-13657,-1138,-4308,1117,-1647,-741,320,192,-609
1763580834.489225,25,24,32,43,36,51,24,21,7942,-13577,-1249,-4413,1311,-1812,-866,607,304,-710
1763580834.5114882,24,24,32,32,34,55,26,22,8046,-13489,-1340,-4466,1343,-1900,-982,862,186,-437
1763580834.527061,26,23,33,26,32,48,26,23,8182,-13409,-1413,-4438,1375,-1802,-962,1027,-133,-30
1763580834.5497053,25,25,26,20,26,47,22,22,8289,-13361,-1480,-4363,1320,-1428,-941,894,-387,196
1763580834.5714765,23,23,24,20,29,46,23,20,8331,-13350,-1553,-4291,1268,-1216,-838,490,-501,121
1763580834.5867047,24,24,22,20,28,45,23,19,8316,-13360,-1624,-4262,1277,-1278,-756,101,-384,-78
1763580834.6091437,25,24,21,21,27,40,20,19,8276,-13375,-1682,-4269,1298,-1417,-785,-90,-201,-200
1763580834.63176,27,28,19,19,26,34,20,19,8246,-13382,-1726,-4290,1271,-1562,-843,-57,-58,-219
1763580834.6465871,27,27,20,18,24,30,20,18,8249,-13373,-1746,-4303,1201,-1693,-896,106,49,-125
1763580834.6689997,28,28,19,17,23,29,19,19,8277,-13356,-1745,-4301,1165,-1682,-906,235,77,38
1763580834.6916754,24,27,19,18,23,28,20,19,8293,-13353,-1723,-4288,1120,-1529,-887,138,58,186
1763580834.7068527,32,31,20,16,21,24,22,17,8268,-13376,-1684,-4280,1114,-1455,-862,-154,62,227
1763580834.7295814,30,26,22,17,20,24,21,16,8212,-13416,-1628,-4286,1122,-1530,-818,-412,108,208
1763580834.7515507,30,28,20,18,20,22,21,17,8153,-13455,-1565,-4301,1111,-1650,-796,-477,163,173
1763580834.7666779,32,28,21,19,17,21,22,17,8111,-13482,-1501,-4318,1076,-1755,-786,-397,197,149
1763580834.7893598,32,28,22,19,18,23,22,16,8094,-13495,-1441,-4328,1046,-1810,-773,-252,192,150
1763580834.8119662,23,24,21,21,20,25,21,17,8094,-13500,-1386,-4331,1041,-1822,-773,-147,165,170
1763580834.8265443,23,27,20,21,21,23,21,16,8097,-13505,-1334,-4328,1036,-1791,-752,-123,126,186
1763580834.8489058,24,24,22,19,22,24,20,15,8097,-13511,-1286,-4323,1035,-1781,-737,-137,94,171
1763580834.8714755,21,23,21,20,23,24,19,15,8094,-13517,-1246,-4321,1034,-1780,-720,-145,81,130
1763580834.8866086,21,24,20,19,22,22,20,17,8092,-13522,-1213,-4319,1000,-1786,-715,-130,69,85
1763580834.909158,21,23,21,16,21,20,19,16,8097,-13522,-1188,-4317,1000,-1816,-727,-78,58,49
1763580834.931522,22,22,21,17,21,21,20,21,8112,-13516,-1171,-4313,994,-1843,-739,2,44,26
1763580834.9470246,24,24,20,16,18,21,21,22,8133,-13507,-1161,-4303,993,-1823,-767,73,18,24
1763580834.9690301,23,23,21,16,19,21,20,22,8155,-13498,-1156,-4291,989,-1776,-794,107,-6,19
1763580834.9914217,25,25,20,17,20,21,18,21,8174,-13491,-1156,-4278,986,-1743,-790,99,-24,11
1763580835.0067916,24,25,20,19,20,21,18,21,8185,-13487,-1158,-4265,992,-1721,-813,75,-30,-4
1763580835.0301397,22,23,19,17,19,20,19,19,8193,-13485,-1161,-4257,1002,-1719,-811,54,-23,-19
1763580835.0522692,20,22,18,19,21,20,17,18,8200,-13483,-1165,-4249,1007,-1723,-815,56,-21,-24
1763580835.067571,24,25,18,19,20,20,18,17,8208,-13480,-1169,-4241,1009,-1728,-807,54,-21,-17
1763580835.0879066,23,23,19,20,21,20,19,20,8216,-13478,-1171,-4232,1020,-1720,-797,48,-29,-6
1763580835.1107597,23,23,20,20,21,19,21,23,8224,-13475,-1174,-4225,1048,-1729,-780,47,-33,1
1763580835.1260154,23,25,21,20,21,19,19,23,8231,-13472,-1179,-4218,1062,-1719,-776,46,-35,-2
1763580835.1489806,25,24,22,19,19,17,20,25,8238,-13469,-1185,-4215,1072,-1718,-761,38,-33,-12
1763580835.1719673,25,27,22,20,22,20,19,26,8242,-13466,-1192,-4213,1077,-1730,-765,25,-27,-26
1763580835.1865337,25,28,23,20,20,21,17,24,8246,-13464,-1199,-4211,1066,-1750,-769,21,-26,-37
