timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580810.4479637,28,25,31,241,69,155,84,44,8907,-13521,-401,-2474,-96,-2574,-720,741,-1443,1762
1763580810.4674668,30,26,30,260,48,115,68,30,9074,-13484,-288,-2049,-207,-2575,-731,813,-1536,1847
1763580810.4825547,31,27,33,261,34,75,55,26,9239,-13434,-175,-1607,-297,-2625,-739,850,-1600,1903
1763580810.5052943,29,27,35,241,39,63,48,21,9413,-13360,-55,-1165,-308,-2617,-782,972,-1573,1954
1763580810.535537,32,34,55,293,67,54,39,23,9601,-13256,69,-738,-346,-2617,-827,1150,-1486,1944
1763580810.542634,33,34,61,331,80,49,32,22,9807,-13119,192,-334,-412,-2546,-868,1353,-1375,1875
1763580810.565339,30,34,66,334,92,45,24,20,10021,-12959,312,35,-386,-2389,-862,1490,-1238,1771
1763580810.5874496,29,34,65,339,168,52,30,23,10203,-12807,434,361,-319,-2201,-835,1470,-1034,1585
1763580810.602507,28,34,69,368,207,77,33,25,10357,-12669,541,611,-213,-2136,-875,1369,-782,1343
1763580810.624779,27,31,57,358,223,91,36,23,10492,-12544,633,778,-81,-2008,-884,1300,-501,1073
1763580810.6476583,27,31,55,351,269,91,39,24,10596,-12446,702,871,17,-1884,-842,1083,-266,775
1763580810.6625676,25,30,53,342,292,94,40,23,10672,-12377,742,896,120,-1868,-784,848,-71,463
1763580810.6848116,25,31,53,351,295,94,36,26,10722,-12337,743,849,299,-1863,-725,618,101,130
1763580810.7077756,34,31,45,321,297,82,38,26,10751,-12320,724,736,488,-1871,-731,464,301,-106
1763580810.7225318,34,30,43,334,311,75,37,27,10771,-12314,679,579,608,-1843,-644,349,407,-335
1763580810.7453222,35,32,53,310,387,82,36,27,10780,-12316,615,408,691,-1878,-570,234,397,-435
1763580810.7673163,36,38,63,308,406,80,40,28,10802,-12305,540,235,836,-1861,-505,301,367,-436
1763580810.7899332,41,47,87,350,420,82,49,29,10844,-12273,472,58,920,-1798,-415,423,407,-392
1763580810.8075953,35,54,115,510,506,89,55,29,10888,-12235,421,-94,892,-1779,-316,410,374,-261
1763580810.8273637,35,61,142,561,522,88,56,32,10938,-12191,380,-219,811,-1761,-227,413,314,-179
1763580810.8498526,41,68,160,567,465,84,54,33,10973,-12157,339,-344,741,-1585,-236,331,322,-230
1763580810.8648891,43,67,163,567,438,83,51,32,11011,-12119,301,-478,671,-1719,-124,298,376,-300
1763580810.8872175,38,61,158,531,399,88,50,32,11055,-12075,260,-601,631,-1736,-7,291,332,-309
1763580810.9102857,37,57,161,437,261,76,46,32,11066,-12058,217,-731,685,-1592,52,29,341,-331
1763580810.9247067,38,51,146,351,186,71,45,32,11036,-12079,178,-850,621,-1752,-8,-261,310,-337
1763580810.9472935,29,38,125,332,119,78,48,31,11006,-12099,163,-950,573,-2041,4,-295,322,-218
1763580810.9701476,30,39,121,334,120,124,77,37,11014,-12084,163,-1039,510,-2025,48,-32,347,-141
1763580810.985214,28,38,123,340,124,136,80,38,11019,-12070,176,-1135,489,-1713,45,-29,425,-123
1763580811.007573,28,43,143,286,121,140,77,39,10996,-12083,192,-1220,454,-1815,-59,-200,383,-110
1763580811.0301652,30,44,143,303,122,144,79,41,10992,-12084,200,-1251,348,-2157,-45,-100,145,-6
1763580811.0449085,40,57,170,300,131,163,84,44,11025,-12051,197,-1272,301,-2204,-47,189,75,-34
1763580811.0675626,39,59,175,277,124,137,69,45,11103,-11977,185,-1290,323,-2096,31,507,44,-15
1763580811.0899568,40,63,172,264,177,138,89,49,11157,-11926,177,-1302,243,-1884,-55,388,31,-21
1763580811.1050022,44,60,155,292,308,136,98,50,11191,-11891,156,-1336,254,-1967,-12,231,65,-175
1763580811.127541,43,65,180,275,320,136,98,46,11249,-11831,126,-1378,179,-2121,31,412,74,-286
1763580811.1497846,67,71,157,279,335,131,99,55,11293,-11783,118,-1436,281,-2064,25,315,218,-209
1763580811.1650493,73,74,153,288,380,133,98,55,11325,-11747,126,-1474,151,-2102,0,230,195,-155
1763580811.1873274,75,74,157,295,402,135,77,52,11362,-11707,123,-1510,173,-2177,55,253,147,-178
1763580811.2097082,78,77,144,237,386,143,69,51,11389,-11677,124,-1532,165,-2041,44,181,98,-115
1763580811.2252185,79,75,126,221,388,140,69,54,11439,-11626,111,-1551,313,-1941,176,300,35,-61
1763580811.2482657,55,62,152,311,391,123,66,49,11459,-11609,98,-1532,249,-1926,12,138,-119,39
1763580811.2780516,48,61,164,339,368,121,59,51,11499,-11576,66,-1484,228,-1910,-11,313,-294,79
1763580811.284909,45,61,169,363,342,126,58,49,11524,-11561,42,-1409,280,-1719,-59,205,-379,254
1763580811.3080206,41,57,173,398,260,119,57,48,11541,-11556,29,-1302,245,-1987,-4,97,-473,392
1763580811.330253,61,62,179,482,248,123,64,60,11597,-11514,24,-1177,244,-2035,117,337,-502,523
1763580811.345858,65,64,169,434,220,120,55,57,11661,-11463,24,-1022,278,-1990,147,393,-595,697
1763580811.3673944,66,58,157,410,182,112,52,52,11729,-11408,18,-851,220,-2248,148,441,-675,713
1763580811.3901417,68,54,149,396,130,76,46,50,11824,-11321,-12,-684,98,-2228,120,714,-751,563
1763580811.4048162,67,54,167,465,118,69,47,53,11940,-11207,-77,-533,116,-2020,164,907,-822,392
1763580811.4276695,90,43,153,379,98,59,34,38,12043,-11100,-161,-410,222,-1765,162,836,-784,270
1763580811.450073,116,54,158,379,88,53,37,44,12113,-11025,-249,-320,339,-1601,161,586,-677,188
1763580811.4650214,142,62,160,471,78,68,42,58,12149,-10985,-321,-254,340,-1817,188,314,-524,134
1763580811.487356,169,83,268,473,85,101,70,88,12187,-10942,-380,-210,233,-1932,134,368,-392,33
1763580811.5101814,179,88,274,391,81,103,69,92,12236,-10885,-442,-195,218,-1792,178,443,-298,-107
1763580811.5247104,222,103,292,380,80,104,72,97,12273,-10839,-519,-208,244,-1708,196,341,-258,-272
1763580811.5473652,238,129,294,452,84,111,76,98,12283,-10823,-610,-245,322,-1686,169,127,-225,-394
1763580811.5696669,236,135,305,388,81,124,79,94,12261,-10841,-698,-300,330,-1868,110,-100,-159,-464
1763580811.5847661,271,163,251,542,80,110,63,70,12246,-10852,-764,-363,231,-2027,199,-84,-41,-491
1763580811.6147597,340,238,339,551,86,113,65,71,12241,-10850,-827,-432,154,-2022,162,20,-8,-562
1763580811.6301517,324,244,394,770,123,116,68,75,12227,-10857,-896,-512,191,-2030,23,23,7,-624
1763580811.6458797,308,238,443,839,131,118,88,73,12213,-10863,-956,-592,208,-2181,-23,58,57,-605
1763580811.6675549,384,262,461,973,142,105,97,88,12191,-10881,-987,-654,57,-2188,14,-44,91,-513
1763580811.6897213,360,252,488,922,150,103,96,90,12158,-10915,-1008,-685,-169,-2179,17,-155,-3,-469
1763580811.7128258,305,194,442,966,184,108,104,88,12112,-10962,-1026,-725,-119,-2220,-31,-242,43,-480
1763580811.7273357,297,183,405,869,279,117,102,79,12067,-11009,-1032,-756,-169,-2283,28,-275,49,-434
1763580811.749761,310,174,346,827,462,138,84,75,12022,-11057,-1017,-791,-239,-2276,113,-343,144,-405
1763580811.772128,292,208,342,697,505,137,72,57,11972,-11111,-990,-815,-267,-2354,97,-385,149,-341
1763580811.7879384,287,216,340,727,550,138,70,53,11930,-11158,-961,-822,-218,-2430,80,-319,99,-242
1763580811.8090293,280,207,359,653,599,130,56,53,11901,-11193,-928,-808,-167,-2349,84,-225,48,-98
1763580811.8317363,285,207,339,627,573,119,52,52,11879,-11222,-902,-765,-125,-2328,97,-181,-87,23
1763580811.8474224,278,213,358,623,445,82,49,54,11864,-11242,-886,-708,-89,-2274,64,-91,-170,73
1763580811.878849,197,152,365,611,418,72,46,48,11854,-11258,-870,-655,-63,-2142,86,-81,-154,90
1763580811.8930707,193,125,341,545,425,63,43,50,11834,-11282,-854,-610,1,-2142,61,-145,-122,96
1763580811.9074333,187,135,302,590,431,78,44,39,11818,-11302,-835,-576,77,-2011,77,-128,-68,125
1763580811.9300354,366,162,336,523,497,85,52,72,11782,-11342,-821,-555,100,-1942,102,-313,-49,69
1763580811.95221,464,196,375,445,545,93,54,89,11721,-11407,-805,-544,106,-2107,66,-508,-11,36
1763580811.9672885,521,222,360,431,716,104,62,97,11688,-11444,-776,-527,130,-2350,109,-312,25,108
1763580811.9898,549,255,331,444,876,109,65,101,11686,-11448,-745,-499,151,-2196,122,-65,9,185
1763580812.012276,549,247,344,426,845,96,60,102,11684,-11452,-727,-492,246,-2043,107,-62,39,116
1763580812.0274336,475,248,326,490,798,89,54,83,11656,-11481,-722,-482,268,-2134,173,-305,-34,87
1763580812.0497184,418,252,273,485,834,92,50,67,11621,-11517,-721,-475,328,-2303,124,-337,-48,82
1763580812.072998,336,274,256,543,711,92,46,60,11609,-11530,-717,-462,292,-2151,147,-170,-51,109
1763580812.0873382,352,262,289,594,472,84,42,63,11593,-11546,-726,-465,356,-2077,109,-184,-33,32
1763580812.1098955,355,273,273,571,455,82,44,65,11577,-11560,-733,-479,302,-2086,116,-184,11,-38
1763580812.1324458,312,261,259,557,464,82,48,67,11569,-11567,-736,-509,338,-2115,73,-105,102,-67
1763580812.1473153,263,236,247,578,422,90,49,68,11556,-11579,-724,-538,310,-1986,45,-140,150,-19
1763580812.170031,262,170,240,522,468,86,43,64,11517,-11618,-708,-560,345,-2057,32,-346,131,43
1763580812.1923678,236,146,213,489,488,87,42,53,11477,-11658,-690,-576,311,-2154,18,-352,117,54
1763580812.2073944,233,126,208,515,504,87,42,48,11461,-11675,-672,-582,232,-2189,31,-175,79,44
1763580812.2300293,231,121,191,498,503,87,36,45,11462,-11674,-662,-580,186,-2056,23,-31,30,29
1763580812.252416,213,100,182,512,431,85,37,40,11454,-11682,-658,-585,229,-2031,22,-97,25,3
1763580812.2674637,211,92,173,504,327,79,37,37,11446,-11690,-654,-592,208,-2074,16,-99,39,-20
1763580812.298593,139,75,145,490,249,79,36,34,11433,-11702,-652,-605,228,-2064,-4,-129,49,-38
1763580812.3124392,185,68,148,476,204,79,37,37,11417,-11717,-646,-615,206,-2082,-5,-150,58,-29
1763580812.3276255,185,61,184,507,178,98,34,37,11403,-11731,-636,-623,189,-2135,8,-154,57,-18
1763580812.3497539,190,63,179,480,164,83,30,35,11394,-11740,-625,-630,175,-2155,-2,-111,66,-14
1763580812.372531,186,62,184,467,242,82,29,34,11391,-11744,-612,-636,187,-2179,-14,-61,67,1
1763580812.3871717,168,58,182,443,280,79,32,36,11390,-11745,-599,-634,171,-2163,-30,-31,43,28
1763580812.4099844,99,49,162,424,292,82,37,32,11384,-11752,-584,-630,189,-2122,-80,-47,39,60
1763580812.432925,93,46,122,344,313,61,39,27,11372,-11765,-569,-625,199,-2084,-95,-89,36,69
1763580812.447408,126,47,108,346,304,57,38,29,11361,-11775,-561,-623,221,-2071,-75,-83,18,44
1763580812.4791338,125,45,104,378,233,53,40,31,11355,-11781,-554,-620,238,-2086,-94,-39,11,51
1763580812.4923584,126,45,102,381,180,70,39,31,11353,-11784,-549,-611,256,-2029,-84,-13,-16,85
1763580812.507566,124,46,127,373,157,74,39,31,11345,-11793,-541,-604,280,-1997,-91,-62,-5,104
1763580812.530078,119,45,115,445,126,78,45,35,11331,-11808,-528,-594,263,-1976,-72,-121,4,130
1763580812.5521097,65,38,120,471,151,84,51,33,11308,-11830,-517,-589,263,-2036,-98,-174,11,99
1763580812.5747192,113,44,111,443,141,85,58,34,11294,-11844,-512,-582,246,-2049,-114,-105,-16,72
1763580812.589871,115,49,120,431,147,78,60,34,11279,-11859,-511,-576,262,-1994,-125,-103,-27,66
1763580812.6128683,120,49,118,452,246,74,62,34,11256,-11882,-508,-563,219,-1990,-166,-150,-46,85
1763580812.627737,118,49,140,409,314,77,60,35,11221,-11915,-500,-556,249,-1959,-180,-232,-9,95
1763580812.6498396,125,72,184,422,433,107,62,37,11174,-11959,-488,-559,315,-1917,-224,-317,39,113
1763580812.6724966,104,81,206,409,456,157,73,44,11116,-12013,-470,-570,447,-1831,-260,-381,91,183
1763580812.6950955,188,86,207,390,474,163,85,51,11039,-12085,-427,-593,546,-1670,-329,-508,219,300
1763580812.7097483,190,89,212,361,434,171,87,53,10928,-12186,-362,-613,517,-1690,-453,-704,282,387
1763580812.7324932,190,88,207,326,409,192,99,53,10792,-12308,-280,-641,586,-1689,-517,-882,368,467
1763580812.75496,184,71,171,190,319,200,116,54,10628,-12450,-175,-668,553,-1666,-550,-1080,429,550
1763580812.7699747,173,57,144,252,314,176,112,48,10430,-12616,-50,-700,541,-1706,-604,-1324,511,602
1763580812.7930584,70,43,144,253,296,184,118,44,10215,-12789,75,-725,461,-1877,-660,-1446,478,585
1763580812.8149428,54,37,141,251,308,247,141,51,10026,-12935,182,-760,466,-1986,-606,-1304,457,478
1763580812.8300483,47,35,128,249,288,257,139,52,9850,-13064,278,-823,458,-1958,-653,-1189,538,329
1763580812.8524,41,36,121,251,243,253,135,51,9665,-13194,337,-910,410,-1958,-696,-1226,527,56
1763580812.8750248,38,40,130,290,271,284,144,53,9483,-13318,361,-1003,376,-2190,-707,-1248,441,-166
1763580812.8898573,34,41,126,298,294,375,152,55,9344,-13413,333,-1061,261,-2313,-673,-1014,145,-344
1763580812.91272,37,44,122,326,278,351,137,50,9249,-13472,250,-1159,342,-2237,-636,-693,140,-680
1763580812.9347198,35,43,123,356,264,342,138,51,9169,-13517,123,-1281,309,-2148,-704,-515,135,-992
1763580812.9496725,36,42,127,409,253,335,129,53,9077,-13564,-27,-1439,348,-2171,-717,-583,229,-1230
1763580812.9727468,35,39,126,388,185,311,119,51,8975,-13612,-193,-1601,271,-2273,-812,-612,230,-1405
1763580812.995376,35,38,147,397,122,186,96,45,8878,-13647,-395,-1795,305,-2257,-869,-479,267,-1612
1763580813.0101578,30,34,139,380,120,158,105,45,8778,-13673,-606,-2018,279,-2061,-910,-446,383,-1752
1763580813.032312,31,38,145,388,114,152,108,40,8663,-13697,-799,-2268,271,-1945,-897,-525,570,-1769
1763580813.0549562,30,38,159,375,103,153,109,39,8535,-13719,-966,-2541,295,-1971,-880,-621,751,-1733
1763580813.0699236,25,36,163,338,100,166,101,37,8399,-13735,-1102,-2838,341,-2046,-910,-674,960,-1679
1763580813.0923884,27,37,152,377,93,156,102,38,8272,-13744,-1189,-3115,369,-1997,-907,-697,1104,-1587
1763580813.1151721,26,35,137,368,82,149,92,36,8128,-13759,-1255,-3392,430,-1982,-876,-832,1140,-1512
1763580813.1298215,24,32,129,329,66,128,78,34,7971,-13777,-1301,-3661,527,-1985,-921,-920,1152,-1406
1763580813.152041,24,31,107,271,61,118,70,31,7825,-13793,-1318,-3905,557,-2094,-923,-930,1127,-1234
1763580813.1747057,24,32,90,257,59,74,70,31,7708,-13797,-1308,-4119,586,-2175,-896,-821,1082,-1034
1763580813.1896696,22,28,61,154,56,72,63,28,7624,-13785,-1286,-4318,641,-2097,-861,-629,1066,-878
1763580813.2124484,22,25,53,136,53,66,42,25,7542,-13805,-1201,-4420,-229,-2519,-1144,-749,1011,-800
1763580813.234656,24,24,41,145,51,62,29,23,7529,-13841,-1052,-4367,-19,-2940,-1214,-573,420,-2
1763580813.2497008,24,23,32,201,47,56,30,22,7561,-13870,-881,-4257,233,-2498,-1097,-290,126,565
1763580813.2724283,29,23,28,274,32,41,27,20,7637,-13868,-755,-4151,638,-2223,-929,70,-68,674
1763580813.2947545,29,24,24,303,26,36,22,17,7706,-13851,-670,-4095,717,-1890,-802,158,35,468
1763580813.3097339,28,25,25,308,26,30,21,17,7723,-13845,-610,-4091,808,-1638,-806,-30,162,252
1763580813.3325438,25,24,26,301,26,31,21,15,7698,-13843,-596,-4148,1031,-1503,-863,-131,279,-63
1763580813.355054,25,25,29,267,31,28,22,17,7656,-13834,-622,-4251,1255,-1625,-947,-146,372,-350
1763580813.370365,17,24,32,163,41,64,23,19,7642,-13815,-668,-4329,1330,-1852,-1036,38,235,-376
1763580813.392426,21,25,32,91,42,73,24,20,7708,-13766,-727,-4359,1381,-1891,-1041,529,38,-197
1763580813.4148812,22,25,30,70,41,74,24,21,7821,-13701,-811,-4348,1391,-1618,-1038,909,-179,-56
1763580813.4301803,23,25,31,69,42,75,25,22,7913,-13650,-908,-4321,1356,-1349,-928,821,-332,-48
1763580813.4524128,24,23,29,67,39,75,22,19,7954,-13626,-998,-4302,1293,-1259,-815,468,-338,-107
1763580813.4751937,25,24,24,70,29,49,22,19,7945,-13627,-1067,-4299,1230,-1349,-787,98,-255,-176
1763580813.4899557,23,24,25,60,26,36,21,19,7918,-13638,-1116,-4302,1146,-1520,-810,-71,-169,-208
1763580813.520933,23,25,23,45,25,34,20,19,7919,-13634,-1157,-4301,1070,-1673,-865,80,-102,-198
1763580813.535271,23,27,21,39,24,31,19,19,7965,-13609,-1187,-4287,1016,-1711,-912,350,-58,-88
1763580813.549875,23,26,19,40,23,30,20,20,8022,-13582,-1196,-4264,1008,-1572,-936,426,-24,82
1763580813.5727491,24,27,19,33,23,26,17,19,8044,-13578,-1178,-4243,1021,-1451,-944,192,9,210
1763580813.594732,26,28,18,28,24,23,19,20,8014,-13603,-1132,-4229,1034,-1451,-947,-174,52,265
1763580813.6185331,26,26,18,25,25,21,19,19,7951,-13646,-1067,-4226,1043,-1549,-947,-438,105,258
1763580813.6325111,25,22,19,26,24,19,21,18,7887,-13688,-997,-4230,1032,-1660,-916,-494,142,234
1763580813.6547785,23,23,19,23,24,19,21,18,7839,-13720,-928,-4231,1023,-1764,-914,-418,141,220
1763580813.6781707,26,25,21,21,24,21,23,21,7815,-13739,-868,-4225,1007,-1823,-904,-279,109,214
1763580813.6923466,23,24,20,22,24,21,22,20,7810,-13749,-819,-4212,998,-1819,-880,-158,58,207
1763580813.714602,26,26,21,25,23,21,21,19,7814,-13754,-780,-4196,996,-1795,-848,-92,13,187
1763580813.7391007,26,27,21,25,22,20,19,22,7820,-13758,-753,-4179,987,-1792,-830,-71,-21,139
1763580813.7520545,27,28,22,29,23,19,19,21,7823,-13760,-735,-4166,995,-1790,-815,-72,-32,89
