timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580786.906007,27,41,87,366,288,88,47,27,11742,-11245,1308,1549,279,-1954,-452,694,465,306
1763580786.925461,27,43,83,376,346,99,44,25,11771,-11226,1347,1427,408,-1778,-459,554,550,101
1763580786.9484031,26,43,87,360,363,104,46,31,11782,-11231,1378,1261,482,-1678,-448,397,708,-95
1763580786.9660883,31,50,99,376,365,99,44,31,11799,-11231,1393,1065,519,-1700,-362,405,775,-263
1763580786.985983,39,56,114,406,384,100,49,32,11860,-11186,1411,820,625,-1710,-226,714,959,-408
1763580787.008513,42,57,115,446,349,95,51,35,11958,-11095,1428,550,672,-1486,-98,988,1034,-512
1763580787.0260015,45,58,168,471,277,86,51,36,12026,-11028,1444,309,647,-1166,18,699,956,-461
1763580787.0456033,46,59,190,477,254,79,48,32,12012,-11047,1453,113,586,-1132,36,-4,814,-382
1763580787.0685222,52,58,197,497,224,75,48,34,11950,-11114,1455,-55,487,-1365,98,-429,700,-355
1763580787.0865498,48,55,194,500,206,63,44,33,11913,-11151,1458,-212,428,-1649,234,-282,651,-314
1763580787.1141396,44,50,203,491,222,62,41,34,11916,-11144,1459,-350,296,-1744,310,-4,555,-298
1763580787.1283324,44,51,188,458,229,70,46,36,11937,-11116,1465,-479,224,-1703,281,159,532,-281
1763580787.146492,43,50,170,439,212,96,50,37,11941,-11104,1477,-605,70,-1656,220,67,538,-349
1763580787.165827,35,44,157,391,277,145,73,38,11925,-11114,1484,-717,-45,-1737,144,-63,466,-391
1763580787.1885688,32,42,157,347,265,146,78,39,11892,-11140,1487,-837,-22,-1702,198,-227,481,-456
1763580787.2063608,31,45,157,425,246,147,83,37,11830,-11197,1478,-970,6,-1844,163,-436,491,-564
1763580787.2256916,30,48,148,436,247,169,84,36,11787,-11233,1470,-1071,-45,-2169,214,-323,368,-450
1763580787.249034,30,49,150,474,273,185,85,38,11775,-11238,1474,-1155,-52,-2202,190,-76,341,-317
1763580787.2663045,28,51,167,474,205,160,66,35,11783,-11220,1478,-1234,-56,-2054,153,111,323,-291
1763580787.285914,32,52,168,486,194,163,61,36,11778,-11217,1481,-1302,-68,-1997,153,-14,277,-275
1763580787.3086357,31,47,163,379,183,158,54,36,11769,-11222,1483,-1340,-89,-2119,189,-83,157,-182
1763580787.3260255,27,41,161,341,164,139,51,35,11771,-11215,1492,-1369,-55,-2173,229,-29,146,-89
1763580787.345671,27,41,160,322,132,119,53,35,11787,-11195,1507,-1383,-58,-2073,270,53,117,9
1763580787.3713388,35,40,143,445,334,136,63,42,11798,-11183,1517,-1373,-72,-2037,249,2,4,70
1763580787.3936083,35,41,141,542,354,145,67,49,11804,-11179,1513,-1357,-53,-2139,240,-42,-82,49
1763580787.4060261,63,45,131,548,378,159,78,59,11809,-11176,1505,-1347,-41,-2069,285,-67,-67,16
1763580787.43578,75,55,112,568,386,171,82,68,11794,-11193,1494,-1348,70,-1910,308,-235,-36,-2
1763580787.4459627,79,55,113,573,440,173,77,68,11819,-11166,1479,-1369,205,-1736,664,-95,32,5
1763580787.4659011,78,55,114,530,393,166,73,67,11843,-11146,1469,-1340,-76,-1930,491,-42,-153,83
1763580787.4882863,76,58,116,533,425,172,85,63,11914,-11086,1425,-1252,-150,-2209,349,378,-520,193
1763580787.506452,57,60,137,571,433,167,84,55,12010,-11004,1353,-1126,102,-1811,140,674,-777,406
1763580787.5255315,46,92,171,583,440,149,80,44,12067,-10964,1295,-961,165,-1721,69,374,-862,624
1763580787.548349,59,153,199,700,390,129,81,50,12100,-10948,1268,-751,105,-1961,167,115,-895,898
1763580787.5657713,70,166,221,740,312,108,76,48,12129,-10929,1267,-521,-118,-2216,166,114,-875,986
1763580787.5860837,87,175,217,671,239,76,55,44,12197,-10862,1258,-317,-280,-2339,312,414,-820,814
1763580787.6082985,90,178,205,631,182,59,41,42,12307,-10745,1222,-157,-232,-2181,359,791,-773,588
1763580787.6262603,101,165,178,634,141,48,39,47,12428,-10613,1159,-36,-158,-1909,377,902,-747,362
1763580787.6457345,91,114,153,510,117,57,34,40,12545,-10482,1086,43,-132,-1800,325,950,-633,159
1763580787.6709208,83,96,120,412,123,87,34,34,12656,-10354,1028,87,-142,-1686,275,957,-450,47
1763580787.6864114,65,76,132,460,118,90,36,35,12754,-10238,965,111,-289,-1565,310,852,-409,-152
1763580787.7088482,61,65,151,531,109,91,37,34,12836,-10146,852,104,-388,-1620,275,744,-534,-525
1763580787.7360961,34,53,164,517,104,90,33,32,12939,-10027,695,58,-310,-1636,345,925,-590,-811
1763580787.7461693,33,45,164,504,96,107,32,32,13051,-9891,533,-27,-184,-1522,319,1056,-472,-961
1763580787.766086,31,48,168,606,92,102,37,34,13150,-9764,393,-133,-201,-1550,392,964,-308,-1001
1763580787.7886682,30,47,166,584,135,164,44,36,13223,-9667,259,-262,-343,-1470,486,687,-235,-1182
1763580787.8065412,32,51,148,539,153,177,46,37,13253,-9623,97,-422,-292,-1591,462,357,-257,-1422
1763580787.8254728,36,57,137,527,157,179,46,32,13253,-9614,-77,-600,-187,-1773,474,127,-247,-1525
1763580787.8486338,47,56,135,546,156,175,51,34,13242,-9611,-233,-803,-61,-1854,447,87,-74,-1547
1763580787.8665936,49,52,127,465,157,187,48,32,13221,-9618,-346,-1002,-50,-1932,489,-9,103,-1413
1763580787.8860743,48,51,112,502,132,154,44,34,13187,-9640,-420,-1189,-94,-2011,520,-144,212,-1287
1763580787.908376,49,58,114,522,111,140,50,31,13139,-9678,-493,-1382,-39,-2024,516,-260,236,-1311
1763580787.9310837,46,50,109,579,207,152,52,30,13069,-9740,-563,-1569,64,-2178,534,-438,221,-1262
1763580787.9457712,36,50,100,579,230,158,52,28,12994,-9808,-611,-1735,151,-2288,583,-512,252,-1085
1763580787.968271,36,55,109,592,260,137,52,28,12919,-9881,-633,-1875,167,-2353,539,-523,276,-894
1763580787.985951,43,59,125,546,294,120,49,28,12839,-9959,-643,-1999,225,-2266,511,-575,280,-761
1763580788.0057106,41,61,122,493,318,120,44,30,12755,-10047,-646,-2096,279,-2355,527,-650,208,-613
1763580788.0285413,40,62,130,506,275,109,45,32,12684,-10122,-640,-2163,292,-2470,533,-552,156,-461
1763580788.0509794,43,65,132,481,256,83,40,33,12638,-10170,-633,-2208,323,-2449,524,-352,113,-327
1763580788.065745,41,61,119,416,224,76,38,32,12611,-10198,-634,-2233,345,-2323,495,-191,35,-240
1763580788.0890224,37,58,117,435,183,71,39,29,12593,-10218,-644,-2241,380,-2295,478,-118,-50,-176
1763580788.1128788,44,51,116,470,195,73,36,31,12587,-10226,-664,-2236,396,-2262,470,-12,-124,-131
1763580788.124828,50,56,122,517,212,62,31,28,12596,-10216,-693,-2220,386,-2199,428,142,-180,-110
1763580788.1475973,61,54,131,499,214,62,35,29,12615,-10194,-731,-2202,400,-2132,425,230,-209,-113
1763580788.1713037,62,55,154,506,213,59,35,29,12640,-10163,-772,-2189,464,-2091,433,287,-193,-111
1763580788.1861677,62,81,162,527,210,51,35,30,12673,-10121,-808,-2179,484,-2053,453,351,-152,-90
1763580788.2084885,58,84,157,517,174,47,34,26,12710,-10073,-854,-2171,527,-1891,489,369,-172,-92
1763580788.230494,54,81,149,393,178,59,36,27,12735,-10037,-900,-2171,563,-1815,498,261,-162,-108
1763580788.2457757,80,97,206,518,181,63,39,28,12746,-10017,-943,-2179,641,-1733,504,131,-123,-89
1763580788.2686255,96,106,197,563,204,83,43,30,12737,-10023,-974,-2193,708,-1722,546,-89,-76,-49
1763580788.290447,96,90,185,534,209,83,47,30,12711,-10051,-991,-2202,730,-1756,557,-256,-56,16
1763580788.3059986,96,86,192,541,192,83,48,31,12680,-10089,-998,-2207,734,-1788,552,-323,-37,70
1763580788.3356287,95,89,191,605,157,69,45,29,12645,-10133,-995,-2204,735,-1845,528,-354,-28,123
1763580788.3509512,65,71,122,528,149,72,41,26,12619,-10171,-989,-2185,735,-1841,523,-300,-63,214
1763580788.3661675,37,58,126,479,111,80,36,23,12589,-10216,-978,-2155,702,-1864,468,-318,-81,266
1763580788.3885362,36,52,122,476,81,84,31,21,12553,-10270,-958,-2117,670,-1910,435,-367,-83,305
1763580788.4106746,33,52,113,509,88,86,29,21,12518,-10323,-937,-2075,632,-1964,424,-360,-96,311
1763580788.4256797,35,42,113,453,86,97,32,20,12493,-10362,-916,-2036,562,-1979,390,-248,-71,267
1763580788.448309,34,44,138,508,141,110,41,25,12479,-10386,-899,-2003,579,-1972,369,-144,-56,239
1763580788.4705539,32,40,126,504,139,95,46,28,12470,-10405,-889,-1971,550,-1919,402,-120,-83,212
1763580788.4854515,34,48,131,507,141,93,60,32,12457,-10429,-878,-1932,500,-1950,368,-146,-107,218
1763580788.5081284,33,49,139,524,166,101,75,35,12439,-10458,-865,-1894,520,-1863,338,-180,-97,250
1763580788.5311275,31,50,141,473,159,95,80,42,12408,-10503,-847,-1856,574,-1725,301,-297,-82,305
1763580788.5489,28,50,117,394,113,74,79,41,12363,-10565,-827,-1814,645,-1683,296,-429,-95,377
1763580788.5685222,26,48,120,384,108,72,79,40,12303,-10648,-799,-1750,651,-1717,263,-566,-158,504
1763580788.590835,24,43,119,343,107,99,70,37,12239,-10736,-763,-1669,634,-1751,205,-581,-187,599
1763580788.6058059,24,42,107,270,54,107,59,36,12175,-10824,-726,-1587,634,-1644,156,-572,-186,633
1763580788.6284163,23,43,97,275,59,118,52,32,12090,-10932,-690,-1503,702,-1607,72,-710,-205,670
1763580788.6512206,24,40,93,270,70,132,49,31,11978,-11070,-653,-1415,730,-1619,-34,-897,-234,719
1763580788.6655154,25,41,107,266,76,135,50,32,11847,-11223,-614,-1322,707,-1722,-161,-974,-253,725
1763580788.6875756,23,38,107,267,78,127,50,31,11718,-11369,-571,-1239,677,-1704,-207,-949,-202,692
1763580788.7103436,23,33,101,178,97,158,58,31,11579,-11521,-524,-1164,632,-1688,-205,-1032,-173,662
1763580788.7330492,26,29,95,162,105,152,94,44,11417,-11689,-476,-1111,650,-1716,-274,-1184,-99,589
1763580788.748534,28,28,91,112,107,154,117,52,11241,-11862,-429,-1089,645,-1778,-316,-1271,7,456
1763580788.7708247,29,28,68,88,111,172,121,54,11056,-12036,-389,-1088,607,-1892,-366,-1311,63,317
1763580788.7859004,31,29,92,80,116,182,131,58,10877,-12197,-358,-1117,595,-1996,-435,-1245,154,152
1763580788.8083375,32,29,92,67,98,155,130,58,10706,-12341,-341,-1182,494,-2033,-554,-1118,262,-104
1763580788.8308325,29,29,96,107,88,157,109,48,10533,-12480,-334,-1277,342,-2100,-631,-1093,370,-355
1763580788.8458426,25,29,103,199,83,157,85,38,10353,-12618,-338,-1386,175,-2103,-674,-1137,402,-560
1763580788.8686209,25,26,102,217,88,159,87,34,10167,-12752,-354,-1533,81,-2044,-624,-1191,538,-815
1763580788.8910725,26,27,80,229,83,154,73,27,9957,-12892,-371,-1724,4,-2036,-657,-1342,742,-1046
1763580788.906091,26,27,80,234,82,148,83,27,9705,-13048,-377,-1966,-108,-2027,-723,-1595,1017,-1281
1763580788.9282944,26,27,78,219,80,146,90,25,9425,-13197,-402,-2299,-204,-2180,-745,-1770,1296,-1484
1763580788.951376,27,25,58,149,78,137,151,33,9146,-13322,-418,-2674,-239,-2275,-806,-1700,1546,-1604
1763580788.9732153,26,26,52,120,62,119,158,35,8878,-13417,-420,-3070,-164,-2327,-813,-1581,1712,-1603
1763580788.9882994,24,22,43,95,52,99,160,37,8616,-13495,-409,-3452,-30,-2332,-803,-1529,1706,-1494
1763580789.0106702,25,24,45,80,96,102,154,38,8339,-13576,-395,-3800,93,-2277,-835,-1602,1548,-1391
1763580789.0330942,26,24,39,70,146,108,150,39,8052,-13659,-387,-4110,257,-2285,-882,-1646,1351,-1317
1763580789.048306,26,23,39,47,159,102,94,35,7826,-13713,-365,-4361,378,-2349,-842,-1432,1256,-1339
1763580789.0710704,26,23,38,39,162,88,76,32,7657,-13724,-375,-4617,462,-2402,-787,-1042,1245,-1439
1763580789.0940852,24,25,36,35,165,82,69,29,7479,-13713,-463,-4925,462,-2317,-912,-740,1250,-1618
1763580789.108892,20,23,24,58,143,70,64,25,7346,-13747,-418,-5032,-27,-3711,-1731,-945,1050,-1412
1763580789.1310737,22,25,23,115,90,49,60,23,7572,-13669,-312,-4916,800,-3893,-860,602,-33,373
1763580789.1534712,21,26,21,132,61,41,44,20,7807,-13609,-168,-4718,670,-2372,-893,920,-328,1223
1763580789.1686268,24,28,23,144,44,39,37,20,7951,-13593,-78,-4524,620,-1700,-436,417,-644,1008
1763580789.19376,25,26,23,144,38,50,32,21,7947,-13625,7,-4434,678,-1776,-240,-497,-325,499
1763580789.2139533,28,27,23,135,37,52,32,23,7835,-13700,53,-4401,733,-1737,-422,-990,-198,28
1763580789.2285395,27,25,22,91,34,54,30,21,7745,-13742,10,-4428,984,-1894,-526,-667,-143,-454
1763580789.2506564,28,25,21,62,35,54,30,22,7748,-13715,-104,-4506,1225,-2153,-745,106,28,-754
1763580789.2738023,27,23,21,22,34,50,27,22,7868,-13630,-239,-4551,1238,-2280,-914,909,-35,-632
1763580789.2890007,26,24,18,22,28,40,26,22,8099,-13499,-374,-4526,1220,-2111,-935,1635,-257,-216
1763580789.3134212,23,22,18,22,25,35,25,18,8341,-13374,-499,-4444,1208,-1510,-947,1703,-492,43
1763580789.3338094,21,22,19,23,25,30,24,17,8439,-13334,-631,-4364,1079,-1098,-910,984,-623,-32
1763580789.3560107,19,21,22,22,25,29,23,16,8405,-13368,-739,-4308,1070,-1209,-853,78,-603,-212
1763580789.3709216,18,22,19,21,24,28,22,15,8311,-13430,-828,-4279,1063,-1500,-846,-384,-486,-368
1763580789.393292,19,22,21,20,25,32,23,15,8235,-13478,-905,-4262,1017,-1740,-906,-315,-347,-423
1763580789.408462,25,29,22,20,24,31,21,16,8227,-13484,-972,-4242,980,-1896,-935,82,-241,-333
1763580789.4309134,27,29,22,18,26,31,20,17,8279,-13458,-1022,-4211,956,-1833,-944,452,-165,-148
1763580789.45378,27,29,21,20,23,31,20,18,8335,-13433,-1054,-4173,942,-1613,-950,492,-135,19
1763580789.4682703,27,28,21,21,24,31,19,17,8349,-13435,-1065,-4138,937,-1471,-935,211,-127,98
1763580789.4909143,30,31,21,20,21,21,19,18,8313,-13465,-1056,-4114,973,-1486,-916,-143,-90,106
1763580789.513879,25,23,19,19,20,21,19,20,8252,-13507,-1036,-4102,993,-1585,-910,-344,-45,81
1763580789.5283198,25,24,22,19,20,18,19,22,8201,-13542,-1012,-4095,1031,-1707,-902,-321,-8,75
1763580789.5509043,25,23,22,18,21,19,20,21,8177,-13561,-987,-4086,1041,-1779,-888,-178,8,107
1763580789.5733266,28,24,22,20,22,18,20,22,8174,-13568,-959,-4076,1040,-1764,-875,-51,27,152
1763580789.5881476,26,21,22,20,22,20,20,25,8173,-13574,-929,-4066,1033,-1712,-858,-40,40,182
1763580789.6106315,27,22,23,21,22,19,21,23,8162,-13585,-892,-4060,1009,-1699,-846,-116,55,185
1763580789.6336231,26,23,20,22,20,19,22,20,8140,-13601,-851,-4057,992,-1708,-840,-196,80,173
1763580789.648374,25,22,20,22,19,19,21,20,8114,-13619,-806,-4058,961,-1743,-826,-239,101,157
1763580789.6789992,24,26,20,21,18,21,21,20,8090,-13636,-759,-4060,942,-1772,-820,-242,112,152
1763580789.6935897,24,25,19,21,19,21,18,17,8072,-13649,-711,-4058,911,-1812,-808,-225,107,152
1763580789.7083695,21,23,18,21,19,24,20,16,8059,-13661,-664,-4053,892,-1853,-827,-196,97,149
1763580789.730888,21,20,19,21,19,24,19,19,8051,-13670,-623,-4047,894,-1859,-821,-156,79,138
1763580789.753615,22,23,20,22,19,23,19,20,8049,-13675,-589,-4040,905,-1872,-834,-111,60,109
1763580789.7683983,20,21,20,20,19,22,20,22,8054,-13674,-565,-4035,909,-1869,-812,-56,42,78
1763580789.790529,21,25,19,22,18,22,19,21,8064,-13670,-550,-4029,912,-1862,-803,-11,21,47
1763580789.813691,23,26,20,21,17,19,17,21,8077,-13664,-543,-4024,915,-1855,-799,23,4,21
1763580789.82834,23,27,20,22,18,19,19,19,8095,-13655,-543,-4021,931,-1854,-785,54,-7,-5
1763580789.8508394,25,27,18,20,19,19,20,20,8114,-13644,-548,-4020,937,-1832,-793,89,-10,-26
1763580789.873971,27,28,20,19,19,20,19,20,8132,-13632,-558,-4021,944,-1806,-811,107,-10,-43
1763580789.8887336,26,26,21,17,21,20,21,20,8147,-13623,-569,-4020,927,-1782,-812,93,-15,-54
1763580789.9105527,25,28,22,16,21,20,22,21,8158,-13616,-581,-4020,933,-1774,-825,83,-20,-60
1763580789.9335034,25,26,21,14,20,20,20,21,8167,-13610,-593,-4020,932,-1762,-841,76,-16,-60
1763580789.9556937,25,25,21,16,21,21,19,19,8177,-13603,-606,-4022,943,-1771,-833,86,-10,-64
1763580789.9707022,22,23,21,16,21,20,19,18,8189,-13595,-619,-4024,941,-1765,-848,105,-5,-64
1763580789.993968,22,22,21,15,21,20,18,18,8201,-13586,-634,-4027,955,-1753,-837,109,-3,-64
1763580790.0154681,25,24,20,15,21,19,18,18,8210,-13579,-646,-4029,948,-1739,-832,89,-6,-58
1763580790.030885,25,24,22,16,19,20,17,18,8215,-13575,-657,-4031,955,-1737,-842,64,-7,-53
1763580790.0530748,27,26,21,16,20,18,18,18,8219,-13572,-666,-4033,946,-1741,-831,47,-1,-50
