timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580502.9967995,33,91,530,71,37,27,34,28,12328,-8562,-4599,4690,-267,-2198,756,846,-469,2152
1763580503.011181,34,81,508,67,36,28,33,27,12283,-8511,-4408,5068,-303,-2217,732,981,-472,2079
1763580503.0418642,39,133,597,91,34,27,24,28,12247,-8438,-4213,5431,-349,-2161,691,1096,-438,1986
1763580503.0486104,45,165,663,94,35,28,33,41,12223,-8339,-4021,5774,-307,-2067,667,1212,-417,1846
1763580503.0709717,49,177,701,107,39,31,36,42,12206,-8224,-3841,6086,-244,-2015,622,1245,-397,1669
1763580503.0936987,61,212,769,111,41,31,37,50,12196,-8120,-3667,6350,-197,-1938,601,1247,-271,1427
1763580503.108673,70,255,896,141,55,37,41,60,12209,-7998,-3526,6556,-77,-1797,602,1237,-226,1100
1763580503.1310446,74,260,891,151,60,42,48,85,12235,-7875,-3430,6705,-3,-1846,612,1131,-225,757
1763580503.1535957,133,252,920,167,63,44,44,87,12277,-7745,-3381,6804,74,-1852,602,1070,-268,419
1763580503.168673,172,303,1001,188,78,53,49,110,12346,-7599,-3355,6855,221,-1701,599,1082,-199,137
1763580503.1912181,286,321,1072,245,91,54,54,133,12429,-7467,-3370,6844,522,-1597,544,902,-91,-123
1763580503.213634,489,320,998,235,86,61,152,340,12509,-7346,-3426,6800,803,-1438,693,613,-77,-238
1763580503.2285461,634,334,1021,229,88,67,199,496,12591,-7239,-3484,6733,1032,-1346,750,481,74,-235
1763580503.2508848,691,339,1008,228,99,76,231,531,12660,-7204,-3509,6629,1013,-1490,472,348,445,-219
1763580503.2735116,695,315,915,210,92,75,232,538,12750,-7096,-3555,6546,1094,-1276,834,469,187,-290
1763580503.2887714,673,319,845,168,97,86,248,554,12836,-6975,-3613,6476,1186,-915,861,397,94,-243
1763580503.310554,610,291,838,164,96,80,206,465,12852,-6956,-3712,6411,1158,-1089,931,-288,25,-64
1763580503.3338962,480,283,778,157,94,77,170,296,12850,-6961,-3824,6342,1151,-1417,956,-389,0,-53
1763580503.3487887,383,309,744,152,85,70,127,229,12840,-6993,-3825,6326,596,-1729,1110,-209,244,235
1763580503.37073,377,360,823,154,86,73,129,215,12818,-7027,-3779,6362,128,-1663,1023,-51,180,396
1763580503.3937094,347,341,742,124,68,60,94,158,12795,-7096,-3741,6355,62,-1453,1148,-408,308,211
1763580503.408631,219,374,761,126,73,64,89,132,12772,-7169,-3721,6331,-50,-1749,1099,-386,249,47
1763580503.430714,167,373,758,131,76,67,70,113,12787,-7192,-3687,6292,54,-1689,1118,-90,318,-77
1763580503.453519,168,345,726,188,101,87,68,118,12828,-7192,-3644,6235,135,-1429,1173,-29,412,-180
1763580503.468279,134,283,678,199,113,111,72,123,12843,-7246,-3635,6145,227,-1355,1192,-474,445,-244
1763580503.4906256,130,295,706,202,120,116,81,125,12825,-7350,-3641,6055,237,-1662,1139,-713,451,-139
1763580503.5137787,153,330,742,219,116,113,130,138,12815,-7419,-3628,5999,150,-1898,1128,-396,355,-54
1763580503.5281167,304,367,760,250,114,111,182,147,12835,-7426,-3595,5968,68,-1690,1072,-9,275,-62
1763580503.5514705,436,631,805,229,98,105,218,163,12868,-7408,-3573,5932,49,-1666,1103,91,198,-181
1763580503.5740259,466,658,792,222,88,84,375,196,12897,-7408,-3537,5892,-66,-2313,1087,214,264,-193
1763580503.596456,480,644,779,244,77,76,382,192,12947,-7359,-3474,5881,-334,-1624,1063,405,169,-221
1763580503.611068,476,648,828,337,84,82,381,195,12938,-7421,-3451,5835,-751,-1549,1000,-359,118,-421
1763580503.6340227,405,631,877,355,92,83,364,190,12899,-7511,-3468,5797,-686,-2122,1195,-581,-42,-367
1763580503.6574748,250,372,834,431,84,75,348,175,12861,-7558,-3465,5822,-793,-2606,930,-19,-219,-139
1763580503.6711175,190,323,890,438,73,64,165,115,12902,-7440,-3432,5901,-582,-1970,900,903,-408,-73
1763580503.694033,151,323,938,463,73,63,147,117,12925,-7362,-3430,5950,-659,-1662,778,555,-424,-233
1763580503.7168195,413,301,923,409,88,73,222,162,12924,-7302,-3454,6011,-408,-1852,781,444,-504,-55
1763580503.7311058,504,292,859,388,101,86,265,348,12928,-7235,-3469,6077,-350,-1847,929,442,-464,-5
1763580503.75345,595,412,926,307,116,102,321,371,12938,-7176,-3443,6138,-572,-1880,1068,460,-312,-27
1763580503.7763402,610,427,877,300,119,116,401,479,12964,-7090,-3418,6198,-550,-1767,1056,603,-355,-89
1763580503.7906835,635,439,835,246,127,132,485,611,12997,-6977,-3433,6248,-222,-1695,1049,636,-457,-132
1763580503.8138254,568,432,770,222,116,131,464,628,13084,-6772,-3461,6277,353,-1639,1215,1055,-433,-222
1763580503.8370373,530,453,842,240,106,127,456,569,13224,-6477,-3500,6272,1420,-1354,1322,1411,-208,-158
1763580503.851216,428,398,881,267,98,120,434,564,13296,-6332,-3448,6299,1171,-1300,1251,854,312,391
1763580503.8737028,446,372,861,286,96,108,385,481,13266,-6385,-3320,6375,-156,-842,1155,-161,424,666
1763580503.896845,413,374,829,279,85,94,291,304,13219,-6496,-3314,6365,176,-1266,1279,-741,284,260
1763580503.9108474,312,335,824,297,95,88,265,237,13249,-6444,-3344,6338,499,-1508,1168,198,-3,-112
1763580503.933293,224,322,754,281,125,89,246,181,13340,-6267,-3338,6330,535,-1202,1156,921,-80,-219
1763580503.956765,221,295,642,253,136,81,219,150,13428,-6135,-3346,6267,518,-895,1279,475,61,-449
1763580503.9709718,114,308,688,254,147,82,174,143,13439,-6184,-3392,6171,565,-885,1226,-624,268,-292
1763580503.9933546,100,289,722,258,152,80,142,140,13390,-6388,-3448,6036,531,-1383,1107,-1331,545,-211
1763580504.016828,126,349,855,233,165,86,135,147,13344,-6591,-3467,5906,260,-1633,1098,-1187,612,-238
1763580504.0311298,156,460,867,206,164,108,117,183,13315,-6775,-3442,5778,19,-1749,1081,-942,714,-289
1763580504.0541365,181,455,838,285,187,125,109,189,13325,-6900,-3355,5656,101,-1796,1361,-585,936,-223
1763580504.0768008,198,480,802,509,236,128,98,175,13367,-6991,-3238,5513,253,-1285,1470,-525,1145,-261
1763580504.0910974,342,636,770,644,276,145,113,222,13340,-7217,-3161,5329,22,-1288,1386,-1421,1171,-361
1763580504.1131663,422,774,574,776,336,199,132,291,13250,-7525,-3138,5138,-437,-1899,1009,-1779,1003,-376
1763580504.1364596,422,744,513,888,368,196,126,275,13155,-7775,-3113,5025,-460,-2387,881,-1254,608,-254
1763580504.1510572,421,743,493,1017,412,194,122,266,13135,-7859,-3053,4980,-447,-2344,1044,-277,392,-144
1763580504.173341,420,739,487,1170,424,198,120,267,13189,-7832,-2931,4954,-558,-1977,1193,392,481,-178
1763580504.1968784,321,638,440,1177,415,200,107,223,13208,-7849,-2828,4937,-778,-1758,1222,5,357,-186
1763580504.2113185,213,453,444,1206,415,149,75,125,13147,-7979,-2744,4938,-975,-1894,931,-576,294,13
1763580504.2334192,203,384,476,1172,382,142,97,125,13070,-8097,-2722,4962,-857,-2249,674,-443,-43,29
1763580504.2572896,181,356,481,1086,345,141,94,130,13033,-8133,-2689,5019,-672,-2332,763,54,-138,169
1763580504.2706203,163,316,418,838,303,135,106,133,13060,-8074,-2606,5089,-547,-2255,766,747,-14,238
1763580504.293822,156,297,447,763,292,116,108,132,13127,-7958,-2470,5165,-507,-1659,909,1009,154,309
1763580504.3168275,141,303,509,741,231,112,109,108,13127,-7960,-2348,5220,-686,-1502,908,220,257,316
1763580504.3306184,119,292,467,728,234,101,107,81,13052,-8083,-2274,5249,-687,-1729,845,-556,277,328
1763580504.3535686,120,294,467,758,214,95,205,143,12963,-8220,-2244,5270,-571,-1966,742,-653,149,277
1763580504.3768542,118,296,445,803,199,90,208,144,12909,-8303,-2211,5287,-336,-1950,739,-324,169,289
1763580504.3907788,107,255,463,832,187,90,209,145,12880,-8362,-2159,5285,-228,-1814,723,-161,312,246
1763580504.413928,81,188,420,720,178,82,216,147,12870,-8414,-2110,5249,-167,-1658,767,-168,418,73
1763580504.4378195,88,312,429,676,159,79,215,154,12855,-8494,-2068,5172,-109,-1607,786,-383,570,-74
1763580504.4504676,96,324,410,667,137,100,138,90,12788,-8643,-2060,5095,-184,-1815,748,-850,488,-54
1763580504.4731157,102,331,424,668,146,105,127,79,12735,-8751,-2088,5030,-98,-1984,747,-660,250,-109
1763580504.4964213,99,335,382,674,142,101,121,71,12718,-8797,-2141,4970,132,-1507,672,-403,89,-187
1763580504.5195525,122,343,295,658,113,98,106,93,12684,-8875,-2220,4882,161,-1530,572,-611,99,-331
1763580504.533981,196,438,319,708,114,96,110,142,12650,-8949,-2306,4797,161,-1906,617,-565,52,-327
1763580504.556396,219,488,324,675,90,60,197,199,12659,-8958,-2368,4724,184,-1938,571,-78,43,-322
1763580504.5795023,220,488,336,632,89,52,203,270,12708,-8912,-2420,4651,259,-1506,653,174,39,-391
1763580504.5934439,231,490,345,598,93,57,208,291,12704,-8937,-2502,4573,195,-1401,701,-398,-15,-408
1763580504.6164281,233,514,358,636,113,74,212,285,12641,-9060,-2596,4452,274,-1451,252,-838,159,-424
1763580504.6395423,189,468,308,611,137,92,205,268,12589,-9168,-2670,4331,148,-2102,635,-802,212,-451
1763580504.6538692,166,431,320,612,169,133,132,234,12608,-9137,-2716,4314,24,-2262,544,224,-153,-213
1763580504.676507,190,460,304,663,174,138,124,162,12663,-9041,-2754,4331,49,-2097,604,618,-288,-154
1763580504.7064438,190,460,263,627,170,137,136,140,12720,-8941,-2795,4346,186,-1714,465,648,-280,-121
1763580504.7131155,185,456,288,586,155,132,134,144,12744,-8890,-2852,4344,238,-1719,608,225,-244,-129
1763580504.7368762,181,385,296,608,147,128,128,154,12741,-8879,-2900,4341,131,-1913,665,-11,-189,-83
1763580504.7609897,178,377,319,532,110,88,107,160,12731,-8885,-2939,4335,191,-1832,672,-117,-115,-17
1763580504.7735023,151,397,336,447,100,78,103,148,12698,-8919,-2958,4346,85,-1981,584,-195,-81,124
1763580504.79674,135,394,343,485,103,76,75,131,12673,-8936,-2963,4381,79,-2034,574,-39,-111,244
1763580504.8194213,113,350,356,501,110,71,63,122,12646,-8948,-2952,4440,-164,-2110,657,-5,-164,282
1763580504.833217,83,295,364,440,90,54,57,83,12647,-8918,-2949,4500,-115,-1890,702,190,-232,197
1763580504.8564484,64,271,333,447,90,42,54,52,12643,-8891,-2963,4553,-109,-1957,726,131,-279,131
1763580504.8787374,47,171,335,402,74,41,49,32,12656,-8838,-2975,4616,-128,-2029,804,291,-327,120
1763580504.8931081,48,150,339,379,65,33,46,27,12688,-8759,-2976,4677,-202,-1996,846,464,-309,54
1763580504.9165068,48,133,409,326,61,34,45,28,12714,-8698,-2984,4715,-212,-1914,883,305,-254,-47
1763580504.9394057,47,125,414,297,72,40,69,30,12734,-8663,-3000,4713,-91,-1850,835,137,-106,-155
1763580504.9532216,40,97,402,280,79,51,86,43,12753,-8637,-3029,4693,-47,-1930,781,102,-93,-234
1763580504.9843547,44,89,385,277,87,65,93,46,12779,-8601,-3054,4670,-70,-1935,845,144,-81,-280
1763580504.9990788,113,204,386,299,98,77,98,81,12815,-8556,-3079,4640,-30,-1891,906,171,-63,-325
1763580505.0138462,124,246,306,343,115,78,102,86,12852,-8514,-3087,4609,-48,-1894,918,187,17,-290
1763580505.0365129,127,247,269,426,114,77,89,85,12875,-8494,-3085,4583,-52,-1888,844,104,60,-194
1763580505.0594206,129,248,322,465,117,74,71,81,12891,-8483,-3074,4564,-28,-1855,783,99,97,-111
1763580505.0729704,128,247,316,502,116,63,61,82,12900,-8486,-3053,4547,-83,-2089,712,120,136,-74
1763580505.0965633,77,167,298,539,107,47,52,48,12930,-8457,-3026,4536,34,-1845,719,288,134,-36
1763580505.1192508,59,92,244,547,87,43,54,40,12952,-8435,-3005,4529,1,-1803,736,214,105,-34
1763580505.1337502,54,92,325,476,82,44,53,40,12973,-8405,-2980,4540,-125,-1765,848,210,23,-11
1763580505.156873,49,88,283,457,70,39,45,36,12988,-8383,-2960,4551,-169,-1858,815,194,-1,-22
1763580505.1791933,44,79,282,419,62,37,42,32,13011,-8349,-2948,4554,-82,-1860,824,251,-4,-65
1763580505.1930275,38,73,298,322,53,38,44,31,13045,-8307,-2939,4542,-27,-1838,846,291,31,-143
1763580505.2168245,37,77,295,252,52,41,35,29,13077,-8267,-2933,4525,-28,-1820,855,263,41,-172
1763580505.2391405,36,82,229,307,51,46,37,27,13105,-8224,-2941,4516,-16,-1789,866,242,-59,-165
1763580505.2615852,40,126,245,299,54,47,37,25,13127,-8186,-2958,4511,1,-1733,841,201,-106,-153
1763580505.276824,42,151,255,303,51,46,41,27,13141,-8166,-2966,4503,23,-1786,795,145,-34,-106
1763580505.2994306,40,150,250,325,52,45,43,26,13152,-8149,-2958,4506,-8,-1829,810,162,4,-17
1763580505.3135567,39,148,234,355,52,41,41,30,13169,-8121,-2940,4519,-46,-1785,830,242,-2,14
1763580505.3367658,36,143,199,313,47,32,39,32,13190,-8083,-2925,4533,-36,-1691,888,246,-24,3
1763580505.3599706,34,108,192,335,53,35,42,38,13200,-8064,-2916,4546,-55,-1720,916,119,-36,10
1763580505.3731303,40,88,239,433,77,44,40,38,13204,-8054,-2903,4559,-67,-1727,945,55,-9,30
1763580505.3969433,54,121,241,430,101,63,42,38,13193,-8071,-2898,4564,-33,-1774,850,-69,8,45
1763580505.418978,54,121,243,423,104,64,41,35,13190,-8074,-2890,4572,-19,-1762,836,25,10,50
1763580505.4333472,55,126,253,420,105,65,48,56,13203,-8051,-2882,4579,22,-1739,860,173,-8,10
1763580505.456407,62,133,261,511,119,77,57,70,13217,-8030,-2877,4580,65,-1674,914,119,14,-1
1763580505.4789333,60,130,286,550,113,79,59,75,13205,-8053,-2881,4573,54,-1679,864,-156,32,13
1763580505.5012844,59,137,421,598,121,77,62,80,13188,-8086,-2891,4556,182,-1482,870,-289,76,40
1763580505.5164218,62,142,439,617,119,80,62,83,13143,-8168,-2904,4533,260,-1505,828,-582,151,132
1763580505.5390587,60,136,450,635,119,78,57,72,13090,-8269,-2902,4505,329,-1478,741,-645,264,216
1763580505.561226,57,130,442,575,106,69,46,55,13045,-8362,-2892,4469,495,-1358,784,-642,358,277
1763580505.5764823,56,130,394,452,108,70,47,50,12993,-8463,-2871,4444,462,-1461,758,-652,371,361
1763580505.5992525,47,88,238,356,80,76,44,45,12953,-8537,-2842,4437,481,-1456,781,-479,332,431
1763580505.6218731,45,85,197,293,88,79,49,39,12924,-8584,-2810,4453,577,-1394,775,-325,269,554
1763580505.6365519,46,100,155,254,92,92,53,35,12901,-8614,-2774,4485,635,-1318,728,-199,234,646
1763580505.6587517,41,102,143,165,88,98,59,37,12877,-8643,-2741,4514,730,-1337,612,-146,245,678
1763580505.6813538,35,86,120,143,79,97,60,34,12813,-8732,-2742,4528,646,-1626,472,-475,175,594
1763580505.695998,32,114,99,133,90,95,61,33,12748,-8815,-2752,4543,500,-1776,537,-476,91,509
1763580505.7194698,29,110,92,122,116,108,61,34,12720,-8827,-2762,4591,432,-1849,598,-49,-97,490
1763580505.7418213,24,92,82,106,124,99,56,33,12733,-8765,-2787,4660,514,-1934,567,439,-286,453
1763580505.7561147,22,85,57,98,124,99,53,32,12764,-8676,-2835,4712,615,-1898,454,616,-345,299
1763580505.7789993,26,92,59,105,134,109,58,37,12754,-8633,-2934,4757,430,-2030,423,248,-545,125
1763580505.8011684,27,60,70,102,140,118,59,36,12741,-8585,-3053,4803,138,-2073,532,186,-709,-85
1763580505.8161237,35,68,74,107,150,108,57,35,12737,-8513,-3212,4838,125,-2056,521,246,-892,-317
1763580505.8391726,35,70,123,113,161,113,59,38,12728,-8451,-3410,4835,140,-1897,517,46,-942,-587
1763580505.861468,41,115,202,117,165,108,59,40,12685,-8434,-3667,4789,85,-1911,448,-367,-1058,-896
1763580505.8758848,43,116,215,106,159,94,49,37,12580,-8501,-3986,4692,-48,-2315,391,-1001,-1153,-1200
1763580505.8992345,43,117,252,115,190,76,39,38,12476,-8558,-4328,4562,-72,-2283,503,-1134,-1196,-1482
1763580505.9216788,37,120,281,107,164,79,36,40,12436,-8549,-4649,4367,-82,-2119,620,-863,-885,-1775
1763580505.9359112,39,129,332,97,148,75,37,43,12406,-8554,-4947,4109,-158,-1977,667,-975,-580,-1986
1763580505.9594939,39,119,300,88,148,75,37,41,12340,-8617,-5250,3788,-304,-2211,572,-1428,-401,-2156
1763580505.9815755,36,126,292,87,145,83,40,41,12261,-8689,-5551,3435,-369,-2208,626,-1579,-314,-2276
1763580505.9954963,35,135,261,69,84,85,42,42,12211,-8726,-5824,3044,-136,-2119,681,-1400,-67,-2430
1763580506.0189884,35,134,230,66,88,89,44,40,12165,-8787,-6029,2627,93,-2106,731,-1486,324,-2278
1763580506.0413334,35,126,111,56,84,88,42,34,12112,-8887,-6155,2207,213,-2399,660,-1589,681,-1976
1763580506.0642824,27,100,79,43,74,87,42,40,12099,-8955,-6205,1832,250,-2553,718,-1201,916,-1673
1763580506.0789375,23,83,69,36,74,82,39,39,12141,-8990,-6152,1540,255,-2330,779,-839,1044,-1449
1763580506.1018019,23,61,54,27,63,73,36,40,12209,-8988,-6083,1256,350,-2278,910,-637,1092,-1422
1763580506.1159961,23,41,55,24,50,51,33,42,12223,-9099,-5919,1101,-504,-3191,780,-847,988,-980
1763580506.13929,22,39,71,21,39,42,32,40,12187,-9294,-5683,1107,-441,-3360,578,-906,788,131
1763580506.161559,22,36,71,19,33,37,27,33,12190,-9417,-5448,1215,-336,-2844,622,-334,521,623
1763580506.17591,22,31,71,18,22,34,24,29,12202,-9503,-5233,1358,-66,-2906,641,-92,352,791
1763580506.1990016,22,30,69,19,21,38,25,23,12247,-9510,-5077,1495,197,-2632,725,259,161,648
1763580506.2212596,19,28,58,19,24,39,27,20,12367,-9379,-4990,1619,481,-2157,602,1081,30,348
1763580506.2442727,21,23,24,18,23,40,29,23,12515,-9181,-4962,1697,544,-1735,515,1376,-31,-56
1763580506.2584527,21,21,21,19,23,43,30,23,12635,-8991,-5004,1713,712,-1489,455,1137,-144,-388
1763580506.2814558,20,20,15,20,25,40,29,25,12700,-8853,-5091,1685,803,-1603,406,690,-244,-595
1763580506.3042762,22,21,17,18,26,36,27,23,12717,-8773,-5197,1659,850,-1970,355,362,-370,-577
1763580506.3195887,24,26,19,20,26,34,23,21,12737,-8688,-5278,1693,875,-2124,301,563,-418,-284
1763580506.341362,24,25,19,21,26,31,17,19,12780,-8579,-5319,1793,901,-2075,259,909,-399,84
1763580506.3554904,24,24,21,21,26,27,18,18,12829,-8457,-5348,1933,973,-1894,279,1038,-449,346
1763580506.3865962,24,24,21,20,26,24,18,16,12862,-8360,-5369,2067,934,-1815,360,838,-422,395
1763580506.4017887,22,22,23,21,24,22,18,18,12890,-8274,-5394,2174,896,-1646,389,698,-371,309
1763580506.4239838,19,17,20,19,21,19,18,19,12906,-8205,-5429,2253,846,-1515,365,517,-350,202
1763580506.4389353,20,16,21,20,22,21,18,18,12893,-8178,-5482,2295,823,-1501,342,183,-342,74
1763580506.4611077,19,16,21,20,22,20,19,18,12854,-8193,-5544,2309,818,-1675,350,-116,-330,-16
1763580506.4841378,20,17,21,21,20,18,18,18,12812,-8222,-5594,2322,832,-1885,351,-160,-267,4
1763580506.4990156,21,17,19,20,19,18,19,17,12789,-8238,-5611,2350,868,-1959,370,9,-140,123
1763580506.521919,22,18,19,22,21,18,21,18,12788,-8239,-5595,2388,875,-1877,428,135,0,240
1763580506.5443377,21,18,19,21,20,19,22,19,12790,-8251,-5563,2415,842,-1768,477,53,94,271
1763580506.5592542,20,19,17,20,20,19,20,19,12781,-8282,-5535,2419,826,-1716,516,-138,134,207
