timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580755.1419773,76,60,142,488,259,125,94,65,12452,-10373,1808,-1584,-57,-1928,443,-101,-48,-5
1763580755.164901,66,76,174,545,254,125,101,79,12494,-10332,1781,-1554,-61,-2158,547,236,-222,100
1763580755.1794755,67,98,182,606,266,124,88,77,12558,-10268,1746,-1505,76,-1921,480,432,-304,255
1763580755.2020292,62,99,186,557,354,102,82,68,12581,-10255,1736,-1401,58,-1627,368,56,-399,511
1763580755.2243557,88,107,182,558,354,87,73,67,12547,-10319,1732,-1230,103,-1564,269,-484,-607,773
1763580755.240003,78,109,196,539,348,77,62,61,12513,-10384,1719,-1039,-13,-2081,383,-516,-720,806
1763580755.2651794,126,107,174,471,339,60,39,37,12538,-10372,1704,-859,-150,-2277,440,23,-704,766
1763580755.2844343,127,91,189,403,327,55,38,31,12607,-10305,1674,-708,-87,-2005,446,419,-671,670
1763580755.2997253,130,89,178,389,183,47,42,32,12693,-10214,1632,-576,-117,-1894,430,610,-657,546
1763580755.3222442,117,77,178,383,153,43,38,30,12770,-10131,1581,-452,-210,-1879,453,552,-678,427
1763580755.3446658,154,72,156,360,218,44,37,32,12827,-10073,1522,-354,-289,-1786,378,427,-630,226
1763580755.3598852,147,68,159,349,214,45,36,33,12865,-10037,1451,-297,-271,-1808,367,307,-536,2
1763580755.382177,151,72,122,296,193,47,40,34,12900,-10003,1376,-262,-372,-1879,400,293,-489,-162
1763580755.4051385,178,95,131,287,194,47,39,34,12933,-9971,1296,-255,-436,-1953,389,314,-420,-343
1763580755.419994,178,95,129,304,191,42,44,32,12972,-9931,1214,-276,-414,-1984,403,392,-340,-464
1763580755.4418273,146,96,138,310,103,46,42,30,13023,-9872,1131,-318,-444,-1930,426,513,-291,-582
1763580755.4652178,117,97,144,400,82,46,45,29,13077,-9811,1022,-374,-612,-1976,383,585,-383,-830
1763580755.4791818,110,89,170,435,110,50,43,30,13147,-9726,881,-452,-641,-1993,346,795,-475,-1062
1763580755.5048568,56,66,172,493,190,50,41,29,13240,-9608,722,-561,-537,-1820,369,1011,-448,-1216
1763580755.5258565,55,69,180,469,193,51,35,30,13339,-9474,550,-680,-453,-1675,447,1064,-461,-1280
1763580755.5406008,76,75,193,518,202,56,42,29,13418,-9360,381,-793,-423,-1743,590,861,-478,-1259
1763580755.5619965,115,95,186,466,240,72,46,31,13471,-9280,223,-893,-480,-1789,583,642,-496,-1222
1763580755.593141,117,97,173,445,237,84,51,31,13512,-9210,63,-1013,-374,-1797,640,553,-433,-1294
1763580755.5994024,122,99,172,401,192,88,52,32,13535,-9160,-94,-1152,-276,-1600,617,372,-359,-1347
1763580755.6219196,124,103,169,419,312,102,59,34,13524,-9156,-242,-1286,-167,-1764,674,60,-343,-1279
1763580755.6449394,117,96,158,418,402,117,64,35,13494,-9177,-370,-1407,-73,-1934,702,-106,-289,-1147
1763580755.659763,110,101,157,393,386,111,64,39,13478,-9178,-478,-1514,8,-2004,715,31,-222,-1005
1763580755.6817026,114,104,140,483,480,104,60,40,13466,-9175,-560,-1619,89,-1874,691,35,-96,-874
1763580755.7043898,115,101,138,504,503,116,62,39,13432,-9202,-625,-1714,190,-1747,737,-232,-59,-729
1763580755.721962,116,103,138,529,456,111,58,36,13360,-9287,-673,-1801,302,-1864,763,-630,-34,-616
1763580755.7417893,152,103,159,508,379,93,48,40,13269,-9400,-703,-1879,387,-2007,732,-799,11,-512
1763580755.7652674,138,84,157,566,380,91,43,43,13178,-9512,-710,-1949,446,-2059,740,-821,92,-379
1763580755.782517,138,96,173,502,281,90,41,42,13094,-9615,-705,-2008,488,-2093,703,-762,129,-276
1763580755.8017704,145,104,189,506,244,69,38,43,13014,-9712,-691,-2066,494,-2071,730,-757,157,-236
1763580755.8244445,144,98,194,474,240,56,36,44,12929,-9814,-678,-2118,528,-2085,718,-810,132,-204
1763580755.8499732,113,99,170,469,258,56,39,40,12847,-9911,-681,-2170,595,-2108,681,-759,73,-233
1763580755.8621166,104,87,167,442,306,57,42,30,12780,-9980,-704,-2240,702,-2089,660,-575,85,-326
1763580755.8845558,98,65,193,455,294,52,41,30,12738,-10011,-745,-2328,756,-1966,683,-353,98,-419
1763580755.9072964,107,81,237,458,285,59,46,29,12704,-10028,-804,-2416,810,-1841,704,-279,36,-451
1763580755.9218767,107,80,250,501,285,64,46,31,12666,-10050,-877,-2498,907,-1842,728,-317,-50,-440
1763580755.9446096,97,79,272,528,290,74,52,30,12646,-10048,-960,-2578,1100,-1701,764,-179,-63,-351
1763580755.967401,100,90,280,529,294,69,49,30,12597,-10090,-998,-2636,1099,-1733,610,-421,24,-128
1763580755.9820628,147,107,268,522,312,70,50,33,12548,-10147,-1001,-2650,973,-2035,564,-458,-4,72
1763580756.0043564,131,89,208,512,332,64,45,33,12517,-10190,-985,-2636,858,-1975,491,-309,-2,221
1763580756.0272665,148,108,202,534,357,60,55,33,12494,-10226,-988,-2607,952,-1809,383,-210,-104,306
1763580756.0421941,159,128,230,489,451,54,51,35,12443,-10297,-973,-2575,1034,-1486,301,-476,-60,462
1763580756.0644543,165,123,226,452,506,71,57,41,12351,-10425,-915,-2524,1075,-1570,304,-899,-11,699
1763580756.0870552,131,117,230,470,500,77,61,41,12254,-10566,-826,-2442,1102,-1513,239,-981,0,978
1763580756.1016817,155,122,260,425,490,79,92,41,12148,-10717,-728,-2341,1077,-1416,158,-1044,-48,1096
1763580756.125187,140,108,260,319,461,87,86,38,12026,-10886,-630,-2218,987,-1553,121,-1164,-156,1130
1763580756.1466873,127,82,217,290,363,106,114,40,11911,-11046,-538,-2068,966,-1685,40,-1065,-281,1221
1763580756.162297,119,78,207,275,234,173,127,38,11808,-11189,-447,-1900,984,-1725,-60,-911,-333,1322
1763580756.1849504,113,63,185,207,204,189,140,47,11692,-11341,-350,-1733,977,-1590,-216,-943,-321,1366
1763580756.206773,66,48,145,195,190,211,146,59,11534,-11527,-244,-1576,844,-1701,-466,-1140,-259,1278
1763580756.2222333,56,43,120,195,176,222,167,64,11374,-11703,-151,-1450,763,-1755,-513,-1107,-203,1072
1763580756.245135,53,42,101,248,147,222,166,63,11218,-11867,-67,-1332,541,-1886,-481,-1084,-209,893
1763580756.2667658,52,41,96,245,112,182,158,60,11060,-12025,-14,-1225,457,-1883,-481,-1086,-295,689
1763580756.281759,46,41,103,249,94,180,152,56,10884,-12191,-7,-1160,306,-1971,-678,-1104,-287,252
1763580756.3048828,44,42,99,261,91,188,138,52,10699,-12357,-64,-1134,216,-2082,-760,-1110,-360,-221
1763580756.3353477,41,43,163,316,94,218,144,55,10521,-12504,-171,-1167,212,-1928,-720,-1037,-285,-654
1763580756.3418846,35,44,210,290,86,214,128,57,10304,-12674,-304,-1244,159,-1903,-777,-1279,-192,-982
1763580756.3651516,31,44,217,491,80,205,128,58,10050,-12861,-439,-1364,115,-2077,-744,-1587,-11,-1223
1763580756.3867073,31,60,242,542,87,197,153,54,9788,-13033,-588,-1558,73,-2244,-718,-1693,236,-1467
1763580756.4016798,32,64,266,755,86,169,202,47,9528,-13182,-737,-1830,141,-2219,-673,-1638,595,-1732
1763580756.425079,32,60,237,818,79,120,290,58,9249,-13319,-857,-2182,72,-2242,-717,-1729,1059,-1905
1763580756.4492867,32,56,195,854,82,116,334,60,8940,-13447,-922,-2616,7,-2355,-694,-1920,1612,-1960
1763580756.4619591,32,57,191,764,82,121,336,63,8585,-13565,-932,-3141,-23,-2215,-713,-2178,2204,-2047
1763580756.4851334,30,39,152,723,80,135,361,71,8178,-13676,-886,-3709,-5,-2405,-655,-2507,2553,-1997
1763580756.506933,26,30,101,501,85,134,359,74,7760,-13757,-776,-4288,146,-2622,-635,-2583,2813,-1763
1763580756.521743,23,26,76,384,78,120,281,60,7369,-13793,-640,-4845,252,-2614,-693,-2362,2856,-1566
1763580756.5471275,23,27,70,309,71,117,230,53,7037,-13783,-529,-5355,427,-2714,-742,-1923,2660,-1482
1763580756.5672562,24,23,53,307,65,106,228,48,6801,-13735,-498,-5772,-158,-2755,-1319,-1165,2197,-1546
1763580756.5895946,23,20,38,354,49,75,166,37,6646,-13695,-574,-6033,-570,-4806,-2091,-527,1102,-1271
1763580756.6119037,23,20,29,335,33,58,98,26,6955,-13616,-458,-5871,439,-2958,-936,1143,-36,686
1763580756.6271193,24,20,25,321,29,52,86,25,7125,-13632,-333,-5635,573,-2044,-1116,541,-563,1044
1763580756.6416218,24,21,27,346,23,37,73,24,7213,-13664,-232,-5446,657,-1904,-567,-22,-652,770
1763580756.6651292,23,21,26,333,25,37,59,23,7220,-13699,-132,-5353,757,-2006,-542,-455,-257,404
1763580756.68707,22,21,24,259,23,28,39,18,7217,-13715,-96,-5315,815,-1723,-698,-219,-90,66
1763580756.702441,25,21,21,258,26,39,54,21,7224,-13695,-146,-5355,1053,-1584,-832,160,124,-378
1763580756.7250595,24,22,20,216,26,42,59,21,7227,-13656,-255,-5447,1335,-1606,-1021,370,264,-699
1763580756.7469032,23,21,17,112,25,42,60,21,7283,-13606,-376,-5490,1494,-1796,-1072,655,28,-550
1763580756.762104,22,22,16,97,24,39,59,21,7406,-13545,-471,-5469,1511,-1674,-963,950,-207,-95
1763580756.7845728,23,22,17,118,25,39,58,21,7503,-13519,-538,-5394,1377,-1350,-897,745,-443,192
1763580756.80708,21,23,20,140,24,27,40,20,7525,-13533,-590,-5324,1272,-1204,-728,224,-512,117
1763580756.8293688,21,22,21,137,24,21,29,19,7478,-13572,-620,-5286,1202,-1352,-654,-272,-372,-57
1763580756.8447022,20,22,20,134,25,21,25,20,7404,-13617,-638,-5271,1148,-1541,-718,-462,-236,-195
1763580756.8667269,21,21,23,127,23,22,25,22,7356,-13645,-661,-5264,1099,-1718,-805,-299,-131,-275
1763580756.890579,21,21,22,95,21,22,22,21,7369,-13640,-688,-5256,1073,-1869,-887,71,-48,-242
1763580756.9049253,21,19,20,53,19,21,21,20,7427,-13618,-707,-5230,1035,-1825,-940,354,-41,-87
1763580756.9350767,23,19,18,51,20,21,21,20,7481,-13605,-716,-5185,1031,-1647,-981,357,-104,71
1763580756.949453,23,18,18,48,20,24,21,22,7501,-13609,-712,-5145,1077,-1539,-958,147,-111,115
1763580756.9644399,24,18,17,44,22,22,20,21,7484,-13629,-697,-5121,1110,-1534,-927,-104,-67,82
1763580756.9871936,26,18,19,42,23,23,20,24,7450,-13652,-678,-5111,1125,-1609,-890,-238,-15,22
1763580757.009971,26,18,20,28,24,23,18,24,7427,-13667,-660,-5107,1121,-1697,-878,-190,20,-14
1763580757.0246239,26,18,20,28,24,24,17,24,7431,-13667,-648,-5101,1115,-1745,-878,-29,27,-7
1763580757.047245,26,19,22,28,24,21,20,22,7453,-13660,-638,-5089,1109,-1708,-875,91,14,41
1763580757.0693927,26,19,20,24,23,22,18,20,7478,-13652,-626,-5075,1107,-1654,-858,109,4,81
1763580757.0842724,24,19,18,21,23,20,18,17,7492,-13650,-611,-5061,1091,-1611,-841,47,2,87
1763580757.1069803,24,19,18,20,23,20,16,16,7495,-13653,-594,-5051,1084,-1624,-827,-37,6,67
1763580757.1297958,24,19,18,20,22,22,17,15,7491,-13659,-573,-5042,1062,-1653,-832,-85,17,50
1763580757.1446187,24,19,17,19,22,22,16,20,7489,-13666,-550,-5031,1041,-1678,-845,-86,21,55
1763580757.169549,22,19,18,18,21,22,16,20,7492,-13670,-526,-5016,1028,-1690,-841,-58,16,75
1763580757.1895716,22,18,18,18,19,22,16,21,7499,-13673,-502,-5001,1028,-1681,-841,-32,7,87
1763580757.218194,20,19,18,20,17,21,19,22,7505,-13676,-482,-4984,1046,-1660,-853,-21,-5,89
1763580757.2350416,19,21,18,19,19,20,18,23,7506,-13683,-463,-4969,1058,-1648,-861,-52,-13,86
1763580757.2495892,19,21,19,21,18,18,17,20,7500,-13692,-442,-4953,1069,-1679,-865,-93,-21,81
1763580757.2652826,19,23,18,20,20,22,17,20,7495,-13701,-421,-4937,1071,-1723,-855,-106,-23,69
1763580757.2867556,20,23,18,21,20,22,18,22,7494,-13707,-404,-4923,1056,-1727,-853,-80,-23,57
1763580757.3098867,20,21,18,19,20,23,15,23,7495,-13712,-388,-4908,1043,-1728,-861,-57,-21,47
1763580757.3247242,20,21,16,20,20,23,15,22,7494,-13719,-376,-4893,1035,-1715,-871,-60,-29,31
1763580757.3467922,18,22,16,17,19,25,16,23,7490,-13727,-366,-4877,1018,-1729,-872,-81,-43,10
1763580757.3701043,19,21,16,19,16,21,18,24,7483,-13736,-359,-4861,1013,-1742,-868,-96,-53,-13
1763580757.3846316,19,21,18,18,19,20,17,24,7480,-13743,-355,-4846,1021,-1787,-865,-79,-55,-34
1763580757.406847,24,22,18,19,19,19,18,22,7490,-13743,-356,-4833,1010,-1789,-831,-7,-53,-42
1763580757.429676,23,24,20,19,19,19,19,23,7506,-13737,-363,-4822,1035,-1763,-849,61,-51,-47
1763580757.447356,25,24,20,21,19,18,20,21,7524,-13730,-375,-4815,1071,-1730,-850,87,-51,-53
1763580757.4694638,25,23,21,22,19,19,19,22,7535,-13724,-392,-4814,1138,-1694,-886,90,-39,-67
1763580757.4898393,25,23,20,22,18,19,19,21,7539,-13720,-410,-4818,1150,-1641,-901,72,-25,-75
