timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580464.0886931,23,63,91,36,84,26,19,18,12487,-9647,-4410,-11,508,-1777,689,146,-111,231
1763580464.1112335,22,54,66,37,88,25,19,19,12524,-9583,-4444,11,676,-1878,579,317,-232,-205
1763580464.1344812,19,51,65,38,88,23,19,20,12575,-9475,-4530,26,980,-2203,486,631,-355,-419
1763580464.1491275,20,52,48,27,59,19,18,22,12648,-9343,-4601,93,1087,-2320,417,945,-396,-162
1763580464.1734476,18,33,31,27,52,19,18,22,12764,-9161,-4639,247,1032,-2149,356,1479,-436,252
1763580464.1939836,19,29,29,25,41,20,19,23,12903,-8950,-4652,445,1004,-1732,347,1682,-464,499
1763580464.2085369,17,27,22,24,32,19,19,25,12985,-8802,-4688,600,958,-1478,343,1188,-467,448
1763580464.2314227,17,26,19,22,28,19,18,24,13009,-8729,-4746,698,907,-1430,353,579,-480,246
1763580464.2547154,17,25,20,22,23,19,19,24,12990,-8709,-4826,750,906,-1581,308,175,-484,38
1763580464.268556,18,21,19,21,23,21,19,23,12953,-8716,-4908,779,944,-1817,259,16,-440,-70
1763580464.2915297,17,19,18,20,22,19,21,22,12928,-8715,-4970,809,950,-1963,262,111,-334,-51
1763580464.3137257,17,18,18,19,22,21,21,22,12931,-8690,-4998,851,917,-1948,280,319,-192,40
1763580464.3285844,19,18,20,20,20,20,20,21,12943,-8667,-5001,890,889,-1807,289,316,-62,125
1763580464.351312,19,18,20,19,20,20,19,21,12941,-8673,-4994,907,859,-1703,314,83,32,121
1763580464.3742535,17,19,22,22,20,18,19,21,12918,-8713,-4983,896,837,-1687,362,-202,82,71
1763580464.3880017,18,17,21,20,21,19,16,20,12881,-8777,-4974,867,841,-1744,381,-391,105,17
1763580464.411263,19,19,22,20,20,17,17,19,12846,-8837,-4963,834,852,-1846,416,-388,123,-13
1763580464.4335334,18,21,20,22,20,16,17,18,12827,-8893,-4918,793,872,-1891,492,-92,162,26
1763580464.456143,18,20,20,23,20,16,19,17,12835,-8899,-4888,784,854,-1847,518,-23,168,52
1763580464.4736857,18,20,20,23,18,16,19,16,12842,-8906,-4859,773,849,-1803,526,-46,160,52
1763580464.4930713,18,20,20,23,17,17,20,16,12842,-8921,-4834,758,824,-1796,536,-110,144,27
1763580464.5157568,19,20,20,24,21,18,20,17,12838,-8940,-4812,739,807,-1816,549,-156,129,-3
1763580464.5331783,18,18,21,21,21,19,21,21,12833,-8959,-4792,723,790,-1871,534,-144,115,-16
1763580464.5532606,20,17,20,20,21,18,22,21,12832,-8972,-4771,711,773,-1895,524,-92,109,-16
1763580464.575773,19,17,18,20,21,19,22,24,12835,-8980,-4750,703,767,-1896,514,-40,103,-13
1763580464.593156,18,18,19,19,22,19,21,24,12839,-8985,-4731,698,743,-1876,498,-16,93,-13
1763580464.6134293,18,19,17,18,19,19,22,23,12842,-8989,-4714,694,735,-1858,491,-16,77,-15
1763580464.6363134,18,18,18,19,19,20,21,20,12844,-8994,-4701,690,741,-1854,498,-23,57,-21
1763580464.6532822,17,18,20,19,19,21,20,19,12844,-8998,-4692,687,744,-1867,492,-22,35,-26
1763580464.6809509,17,20,20,16,20,21,20,17,12846,-9000,-4686,687,756,-1867,503,-7,15,-29
1763580464.6958814,20,19,19,19,18,21,19,17,12849,-8996,-4683,688,769,-1867,505,20,0,-30
1763580464.713983,20,17,20,19,19,22,17,18,12855,-8988,-4683,691,788,-1864,523,46,-20,-30
1763580464.733419,19,19,19,18,20,22,18,18,12861,-8976,-4687,697,792,-1844,530,61,-42,-30
1763580464.755805,21,20,19,19,21,22,17,18,12866,-8964,-4696,705,798,-1833,522,62,-67,-31
1763580464.7733839,22,18,20,19,21,21,18,19,12870,-8951,-4707,714,801,-1845,542,58,-89,-37
1763580464.7945483,20,21,21,19,21,20,18,19,12873,-8939,-4722,723,812,-1843,516,62,-101,-44
1763580464.8157477,20,22,21,20,20,18,18,19,12876,-8925,-4739,732,816,-1844,520,71,-110,-51
1763580464.8333874,21,21,22,21,22,18,16,18,12880,-8909,-4757,741,819,-1828,512,84,-111,-55
1763580464.853344,20,23,21,22,21,19,20,19,12883,-8894,-4776,750,823,-1810,489,92,-110,-51
1763580464.875919,20,23,19,23,22,19,20,20,12885,-8880,-4794,758,827,-1805,473,85,-103,-50
1763580464.8937838,21,21,19,22,21,20,22,21,12886,-8868,-4812,765,842,-1794,465,79,-95,-45
1763580464.9133403,21,20,19,22,21,22,22,19,12887,-8858,-4828,770,841,-1802,462,65,-83,-44
1763580464.9362662,19,21,16,20,20,23,23,20,12886,-8851,-4842,774,838,-1805,448,51,-67,-44
1763580464.953268,19,19,16,20,19,22,19,18,12885,-8847,-4854,777,836,-1808,449,41,-54,-38
1763580464.972989,20,20,19,20,19,22,18,16,12883,-8844,-4862,779,833,-1811,439,37,-39,-33
1763580464.9960425,20,18,18,20,20,21,19,15,12881,-8843,-4869,780,834,-1804,433,25,-24,-26
1763580465.0133467,18,18,20,19,20,20,18,18,12879,-8845,-4872,779,833,-1799,453,6,-10,-19
1763580465.0333877,21,19,22,20,20,18,19,20,12878,-8845,-4872,780,830,-1795,450,-5,0,-13
1763580465.0559297,21,20,22,19,22,17,20,21,12878,-8846,-4872,780,830,-1794,459,-15,7,-10
1763580465.073493,21,19,20,19,23,19,22,21,12876,-8851,-4870,778,832,-1803,470,-19,16,-6
1763580465.0931342,19,21,21,19,24,19,21,23,12874,-8856,-4866,775,835,-1819,473,-22,22,-4
1763580465.1157513,20,20,19,21,24,16,22,21,12873,-8860,-4860,773,826,-1823,490,-21,28,-1
1763580465.1331508,19,18,18,21,23,18,21,19,12874,-8863,-4854,771,832,-1814,506,-19,31,1
1763580465.153075,19,16,19,21,22,17,21,19,12873,-8867,-4848,768,827,-1816,496,-23,30,-2
1763580465.175763,18,16,20,21,19,17,19,20,12874,-8870,-4843,766,826,-1813,512,-23,24,-5
1763580465.1933033,21,16,22,21,18,17,18,20,12874,-8871,-4839,764,824,-1823,514,-18,15,-8
1763580465.2130733,21,16,22,18,21,19,18,18,12874,-8871,-4838,765,824,-1829,521,-10,6,-11
1763580465.2357333,19,16,25,18,20,17,18,19,12875,-8871,-4837,765,829,-1821,523,-1,0,-12
1763580465.2532654,20,18,24,16,20,19,19,20,12875,-8871,-4837,765,829,-1826,517,9,-7,-11
1763580465.2735722,20,21,23,16,21,18,20,20,12877,-8868,-4837,768,821,-1825,505,18,-15,-14
1763580465.2958663,17,21,22,16,21,19,19,18,12878,-8864,-4839,771,822,-1818,504,20,-21,-18
1763580465.3133552,18,21,22,16,19,17,19,19,12880,-8860,-4842,773,825,-1813,506,19,-26,-19
1763580465.340702,19,23,17,17,19,20,19,19,12881,-8857,-4846,775,836,-1816,502,19,-27,-19
1763580465.3558292,19,23,17,19,20,18,18,19,12881,-8853,-4850,778,829,-1813,494,22,-28,-19
1763580465.3741298,19,24,18,20,20,20,19,20,12882,-8850,-4855,779,840,-1809,483,25,-28,-20
