timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:31:31.941754,32,32,59,158,206,259,92,51,-9705,9993,7030,-4996,311,-2214,-273,-139,151,-70
2025-11-19T17:31:31.948439,27,32,53,155,212,272,95,56,-9698,10020,7039,-4944,360,-2103,-259,-247,174,-95
2025-11-19T17:31:31.970530,26,32,59,148,212,271,94,67,-9678,10065,7055,-4869,417,-2096,-235,-445,221,-101
2025-11-19T17:31:31.993686,32,31,78,117,226,275,87,65,-9683,10107,7050,-4778,434,-2123,-239,-360,402,-128
2025-11-19T17:31:32.008498,30,32,71,84,164,269,103,79,-9662,10189,7024,-4682,402,-1986,-336,-506,497,55
2025-11-19T17:31:32.030969,31,34,74,82,194,222,107,84,-9605,10314,6986,-4581,384,-2029,-386,-759,536,229
2025-11-19T17:31:32.054053,34,40,92,79,244,208,107,85,-9535,10447,6933,-4506,321,-2243,-383,-787,477,366
2025-11-19T17:31:32.068843,31,38,90,83,237,209,108,81,-9491,10548,6840,-4506,80,-2551,-442,-351,380,501
2025-11-19T17:31:32.090682,28,37,75,96,410,213,116,87,-9441,10639,6737,-4552,131,-2387,-537,-160,210,727
2025-11-19T17:31:32.113486,32,37,79,115,461,224,109,75,-9383,10721,6631,-4634,111,-2398,-586,-51,58,866
2025-11-19T17:31:32.128632,33,38,79,125,491,232,107,66,-9321,10799,6498,-4766,-17,-2505,-584,92,-52,1079
2025-11-19T17:31:32.151072,31,33,63,128,482,225,104,65,-9245,10878,6342,-4939,-93,-2546,-541,145,-159,1325
2025-11-19T17:31:32.173486,34,37,65,136,544,213,95,64,-9153,10960,6171,-5142,-198,-2491,-480,142,-257,1501
2025-11-19T17:31:32.188532,32,90,81,135,455,187,81,56,-9052,11033,6001,-5364,-247,-2430,-479,184,-371,1575
2025-11-19T17:31:32.210599,44,134,89,171,417,149,62,55,-8953,11089,5835,-5591,-297,-2491,-423,222,-440,1605
2025-11-19T17:31:32.233508,49,141,90,180,452,113,53,53,-8877,11118,5658,-5832,-309,-2536,-321,429,-464,1607
2025-11-19T17:31:32.256738,57,147,88,219,441,110,50,49,-8848,11104,5461,-6085,-270,-2479,-275,769,-451,1595
2025-11-19T17:31:32.270792,164,152,88,232,362,102,49,42,-8843,11056,5270,-6342,-362,-2413,-205,958,-507,1462
2025-11-19T17:31:32.293481,198,172,95,303,313,86,39,39,-8839,10999,5086,-6592,-404,-2379,-273,1025,-528,1404
2025-11-19T17:31:32.316721,228,282,115,316,295,76,35,34,-8872,10897,4883,-6865,-759,-2225,-283,1440,-595,1222
2025-11-19T17:31:32.330944,245,311,142,345,141,98,57,40,-8888,10791,4722,-7120,-599,-2168,-219,1259,-705,1147
2025-11-19T17:31:32.353158,250,320,147,426,136,106,93,53,-8866,10705,4592,-7358,-644,-2043,-258,1004,-759,1099
2025-11-19T17:31:32.376810,209,324,171,542,156,140,95,54,-8861,10592,4475,-7597,-666,-1783,-64,1038,-825,934
2025-11-19T17:31:32.391048,207,312,160,670,201,152,103,56,-8860,10474,4422,-7790,-603,-1551,-31,834,-864,553
2025-11-19T17:31:32.413830,200,199,145,683,276,158,106,56,-8882,10341,4437,-7933,-522,-1705,-89,755,-907,146
2025-11-19T17:31:32.437336,231,150,134,774,273,153,98,57,-8953,10171,4456,-8061,-406,-1775,-47,1011,-891,-31
2025-11-19T17:31:32.450956,239,129,135,752,302,196,75,47,-9057,9970,4455,-8196,-349,-1641,52,1255,-876,-82
2025-11-19T17:31:32.473126,233,111,113,681,320,185,77,47,-9150,9778,4461,-8318,-301,-1370,145,1108,-833,-123
2025-11-19T17:31:32.496746,208,86,118,595,318,205,73,44,-9209,9629,4509,-8401,-189,-1126,205,644,-741,-216
2025-11-19T17:31:32.511011,198,79,144,595,329,208,71,46,-9257,9511,4593,-8438,-131,-1388,291,320,-620,-335
2025-11-19T17:31:32.533437,162,68,137,546,395,208,68,44,-9321,9384,4666,-8469,-177,-1661,405,404,-557,-371
2025-11-19T17:31:32.556819,152,57,139,548,417,168,60,41,-9410,9242,4704,-8506,-168,-1641,410,652,-474,-342
2025-11-19T17:31:32.570985,161,50,133,607,422,216,63,40,-9493,9113,4728,-8539,-160,-1431,437,600,-381,-310
2025-11-19T17:31:32.593525,195,59,160,547,415,198,62,41,-9546,9029,4767,-8548,-162,-1430,455,279,-276,-282
2025-11-19T17:31:32.616782,245,53,144,517,365,192,62,40,-9578,8983,4821,-8531,-158,-1594,489,3,-162,-274
2025-11-19T17:31:32.630949,254,53,142,427,418,197,68,38,-9606,8955,4866,-8502,-198,-1759,513,-50,-56,-252
2025-11-19T17:31:32.653431,256,54,135,387,407,202,76,40,-9636,8935,4896,-8472,-243,-1785,552,-49,18,-233
2025-11-19T17:31:32.676843,251,56,139,339,401,150,69,41,-9658,8932,4923,-8435,-327,-1782,518,-112,73,-238
2025-11-19T17:31:32.691050,243,55,121,362,405,139,67,43,-9674,8942,4957,-8385,-368,-1910,509,-202,105,-276
2025-11-19T17:31:32.713167,246,54,110,372,419,150,70,42,-9694,8952,4983,-8336,-400,-2020,513,-158,133,-274
2025-11-19T17:31:32.736672,235,50,112,364,376,144,67,46,-9717,8958,4996,-8295,-400,-1998,503,-86,145,-234
2025-11-19T17:31:32.750679,246,58,113,399,346,165,61,44,-9734,8972,5009,-8253,-400,-2001,477,-122,151,-207
2025-11-19T17:31:32.773431,252,69,126,446,338,153,61,43,-9745,8987,5026,-8212,-389,-2047,456,-136,136,-189
2025-11-19T17:31:32.796696,268,67,116,456,334,150,59,42,-9757,8994,5040,-8182,-385,-2078,457,-84,88,-161
2025-11-19T17:31:32.810605,232,66,118,475,335,143,66,43,-9767,8995,5048,-8164,-405,-2060,471,-39,45,-122
2025-11-19T17:31:32.833142,224,65,120,513,271,134,63,37,-9776,8993,5050,-8154,-399,-2084,493,-13,35,-74
2025-11-19T17:31:32.864235,240,65,127,505,270,82,59,43,-9790,8984,5046,-8150,-397,-2057,467,65,27,-64
2025-11-19T17:31:32.871390,281,56,108,415,268,76,56,42,-9807,8971,5046,-8144,-373,-2063,430,97,9,-92
2025-11-19T17:31:32.893403,286,52,117,481,267,77,54,41,-9826,8950,5051,-8141,-366,-2020,446,110,-32,-116
2025-11-19T17:31:32.916945,270,63,118,474,258,72,42,40,-9849,8924,5063,-8135,-327,-1979,434,117,-54,-149
2025-11-19T17:31:32.930551,277,64,106,430,236,101,46,42,-9866,8901,5080,-8128,-338,-1940,428,74,-70,-165
2025-11-19T17:31:32.953517,258,57,98,444,251,122,57,41,-9881,8880,5107,-8116,-302,-1952,413,39,-91,-189
2025-11-19T17:31:32.976845,222,60,119,514,294,132,61,41,-9897,8853,5139,-8105,-290,-1973,422,42,-119,-209
2025-11-19T17:31:32.990998,230,59,105,440,292,140,61,38,-9916,8820,5164,-8103,-270,-1970,418,110,-135,-176
2025-11-19T17:31:33.013461,236,49,101,417,276,135,59,35,-9934,8786,5184,-8106,-252,-1946,443,129,-134,-136
2025-11-19T17:31:33.037237,246,53,101,413,277,113,57,33,-9946,8757,5206,-8108,-240,-1934,460,73,-136,-118
2025-11-19T17:31:33.050985,267,57,97,364,246,92,45,42,-9956,8729,5233,-8109,-208,-2030,503,38,-143,-110
2025-11-19T17:31:33.073362,262,49,64,244,160,75,39,46,-9968,8695,5255,-8115,-187,-2080,558,71,-150,-84
2025-11-19T17:31:33.096681,268,48,55,236,137,62,41,49,-9985,8655,5274,-8125,-201,-2101,552,126,-158,-93
2025-11-19T17:31:33.110843,265,49,49,222,134,61,41,52,-9992,8634,5295,-8125,-147,-2223,586,12,-95,-38
2025-11-19T17:31:33.133415,243,85,48,217,209,147,40,51,-9991,8624,5273,-8151,-176,-2208,695,61,-4,201
2025-11-19T17:31:33.156080,231,89,61,410,277,200,48,65,-9983,8644,5233,-8166,-238,-2268,647,6,149,272
2025-11-19T17:31:33.179202,220,99,65,454,468,253,51,67,-9963,8671,5182,-8193,-345,-2365,636,13,138,351
2025-11-19T17:31:33.193552,162,104,67,444,643,312,49,65,-9943,8698,5111,-8233,-460,-2374,624,101,156,408
2025-11-19T17:31:33.216083,169,103,65,449,706,337,52,67,-9941,8694,5026,-8292,-482,-2361,529,394,80,416
2025-11-19T17:31:33.239069,169,79,68,489,701,315,50,71,-9956,8656,4939,-8366,-475,-2326,562,586,-20,373
2025-11-19T17:31:33.252952,164,72,58,447,681,285,43,53,-9981,8589,4847,-8459,-517,-2246,500,802,-140,359
2025-11-19T17:31:33.275968,176,68,57,419,569,240,43,52,-10007,8500,4776,-8557,-462,-2177,582,793,-276,304
2025-11-19T17:31:33.298895,168,71,69,432,365,157,51,55,-10055,8374,4677,-8680,-579,-2155,615,1119,-344,291
2025-11-19T17:31:33.313139,147,79,75,523,226,94,51,52,-10146,8194,4559,-8807,-459,-1899,638,1470,-364,184
2025-11-19T17:31:33.336122,200,81,76,596,185,80,53,99,-10246,8011,4455,-8913,-488,-1497,661,1366,-361,-11
2025-11-19T17:31:33.359382,272,84,84,564,214,82,53,132,-10328,7873,4402,-8968,-383,-1446,704,919,-273,-164
2025-11-19T17:31:33.374007,274,85,101,607,229,80,57,138,-10380,7786,4375,-8996,-405,-1597,692,584,-190,-157
2025-11-19T17:31:33.395983,302,90,109,599,226,137,66,148,-10420,7715,4345,-9027,-413,-1769,674,571,-156,-65
2025-11-19T17:31:33.419261,316,94,114,589,222,162,73,154,-10462,7622,4294,-9080,-423,-1792,698,762,-214,28
2025-11-19T17:31:33.441317,287,96,133,541,206,162,70,129,-10508,7516,4222,-9150,-359,-1607,732,865,-202,124
2025-11-19T17:31:33.456087,200,100,134,509,164,167,72,97,-10541,7430,4149,-9215,-366,-1524,784,727,-142,173
2025-11-19T17:31:33.479213,214,121,137,510,129,193,76,96,-10544,7367,4083,-9291,-426,-1519,888,523,-164,300
2025-11-19T17:31:33.493541,171,121,163,640,167,210,65,85,-10515,7346,4038,-9359,-467,-1614,871,248,-147,376
2025-11-19T17:31:33.515823,187,135,178,613,164,200,64,87,-10497,7308,4017,-9419,-463,-1651,963,227,-242,235
2025-11-19T17:31:33.539617,335,174,191,577,171,205,71,108,-10524,7212,3987,-9476,-513,-1614,892,611,-346,-4
2025-11-19T17:31:33.553565,362,181,201,712,180,203,77,116,-10593,7047,3981,-9525,-497,-1465,962,818,-581,-341
2025-11-19T17:31:33.576783,415,235,207,759,180,177,74,151,-10699,6832,4017,-9548,-310,-1520,1026,922,-734,-642
2025-11-19T17:31:33.599334,435,255,198,649,129,110,76,152,-10807,6621,4068,-9553,-68,-1427,1091,802,-675,-660
2025-11-19T17:31:33.613506,447,256,182,622,139,96,70,153,-10885,6483,4086,-9551,-201,-1670,1111,640,-386,-466
2025-11-19T17:31:33.636140,380,259,230,639,166,90,63,153,-10933,6381,4058,-9578,-164,-1815,1182,657,-196,-85
2025-11-19T17:31:33.659461,471,273,223,560,219,136,60,180,-10960,6279,4000,-9638,-125,-1553,1198,688,-171,173
2025-11-19T17:31:33.671241,439,226,215,494,382,191,58,160,-10996,6175,3955,-9683,43,-1401,1217,610,-125,117
2025-11-19T17:31:33.693923,452,211,198,581,509,231,58,165,-11046,6093,3939,-9685,45,-1390,1215,407,-59,-128
2025-11-19T17:31:33.718849,474,203,204,709,627,333,64,159,-11099,6034,3933,-9663,-22,-1475,1192,306,12,-248
2025-11-19T17:31:33.733481,476,173,159,701,643,337,68,151,-11145,5991,3923,-9641,-124,-1286,1158,203,26,-251
2025-11-19T17:31:33.756062,381,152,157,707,641,335,64,127,-11180,5977,3913,-9613,-210,-1017,1136,-20,89,-256
2025-11-19T17:31:33.779272,367,145,157,692,574,332,92,116,-11172,6059,3970,-9548,-186,-1323,950,-571,163,-232
2025-11-19T17:31:33.793581,345,160,171,661,477,353,125,125,-11138,6148,4035,-9503,-284,-1632,1044,-607,55,-112
2025-11-19T17:31:33.816067,369,222,186,571,304,308,126,152,-11138,6133,4019,-9519,-204,-1857,1066,278,-28,91
2025-11-19T17:31:33.839708,354,227,180,648,309,316,130,165,-11174,6027,3962,-9570,-120,-1527,857,879,-181,82
2025-11-19T17:31:33.853494,341,226,182,586,275,319,130,158,-11187,5928,3925,-9630,-228,-1239,1119,551,-305,102
2025-11-19T17:31:33.875912,334,234,186,593,255,305,116,165,-11156,5907,3946,-9671,-221,-1044,1067,-92,-295,144
2025-11-19T17:31:33.899252,436,270,248,576,237,252,86,195,-11094,5933,4059,-9680,-240,-1444,1086,-566,-472,22
2025-11-19T17:31:33.913251,410,230,251,544,232,190,88,193,-11101,5867,4124,-9685,-196,-1921,1360,123,-469,-230
2025-11-19T17:31:33.935992,414,229,230,532,274,179,84,182,-11144,5743,4116,-9713,111,-1606,1388,584,-282,-82
2025-11-19T17:31:33.959315,416,227,232,545,466,149,89,180,-11170,5659,4069,-9752,69,-1379,1335,499,-63,121
2025-11-19T17:31:33.973544,406,211,226,536,561,238,94,170,-11144,5669,4034,-9790,-134,-1469,1329,36,66,324
2025-11-19T17:31:33.995969,274,133,140,608,602,279,87,115,-11088,5729,4044,-9814,40,-1491,1269,-352,114,427
2025-11-19T17:31:34.019520,231,109,99,600,686,308,82,106,-11049,5781,4063,-9820,-27,-1453,1273,-372,88,244
2025-11-19T17:31:34.033580,194,86,97,505,715,309,81,104,-11036,5822,4058,-9813,-178,-1526,1321,-212,155,85
2025-11-19T17:31:34.056067,185,66,75,651,681,322,82,105,-11039,5859,4038,-9795,-184,-1377,1349,-199,248,10
2025-11-19T17:31:34.079308,183,71,91,698,632,260,67,105,-11038,5941,4044,-9745,-270,-1270,1173,-478,323,-132
2025-11-19T17:31:34.093517,181,65,98,606,603,232,67,104,-11016,6060,4088,-9678,-388,-1493,1082,-709,265,-193
2025-11-19T17:31:34.116065,114,62,110,635,511,193,69,77,-10990,6155,4151,-9620,-188,-1893,1178,-606,165,-105
2025-11-19T17:31:34.139009,133,61,109,635,413,213,71,78,-11007,6148,4150,-9606,-188,-1932,1187,149,41,-92
2025-11-19T17:31:34.161835,309,138,127,474,288,233,73,129,-11058,6074,4107,-9612,-183,-1543,1156,538,-20,-159
2025-11-19T17:31:34.176086,342,148,148,375,222,244,93,145,-11101,6018,4062,-9617,-197,-1347,1160,401,31,-122
2025-11-19T17:31:34.199341,386,207,153,402,197,242,101,161,-11117,6006,4035,-9618,-240,-1431,1116,162,60,-39
2025-11-19T17:31:34.221384,450,258,159,345,186,242,107,193,-11094,6029,4057,-9621,-326,-1634,1110,-136,-97,19
2025-11-19T17:31:34.236452,489,273,171,350,167,211,107,220,-11048,6045,4108,-9643,-259,-1693,1192,-252,-274,129
2025-11-19T17:31:34.259018,425,267,199,354,145,155,103,203,-11049,5993,4133,-9663,-153,-1526,1263,101,-293,-44
2025-11-19T17:31:34.281826,402,268,176,418,123,121,86,195,-11090,5921,4137,-9658,72,-1614,1382,280,-98,-157
2025-11-19T17:31:34.296061,362,245,172,440,156,83,71,182,-11126,5883,4106,-9654,-72,-1582,1319,282,88,-84
2025-11-19T17:31:34.319360,280,215,163,491,325,134,61,147,-11160,5854,4050,-9656,-161,-1633,1297,369,166,-28
2025-11-19T17:31:34.339974,194,199,155,563,527,319,56,95,-11163,5869,4022,-9655,-25,-1521,1257,21,214,129
2025-11-19T17:31:34.353173,128,171,96,582,634,427,73,68,-11158,5910,4020,-9636,38,-1433,1225,-225,247,90
2025-11-19T17:31:34.376348,132,160,102,623,743,461,78,64,-11163,5951,4021,-9605,-96,-1511,1253,-222,233,-45
2025-11-19T17:31:34.399439,123,129,91,611,821,523,83,58,-11180,5990,4001,-9569,-152,-1525,1296,-143,316,-87
2025-11-19T17:31:34.413701,119,81,85,608,785,531,83,59,-11202,6049,3978,-9516,-223,-1398,1177,-218,408,-167
2025-11-19T17:31:34.437128,111,69,95,578,682,458,81,59,-11202,6145,3984,-9451,-288,-1463,1045,-450,381,-176
2025-11-19T17:31:34.460727,203,72,121,537,594,379,63,69,-11187,6225,4004,-9409,-299,-1655,1065,-387,215,-86
2025-11-19T17:31:34.475958,200,74,116,415,449,347,84,83,-11193,6254,4004,-9381,-291,-1637,1085,-83,129,-120
2025-11-19T17:31:34.499352,227,96,141,478,259,246,90,102,-11220,6237,3986,-9369,-234,-1567,1123,178,62,-133
2025-11-19T17:31:34.529315,313,273,154,493,214,211,95,118,-11250,6211,3964,-9360,-198,-1288,1043,185,52,-135
2025-11-19T17:31:34.536417,408,446,152,484,174,220,97,132,-11261,6209,3966,-9346,-276,-1680,1072,83,0,-128
2025-11-19T17:31:34.559267,438,465,136,496,153,185,106,162,-11250,6189,3975,-9368,-436,-1691,1078,138,-245,-23
2025-11-19T17:31:34.581676,507,477,140,494,159,170,87,183,-11230,6152,4019,-9399,-193,-1371,1136,-46,-388,26
2025-11-19T17:31:34.595946,520,490,128,446,153,159,77,184,-11220,6133,4070,-9402,-50,-1692,1281,-118,-228,-30
2025-11-19T17:31:34.619126,488,420,149,399,247,160,72,182,-11222,6110,4089,-9406,-140,-1688,1319,12,-133,-43
2025-11-19T17:31:34.641300,424,235,145,477,320,137,72,175,-11227,6088,4054,-9429,-149,-1821,1352,251,37,136
2025-11-19T17:31:34.656087,379,193,144,464,446,168,60,150,-11225,6074,4002,-9462,-151,-1654,1272,261,96,242
2025-11-19T17:31:34.679268,304,164,141,507,555,221,67,126,-11209,6086,3980,-9483,-94,-1463,1207,-18,95,234
2025-11-19T17:31:34.701742,268,110,131,541,629,251,68,116,-11184,6127,4000,-9478,-119,-1512,1198,-301,55,106
