timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580451.7373917,33,138,299,60,57,71,39,26,12897,-8694,-5145,-184,1090,-1828,576,-554,-246,-84
1763580451.760101,30,134,340,56,70,71,42,27,12826,-8770,-5195,-197,1171,-1945,647,-620,-349,-87
1763580451.7823288,44,144,343,59,80,75,49,36,12762,-8842,-5230,-217,1259,-1918,626,-602,-238,-29
1763580451.7965562,49,190,372,70,94,79,58,35,12721,-8901,-5230,-196,1124,-1964,620,-408,-186,160
1763580451.8201995,46,163,346,76,111,76,57,39,12676,-8983,-5201,-113,962,-2286,488,-323,-245,410
1763580451.8421912,67,194,354,89,113,82,65,53,12660,-9038,-5145,34,799,-2522,489,11,-283,608
1763580451.8569274,70,202,310,95,119,102,80,55,12677,-9060,-5056,248,680,-2463,480,373,-295,936
1763580451.8802226,65,194,391,102,121,118,83,52,12710,-9082,-4914,523,548,-2446,627,471,-264,1350
1763580451.9024663,64,158,436,99,111,113,79,52,12735,-9109,-4752,844,307,-2632,627,528,-267,1835
1763580451.9165227,65,187,428,96,93,113,79,51,12790,-9093,-4548,1221,171,-2610,668,913,-228,2130
1763580451.9404914,47,190,473,92,81,101,72,35,12859,-9051,-4302,1633,42,-2375,689,1133,-142,2381
1763580451.9623482,63,213,680,98,65,77,53,40,12907,-9019,-4034,2055,-123,-2130,653,1059,-100,2516
1763580451.9764469,138,302,750,127,60,48,47,42,12933,-8995,-3761,2470,-172,-2067,671,943,-81,2542
1763580451.9999883,164,313,810,133,63,49,45,43,12944,-8971,-3494,2864,-201,-2073,590,884,-57,2458
1763580452.022168,181,312,880,141,66,51,45,45,12965,-8913,-3234,3233,-237,-1988,605,1028,-31,2278
1763580452.0368161,221,317,952,192,77,57,49,47,13006,-8817,-2982,3555,-206,-1926,632,1193,61,2001
1763580452.0601158,277,336,874,221,89,62,50,44,13059,-8713,-2734,3809,-185,-1797,606,1200,253,1681
1763580452.0823638,267,353,884,231,90,63,53,51,13114,-8619,-2492,3994,-125,-1699,551,1164,439,1335
1763580452.0964217,261,359,988,256,95,67,55,52,13182,-8527,-2278,4095,-53,-1786,516,1148,588,917
1763580452.1195908,254,355,987,266,101,74,63,92,13271,-8422,-2137,4101,199,-1542,552,1029,601,365
1763580452.1421475,242,356,990,287,108,73,65,104,13323,-8393,-2059,4028,343,-1422,750,316,665,9
1763580452.1574228,226,330,1029,274,102,70,69,115,13320,-8456,-2000,3938,406,-1713,584,-155,726,53
1763580452.1802993,347,351,1099,274,105,71,80,190,13303,-8532,-1951,3855,232,-1570,289,-159,612,-3
1763580452.2024279,485,408,1058,287,124,79,89,291,13294,-8589,-1993,3737,393,-1331,244,-234,318,-390
1763580452.2164378,559,482,1153,286,129,94,150,454,13300,-8625,-2142,3544,869,-1474,504,-386,142,-848
1763580452.240246,577,487,1163,308,138,107,156,466,13312,-8654,-2276,3336,1020,-1807,606,-310,271,-834
1763580452.2625334,591,504,1146,312,143,110,160,482,13345,-8636,-2355,3196,904,-1524,471,81,252,-491
1763580452.2764087,535,469,1078,318,149,119,161,467,13368,-8622,-2417,3089,872,-1179,586,-50,210,-303
1763580452.299781,411,438,990,317,140,118,158,416,13343,-8675,-2542,2945,950,-1020,695,-700,74,-511
1763580452.32215,313,383,901,377,146,111,104,227,13290,-8769,-2677,2784,1053,-1474,767,-945,96,-540
1763580452.336428,264,388,814,440,143,107,95,199,13243,-8854,-2768,2647,1160,-1639,829,-837,224,-266
1763580452.360119,181,377,770,645,234,126,98,152,13200,-8951,-2756,2547,938,-1880,1070,-840,526,92
1763580452.3822377,140,338,771,804,247,136,98,119,13160,-9053,-2686,2468,607,-1733,1111,-848,658,210
1763580452.396555,141,306,791,843,257,150,108,104,13116,-9166,-2616,2357,456,-1583,1102,-976,739,12
1763580452.420074,112,261,737,911,292,178,111,76,13059,-9276,-2610,2245,746,-1792,969,-969,495,-47
1763580452.4421887,110,207,702,992,326,193,113,69,12982,-9409,-2590,2156,558,-2001,667,-927,459,27
1763580452.4568026,104,179,676,977,361,190,107,66,12944,-9493,-2516,2110,301,-2126,736,-539,510,184
1763580452.4800065,94,148,533,923,381,201,104,64,12903,-9567,-2451,2100,-34,-1737,635,-494,301,158
1763580452.502378,77,123,421,918,388,201,97,60,12793,-9723,-2427,2086,-392,-1885,685,-1146,85,-60
1763580452.525148,73,107,282,892,375,185,98,64,12636,-9930,-2414,2083,-771,-2031,530,-1454,-42,-180
1763580452.5395355,63,100,254,759,344,167,93,63,12470,-10133,-2386,2135,-1019,-2317,434,-1364,-178,-18
1763580452.5623364,59,87,152,633,264,160,88,58,12360,-10254,-2331,2256,-1157,-2679,475,-755,-319,191
1763580452.5852404,58,97,308,565,223,132,80,56,12313,-10296,-2243,2404,-1138,-3009,552,-165,-268,343
1763580452.6002102,69,132,356,554,230,120,78,59,12365,-10218,-2117,2578,-1043,-2893,602,724,-209,502
1763580452.6224499,67,139,431,436,206,101,60,46,12480,-10058,-1951,2777,-1024,-2514,630,1327,-161,684
1763580452.6449935,69,143,452,451,238,95,58,43,12558,-9937,-1768,2977,-1144,-2089,579,1060,-98,779
1763580452.6599603,63,136,453,441,224,93,55,40,12551,-9915,-1603,3165,-1144,-2234,548,369,-85,852
1763580452.6824505,59,124,370,422,219,88,48,45,12524,-9913,-1446,3352,-1060,-2508,519,264,-95,952
1763580452.7050629,44,87,341,377,192,78,44,44,12538,-9852,-1325,3521,-818,-2291,470,618,-198,822
1763580452.7199492,48,83,296,552,199,80,45,45,12568,-9777,-1223,3660,-620,-2069,472,675,-159,721
1763580452.7421353,48,91,322,528,165,79,43,62,12568,-9746,-1153,3763,-489,-1820,498,288,-115,571
1763580452.7644823,58,129,393,529,155,72,43,63,12534,-9767,-1128,3827,-330,-1985,482,-90,-97,429
1763580452.779269,61,158,419,514,200,69,46,64,12519,-9768,-1137,3872,-158,-2056,439,36,-175,299
1763580452.8021317,62,165,474,529,197,61,45,66,12557,-9715,-1160,3876,50,-2011,419,427,-121,82
1763580452.8253577,63,184,527,389,186,58,44,66,12639,-9620,-1184,3839,238,-1749,494,664,6,-98
1763580452.8393888,63,206,512,393,173,52,50,52,12705,-9553,-1221,3776,356,-1555,408,484,81,-198
1763580452.8623395,58,215,490,386,167,45,52,62,12751,-9511,-1282,3708,445,-1555,454,257,31,-222
1763580452.884946,60,225,513,404,105,46,50,63,12779,-9487,-1354,3645,434,-1639,473,116,-19,-212
1763580452.8991623,63,233,524,419,125,47,48,64,12810,-9457,-1427,3589,478,-1592,550,110,-43,-190
1763580452.9223611,69,228,457,478,172,56,50,65,12848,-9424,-1483,3514,533,-1513,512,167,97,-210
1763580452.9445577,74,214,512,479,173,54,47,65,12862,-9424,-1533,3441,422,-1433,418,-14,121,-203
1763580452.9594347,74,212,499,515,175,54,42,72,12875,-9418,-1590,3383,408,-1548,427,21,24,-176
1763580452.982049,74,192,507,549,184,59,42,67,12895,-9401,-1636,3330,386,-1641,533,71,51,-144
1763580453.0050137,71,182,555,579,253,58,42,65,12918,-9386,-1661,3272,343,-1668,456,134,150,-131
1763580453.019411,60,172,547,534,243,64,44,66,12940,-9366,-1670,3237,160,-1751,659,103,112,-76
1763580453.042194,79,192,501,527,247,67,47,65,12935,-9372,-1674,3236,-224,-1836,579,-21,-30,-60
1763580453.0650933,94,223,548,495,255,69,49,56,12955,-9350,-1700,3206,34,-1693,619,96,-7,-177
1763580453.0791764,91,214,521,429,247,65,49,56,12948,-9371,-1731,3159,-31,-2015,688,-175,48,-243
1763580453.1021247,91,212,433,327,149,62,53,56,12961,-9365,-1734,3118,-61,-2032,778,-3,126,-184
1763580453.1246083,100,227,441,343,119,64,57,58,12961,-9373,-1719,3105,-177,-1932,742,-73,110,-44
1763580453.138994,83,219,442,399,105,59,53,70,12928,-9428,-1711,3079,-341,-2248,684,-316,117,-139
1763580453.1624007,82,181,386,386,87,65,59,91,12921,-9444,-1692,3072,-389,-2624,802,-47,73,-78
1763580453.1853495,89,204,442,421,123,79,62,100,12965,-9373,-1650,3124,-529,-2523,747,594,-102,85
1763580453.1997852,89,204,403,435,135,83,60,99,13030,-9265,-1626,3189,-412,-1929,793,703,-231,84
1763580453.2222786,80,191,407,386,135,72,51,96,13048,-9226,-1638,3220,-341,-1884,715,222,-223,-55
1763580453.2456915,75,171,428,328,134,72,53,90,13066,-9190,-1676,3233,-301,-2003,640,237,-276,-191
1763580453.2588458,60,145,445,328,136,66,50,61,13116,-9111,-1729,3225,-179,-1962,679,484,-289,-337
1763580453.2821114,48,106,359,257,103,51,44,44,13194,-8996,-1776,3204,-74,-1842,694,721,-227,-396
1763580453.3045685,44,99,351,228,82,43,43,42,13277,-8876,-1815,3176,59,-1633,761,698,-146,-348
1763580453.3193498,46,89,334,242,63,42,45,41,13323,-8803,-1849,3166,25,-1629,767,392,-158,-213
1763580453.342388,42,99,311,222,59,43,39,34,13340,-8765,-1885,3177,-24,-1720,749,196,-226,-94
1763580453.3725522,36,94,265,224,46,39,31,31,13356,-8725,-1920,3198,-29,-1844,756,241,-255,-48
1763580453.3788638,35,97,285,247,46,34,30,33,13390,-8659,-1942,3226,-47,-1839,764,429,-238,-28
1763580453.4024184,36,98,294,244,46,33,31,32,13433,-8579,-1956,3248,-11,-1708,774,506,-188,-35
1763580453.424626,32,90,370,252,48,34,32,31,13462,-8525,-1971,3262,38,-1664,784,327,-139,-21
1763580453.4470959,35,73,420,284,53,34,34,30,13470,-8501,-1994,3276,86,-1577,865,60,-141,20
1763580453.4625022,34,77,419,316,61,36,34,31,13467,-8498,-2015,3284,130,-1659,800,-15,-94,49
1763580453.4850469,35,70,421,382,57,40,37,32,13455,-8513,-2029,3285,219,-1678,749,-99,-5,100
1763580453.5070703,34,79,427,389,57,42,37,33,13447,-8529,-2033,3276,363,-1646,741,-84,110,150
1763580453.522485,38,87,360,364,55,41,35,35,13451,-8530,-2020,3263,473,-1509,780,-25,215,212
1763580453.5445814,36,92,272,352,80,44,34,36,13459,-8525,-1998,3258,599,-1371,784,1,259,332
1763580453.5662503,37,132,255,316,80,54,36,34,13489,-8474,-1945,3299,812,-1290,904,83,228,591
1763580453.5844972,35,135,208,196,87,57,36,34,13488,-8463,-1926,3342,689,-1330,831,5,121,601
1763580453.6076312,36,132,174,158,99,59,33,32,13482,-8454,-1938,3385,682,-1398,708,29,-25,512
1763580453.6262875,33,129,165,140,106,60,36,31,13482,-8432,-1971,3418,734,-1516,671,121,-85,417
1763580453.6521833,30,122,142,115,129,96,61,47,13487,-8404,-2000,3448,620,-1683,667,208,-96,347
1763580453.6667109,28,96,126,113,131,102,65,50,13505,-8362,-2029,3467,492,-1587,692,275,-103,208
1763580453.6864789,31,97,112,115,136,101,67,52,13509,-8333,-2095,3479,428,-1621,653,156,-263,57
1763580453.7041433,30,93,149,127,136,105,67,54,13495,-8326,-2209,3480,359,-1779,616,-13,-457,-137
1763580453.7265904,33,88,137,129,143,114,67,57,13447,-8369,-2346,3475,62,-2128,499,-236,-598,-314
1763580453.7465801,37,86,128,110,146,106,51,47,13425,-8369,-2502,3449,-28,-2129,564,-38,-675,-591
1763580453.7641358,38,60,129,133,180,133,44,47,13421,-8342,-2682,3398,-31,-1891,618,-9,-745,-844
1763580453.7871473,39,61,130,134,189,145,56,49,13399,-8348,-2887,3296,138,-1694,602,-328,-662,-1028
1763580453.8063493,43,62,88,139,191,148,58,55,13323,-8431,-3121,3182,122,-1935,553,-828,-735,-1074
1763580453.8290062,45,68,98,150,196,145,62,59,13175,-8620,-3369,3034,28,-2390,422,-1449,-687,-1186
1763580453.846426,43,65,94,148,181,134,61,61,13063,-8746,-3600,2888,-71,-2384,531,-1138,-677,-1326
1763580453.8663068,45,63,96,125,163,111,63,60,13011,-8770,-3843,2732,67,-2199,647,-641,-718,-1544
1763580453.8840299,44,64,95,119,159,92,49,60,12970,-8784,-4092,2511,159,-1830,717,-724,-498,-1708
1763580453.9066246,44,67,102,100,160,84,45,57,12906,-8850,-4313,2220,132,-2073,683,-1089,-162,-1864
1763580453.9262853,44,69,174,90,151,78,36,52,12808,-8983,-4500,1858,-94,-2463,678,-1565,195,-2005
1763580453.9493926,42,67,182,83,138,82,41,51,12721,-9092,-4666,1480,-269,-2380,739,-1452,324,-2085
1763580453.9672265,38,66,203,71,119,68,39,51,12693,-9095,-4833,1111,-137,-2162,765,-804,330,-2229
1763580453.986502,36,55,204,69,113,101,52,44,12662,-9101,-4973,747,66,-2039,787,-820,435,-2099
1763580454.0088708,30,49,199,66,106,121,63,41,12593,-9169,-5063,382,131,-2064,647,-1176,604,-1835
1763580454.0268486,26,34,173,67,104,132,67,39,12520,-9252,-5109,28,205,-2353,578,-1220,765,-1640
1763580454.0543876,25,36,204,77,110,140,66,32,12492,-9304,-5076,-251,318,-2372,626,-891,828,-1486
1763580454.0689769,24,30,187,85,122,143,67,34,12526,-9269,-5036,-499,494,-2374,653,-259,885,-1419
1763580454.0865698,26,28,188,89,115,123,59,34,12563,-9215,-5018,-703,605,-2111,579,-70,690,-1224
1763580454.1064272,27,26,184,88,104,102,47,31,12553,-9221,-5013,-845,478,-2057,379,-274,388,-965
1763580454.1290467,24,25,150,76,95,83,40,30,12459,-9380,-4948,-852,-245,-2859,377,-929,-48,-514
1763580454.1469886,25,19,118,61,86,57,34,28,12396,-9545,-4803,-766,256,-2975,418,-752,84,394
1763580454.165824,24,18,108,46,51,34,28,23,12419,-9611,-4624,-675,472,-2489,465,-121,398,653
1763580454.1872768,21,19,101,33,30,29,21,21,12428,-9697,-4426,-599,315,-2112,642,-393,448,738
1763580454.2047613,22,19,99,28,31,29,20,21,12418,-9785,-4261,-574,294,-1931,741,-603,432,467
1763580454.2253566,23,19,88,29,43,37,25,21,12407,-9842,-4161,-575,427,-1890,650,-462,279,176
1763580454.2490199,22,20,37,26,43,36,25,21,12414,-9850,-4120,-575,533,-1963,622,-164,80,-46
1763580454.2663124,23,19,20,22,44,40,24,22,12441,-9812,-4130,-562,767,-2081,598,157,-113,-136
1763580454.2862895,23,18,20,21,45,39,27,21,12486,-9750,-4149,-511,946,-2252,546,423,-219,10
1763580454.31199,21,18,20,21,44,37,28,21,12569,-9640,-4167,-406,1022,-2169,554,837,-319,252
1763580454.3271155,20,18,19,20,29,31,24,20,12662,-9510,-4193,-265,1035,-1959,526,1022,-434,402
1763580454.3463192,22,17,19,20,24,30,23,20,12729,-9402,-4241,-142,1038,-1727,480,829,-493,343
1763580454.3691084,21,17,20,21,22,24,23,22,12762,-9328,-4308,-49,1016,-1721,429,556,-516,190
1763580454.386932,21,18,20,21,19,21,19,21,12772,-9275,-4392,18,1031,-1741,329,411,-519,49
1763580454.4066281,20,17,19,22,21,20,19,21,12778,-9220,-4487,70,1046,-1816,275,415,-511,-70
1763580454.4309368,23,18,21,23,20,17,16,21,12793,-9154,-4577,116,1073,-1879,251,509,-449,-107
1763580454.447582,21,19,21,24,21,16,16,24,12818,-9083,-4647,161,1066,-1822,234,569,-335,-59
1763580454.4654634,21,19,21,22,21,18,17,22,12842,-9025,-4694,199,1001,-1726,237,491,-219,-7
1763580454.4882584,22,18,21,25,20,17,17,22,12846,-9002,-4725,222,924,-1663,225,251,-140,11
1763580454.5066264,22,19,21,25,22,20,19,22,12826,-9019,-4748,227,874,-1686,230,-34,-95,-7
1763580454.5263624,17,18,20,24,21,22,19,23,12792,-9058,-4765,223,858,-1775,236,-187,-68,-24
1763580454.5487137,17,18,20,23,20,22,21,18,12765,-9091,-4775,219,866,-1855,256,-139,-31,-22
1763580454.5664492,19,20,20,25,19,21,20,19,12757,-9104,-4772,219,871,-1864,301,-5,26,-2
1763580454.5861993,17,20,19,22,19,22,20,21,12760,-9106,-4759,217,876,-1827,350,47,86,16
1763580454.6087132,19,20,20,22,15,20,19,21,12763,-9112,-4740,208,877,-1787,377,0,133,24
1763580454.6268084,20,21,21,20,13,19,20,20,12761,-9128,-4715,192,875,-1783,402,-88,163,27
1763580454.646411,22,22,20,21,14,18,17,21,12753,-9153,-4688,170,888,-1792,435,-169,172,28
1763580454.6689029,21,21,20,20,18,19,16,20,12742,-9183,-4661,147,876,-1820,451,-206,166,24
1763580454.694124,22,22,21,19,19,18,17,19,12734,-9208,-4634,127,868,-1845,476,-184,155,20
1763580454.7062888,20,21,21,19,21,18,19,21,12732,-9224,-4609,112,853,-1849,490,-127,135,17
1763580454.7286894,21,20,24,17,22,20,19,19,12734,-9232,-4585,102,836,-1852,505,-74,116,13
1763580454.7471573,20,20,24,16,22,20,19,21,12740,-9234,-4565,97,836,-1849,505,-28,87,14
1763580454.7662592,20,19,24,17,20,20,21,22,12748,-9232,-4548,97,829,-1854,494,7,68,16
1763580454.7961607,21,19,26,16,20,21,20,22,12757,-9226,-4535,98,833,-1846,497,32,49,9
1763580454.8069162,21,20,25,17,18,22,19,20,12765,-9220,-4527,98,853,-1847,482,35,36,-2
1763580454.8262222,21,19,22,18,20,20,17,20,12771,-9214,-4521,97,847,-1845,478,32,27,-14
1763580454.8490329,23,18,23,19,19,19,17,19,12777,-9207,-4516,96,850,-1843,483,32,21,-20
1763580454.8674278,23,21,24,19,21,19,16,19,12781,-9202,-4515,94,853,-1840,446,34,14,-25
1763580454.8862908,23,21,22,20,23,19,16,18,12785,-9197,-4516,92,869,-1828,450,33,7,-27
1763580454.9087107,24,19,21,19,22,17,15,21,12788,-9191,-4518,90,862,-1818,459,29,0,-32
1763580454.926792,25,20,22,20,21,17,18,23,12792,-9185,-4520,88,856,-1818,462,33,-7,-36
1763580454.9468071,22,19,21,18,21,20,18,24,12796,-9178,-4524,88,850,-1809,460,37,-13,-40
1763580454.971783,24,18,21,19,19,19,18,24,12800,-9169,-4530,86,870,-1814,481,35,-22,-42
1763580454.9912963,23,19,21,19,16,19,17,23,12804,-9161,-4536,86,862,-1820,481,39,-30,-45
1763580455.008989,21,19,21,20,16,21,19,23,12807,-9151,-4544,87,865,-1812,484,41,-40,-46
1763580455.0367038,20,18,20,19,19,21,17,21,12811,-9143,-4552,89,854,-1820,482,42,-47,-45
1763580455.0462005,20,21,21,20,19,19,19,19,12814,-9134,-4561,93,848,-1807,484,44,-55,-43
1763580455.0662777,19,22,18,23,22,19,18,19,12816,-9126,-4571,97,861,-1799,470,42,-61,-39
1763580455.088812,19,21,18,22,23,20,19,20,12817,-9119,-4582,102,864,-1802,457,43,-63,-32
1763580455.1070333,18,23,17,22,24,18,19,17,12818,-9112,-4592,108,868,-1810,449,51,-60,-28
1763580455.1262398,18,23,20,22,21,20,18,21,12820,-9104,-4602,114,881,-1801,433,61,-55,-22
1763580455.1498678,17,21,20,19,21,19,18,22,12822,-9097,-4610,120,882,-1788,431,63,-46,-14
1763580455.1665752,14,21,22,17,18,20,19,23,12823,-9092,-4618,125,891,-1777,422,45,-36,-6
