timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580843.5337286,27,29,36,202,57,108,95,47,8410,-13369,-1511,-4088,1089,-1739,-748,586,-176,-65
1763580843.5487504,27,26,40,183,48,106,78,38,8474,-13338,-1560,-4039,1045,-1739,-837,511,-259,-34
1763580843.5710807,34,33,44,215,56,115,80,41,8527,-13323,-1610,-3954,942,-1818,-931,468,-409,5
1763580843.5941422,32,32,44,213,54,116,80,40,8588,-13310,-1664,-3841,922,-1844,-961,531,-534,77
1763580843.6091638,31,33,45,211,53,102,61,39,8647,-13307,-1710,-3698,841,-1855,-978,505,-651,173
1763580843.631695,32,35,41,214,57,105,61,40,8701,-13316,-1737,-3522,766,-1875,-983,445,-748,339
1763580843.6537955,30,33,33,220,71,119,62,41,8764,-13328,-1736,-3316,653,-1962,-907,413,-816,521
1763580843.6689408,26,26,26,186,72,131,68,41,8837,-13339,-1706,-3083,567,-2147,-873,395,-850,690
1763580843.691282,24,28,29,194,77,133,72,43,8923,-13346,-1660,-2821,433,-2262,-818,430,-917,808
1763580843.7146015,27,26,28,188,76,140,70,42,9013,-13353,-1605,-2517,310,-2360,-780,429,-1078,953
1763580843.7287314,28,27,26,193,74,135,69,43,9110,-13357,-1532,-2164,180,-2510,-748,450,-1238,1144
1763580843.7510993,27,29,29,234,70,114,66,43,9220,-13351,-1439,-1765,42,-2649,-770,540,-1358,1362
1763580843.7743435,26,30,31,251,64,95,59,43,9351,-13322,-1329,-1328,-62,-2758,-785,731,-1458,1568
1763580843.7893302,29,30,46,291,70,91,59,39,9497,-13263,-1230,-910,-132,-2729,-769,976,-1469,1741
1763580843.8113885,34,50,110,532,84,81,60,40,9663,-13176,-1120,-470,-193,-2664,-761,1171,-1515,1869
1763580843.833932,33,52,123,576,85,81,55,38,9833,-13067,-1001,-33,-250,-2571,-781,1279,-1476,1907
1763580843.855096,33,59,147,649,100,82,52,36,10010,-12935,-873,382,-288,-2416,-795,1393,-1349,1877
1763580843.869628,34,64,165,755,132,76,49,36,10180,-12794,-740,754,-324,-2296,-790,1392,-1147,1760
1763580843.892488,33,65,171,758,152,71,42,35,10318,-12667,-607,1078,-269,-2188,-717,1310,-938,1560
1763580843.9150136,28,54,149,690,166,63,33,28,10428,-12559,-485,1321,-170,-2095,-737,1148,-658,1328
1763580843.9301858,28,52,143,712,193,65,31,24,10520,-12467,-372,1482,-79,-2045,-743,1023,-351,1086
1763580843.9539504,29,44,121,680,292,68,34,28,10614,-12382,-261,1547,39,-1976,-722,1005,40,796
1763580843.9769266,29,40,98,608,304,75,33,29,10715,-12300,-173,1520,179,-1935,-653,983,339,444
1763580843.9912925,35,40,93,615,319,100,34,30,10799,-12239,-130,1422,282,-1853,-625,815,482,44
1763580844.0137136,36,39,84,553,351,110,37,30,10833,-12225,-142,1263,497,-1709,-627,416,547,-285
1763580844.036413,36,39,81,503,371,108,35,31,10815,-12259,-180,1069,627,-1645,-597,-9,612,-457
1763580844.0514274,38,44,101,463,325,117,36,29,10774,-12309,-232,883,777,-1864,-412,-294,533,-398
1763580844.0742166,38,42,105,399,328,127,37,26,10768,-12326,-285,703,920,-2056,-296,-104,494,-338
1763580844.0966907,33,39,110,358,358,113,37,26,10824,-12285,-319,500,941,-1895,-301,397,655,-369
1763580844.1112146,36,40,112,442,329,106,36,27,10911,-12214,-343,289,912,-1628,-313,676,733,-414
1763580844.133706,37,40,110,409,302,107,40,27,11000,-12136,-370,83,866,-1520,-235,680,711,-444
1763580844.1567261,33,32,89,369,278,100,38,26,11093,-12050,-396,-106,794,-1570,-71,654,663,-435
1763580844.1718047,33,34,103,397,248,78,39,26,11161,-11984,-424,-272,742,-1592,71,413,553,-400
1763580844.194098,31,39,116,434,164,72,43,26,11177,-11964,-458,-402,718,-1628,23,47,379,-308
1763580844.2167568,28,39,116,373,144,93,46,26,11163,-11972,-487,-511,765,-1696,-12,-156,303,-196
1763580844.231273,35,40,122,439,172,96,45,25,11152,-11978,-499,-585,693,-1829,-63,-116,230,-51
1763580844.253691,36,42,123,457,229,106,51,27,11171,-11957,-500,-652,633,-1852,-25,95,254,-12
1763580844.2761805,35,39,107,423,242,126,54,27,11226,-11902,-506,-714,596,-1831,79,327,227,-45
1763580844.291382,35,36,81,388,315,137,62,32,11274,-11852,-513,-767,607,-1800,140,253,183,-3
1763580844.316463,36,40,92,441,409,162,69,37,11318,-11806,-532,-816,539,-1892,161,221,122,-89
1763580844.3363316,42,45,111,395,410,161,70,41,11385,-11738,-557,-859,458,-2026,174,405,87,-148
1763580844.35909,43,47,125,393,399,171,83,51,11460,-11659,-591,-908,653,-1791,234,468,78,-92
1763580844.3739762,46,50,132,439,466,181,98,55,11492,-11624,-612,-940,445,-1872,135,181,52,-100
1763580844.3967726,45,51,134,462,456,182,105,62,11565,-11549,-636,-954,416,-1919,304,425,-24,-61
1763580844.4112504,46,50,144,393,391,152,102,59,11604,-11512,-666,-900,459,-1670,200,218,-326,224
1763580844.43451,47,47,151,395,391,155,105,62,11607,-11514,-705,-810,546,-1754,192,-59,-518,378
1763580844.4563565,48,52,150,442,366,135,94,58,11613,-11514,-738,-678,438,-1994,248,-67,-666,496
1763580844.4712217,55,51,156,495,269,112,77,55,11647,-11485,-788,-508,369,-2127,226,200,-864,550
1763580844.4937346,72,51,156,472,201,98,58,48,11707,-11426,-845,-340,414,-1996,205,434,-868,551
1763580844.5167515,77,55,149,471,162,91,51,48,11760,-11370,-900,-191,484,-1792,186,403,-782,542
1763580844.53163,79,54,129,526,99,79,43,48,11790,-11337,-949,-60,526,-1752,144,245,-693,530
1763580844.554378,78,47,117,489,98,76,38,42,11806,-11318,-982,62,465,-1862,85,172,-597,528
1763580844.5763686,76,43,104,400,105,64,36,44,11824,-11296,-1002,169,402,-1921,30,221,-481,489
1763580844.591316,70,46,138,456,131,96,45,47,11849,-11268,-1012,232,347,-1777,-57,305,-263,327
1763580844.613893,125,63,137,460,134,111,62,65,11873,-11241,-1017,240,375,-1731,-70,290,-33,139
1763580844.6472094,127,74,147,441,132,114,62,63,11875,-11242,-1003,209,243,-1891,-50,73,183,-14
1763580844.667424,149,86,187,479,127,115,65,66,11873,-11246,-976,151,74,-2107,-103,72,340,-177
1763580844.67388,154,90,200,514,124,127,71,65,11875,-11249,-933,53,-12,-2068,-151,106,557,-326
1763580844.6968384,156,93,213,549,169,142,78,65,11862,-11268,-865,-77,-91,-1936,-208,-6,774,-397
1763580844.7115538,135,90,270,532,202,138,75,49,11802,-11336,-775,-209,-250,-2036,-199,-400,857,-408
1763580844.733798,141,93,274,542,276,159,73,49,11714,-11430,-682,-323,-424,-2259,-149,-648,784,-423
1763580844.7567742,134,123,315,595,317,183,76,52,11631,-11516,-598,-425,-472,-2386,-154,-605,706,-444
1763580844.7713594,128,159,376,628,386,171,69,52,11568,-11579,-531,-515,-488,-2392,-137,-454,605,-481
1763580844.7938657,131,192,415,578,409,147,58,47,11542,-11602,-486,-609,-455,-2483,-187,-129,549,-570
1763580844.8163235,122,189,397,641,516,171,57,50,11547,-11595,-450,-677,-535,-2547,-218,140,428,-560
1763580844.842152,111,188,435,721,500,172,63,48,11558,-11583,-410,-718,-544,-2360,-133,147,329,-429
1763580844.8537588,92,169,408,729,499,155,62,41,11544,-11597,-380,-739,-517,-2138,-105,-66,202,-362
1763580844.8846288,91,138,375,675,454,155,63,40,11504,-11635,-383,-767,-358,-2192,-99,-273,91,-443
1763580844.898209,77,91,321,682,414,151,61,37,11481,-11653,-406,-809,-182,-2325,-82,-133,75,-495
1763580844.9132254,65,92,311,633,401,124,51,37,11483,-11648,-425,-845,-70,-2231,-122,82,79,-392
1763580844.9360685,70,98,306,518,427,94,44,42,11479,-11650,-443,-862,4,-1946,-148,46,3,-260
1763580844.959217,106,95,302,426,477,82,38,43,11435,-11692,-457,-881,20,-1996,-224,-238,11,-250
1763580844.9740138,114,89,272,478,505,77,37,45,11376,-11749,-461,-868,57,-2139,-202,-382,-79,-81
1763580844.9960876,157,107,267,560,630,80,37,52,11326,-11803,-445,-805,79,-2409,-172,-367,-206,206
1763580845.0186863,159,124,254,616,684,76,36,49,11315,-11820,-426,-717,82,-2197,-102,-94,-285,338
1763580845.034163,196,124,220,603,659,70,37,52,11282,-11857,-418,-635,85,-1955,-170,-226,-311,297
1763580845.064541,186,130,197,637,642,68,37,52,11229,-11910,-419,-568,129,-2159,-94,-431,-292,219
1763580845.0785692,182,132,227,641,657,73,36,53,11204,-11935,-423,-520,204,-2182,-82,-219,-224,179
1763580845.0941124,151,113,225,609,559,65,36,50,11186,-11954,-424,-484,197,-2058,-126,-150,-157,155
1763580845.1162884,148,89,219,595,495,65,38,47,11146,-11992,-425,-462,208,-2021,-131,-314,-110,104
1763580845.1387677,90,73,177,611,509,65,35,36,11095,-12039,-430,-455,258,-2100,-125,-410,-69,60
1763580845.1540213,89,58,191,565,465,61,36,36,11047,-12083,-431,-460,269,-2179,-163,-382,-5,31
1763580845.1766012,134,70,204,529,405,58,35,37,11016,-12111,-427,-467,257,-2232,-148,-270,28,35
1763580845.1991785,133,73,202,504,380,56,33,42,10988,-12136,-416,-476,234,-2132,-179,-233,67,47
1763580845.2141855,133,72,208,479,202,41,31,43,10949,-12172,-402,-482,244,-2128,-161,-333,57,81
1763580845.2365873,128,74,214,446,215,50,34,46,10909,-12208,-387,-492,260,-2172,-142,-366,77,72
1763580845.25909,121,74,203,456,246,97,32,44,10877,-12237,-372,-508,234,-2227,-172,-292,103,38
1763580845.2736871,93,68,150,501,265,111,47,44,10857,-12254,-358,-531,270,-2111,-180,-196,135,26
1763580845.2962215,146,82,196,453,302,147,96,48,10827,-12280,-345,-561,284,-2098,-189,-267,151,1
1763580845.319128,149,85,206,424,336,165,141,60,10788,-12312,-326,-595,345,-2015,-227,-310,185,53
1763580845.333858,151,82,199,428,352,166,150,64,10735,-12357,-309,-623,451,-1960,-264,-402,143,119
1763580845.3563092,152,79,211,394,352,165,152,66,10692,-12394,-307,-631,521,-1967,-370,-276,4,166
1763580845.3790836,138,69,255,299,341,194,155,67,10660,-12423,-302,-627,565,-1886,-422,-170,-34,252
1763580845.3936713,74,53,221,278,304,197,136,64,10621,-12457,-281,-615,611,-1755,-463,-196,-18,379
1763580845.4166946,65,47,210,231,272,209,93,52,10559,-12511,-232,-603,623,-1697,-480,-362,73,513
1763580845.4389129,57,49,213,177,215,223,87,48,10474,-12585,-170,-569,548,-1780,-447,-578,20,608
1763580845.4536986,46,49,201,143,191,240,84,47,10386,-12660,-123,-522,493,-1874,-438,-617,-91,558
1763580845.4763794,43,48,131,138,187,232,83,43,10303,-12729,-110,-486,506,-1832,-445,-572,-166,393
1763580845.498764,31,37,115,124,176,210,81,39,10218,-12798,-134,-480,535,-1798,-479,-573,-177,138
1763580845.5136926,27,34,110,97,171,192,84,40,10130,-12865,-194,-504,494,-1812,-538,-554,-165,-159
1763580845.536263,24,29,106,109,149,214,82,39,10032,-12938,-285,-562,478,-1805,-581,-612,-118,-434
1763580845.558864,23,31,100,168,121,179,85,39,9898,-13034,-396,-657,400,-1896,-727,-802,-11,-716
1763580845.57388,21,30,97,184,111,189,93,42,9769,-13119,-549,-765,319,-2006,-757,-761,-80,-1023
1763580845.5962293,25,32,119,197,111,203,108,51,9648,-13189,-731,-930,341,-1931,-748,-690,93,-1361
1763580845.6187174,26,30,118,211,94,204,107,52,9501,-13266,-925,-1148,308,-1801,-770,-890,288,-1628
1763580845.6344411,30,31,117,236,90,161,104,49,9308,-13362,-1119,-1416,264,-1998,-847,-1179,500,-1819
1763580845.6562645,28,29,106,275,89,164,108,51,9114,-13444,-1300,-1716,161,-2166,-904,-1171,700,-1896
1763580845.678541,30,31,111,306,80,128,120,49,8934,-13502,-1455,-2054,93,-2184,-929,-1069,988,-1927
1763580845.692998,27,26,89,319,78,113,106,37,8750,-13552,-1559,-2410,128,-2291,-927,-1117,1235,-1763
1763580845.7160432,25,29,84,354,80,102,108,34,8565,-13609,-1558,-2731,95,-2155,-884,-1267,1501,-1481
1763580845.7387257,21,26,72,381,79,108,109,35,8355,-13676,-1521,-3050,121,-2107,-826,-1487,1569,-1338
1763580845.753608,23,28,68,330,73,103,120,32,8094,-13750,-1493,-3413,270,-2284,-790,-1696,1591,-1248
1763580845.776699,23,27,61,296,63,93,108,32,7919,-13781,-1426,-3711,468,-2504,-808,-1398,1551,-1138
1763580845.7990363,23,27,53,273,61,94,110,31,7838,-13764,-1367,-3962,524,-2567,-780,-811,1410,-977
1763580845.821362,22,27,44,213,58,95,103,31,7796,-13725,-1320,-4188,584,-2283,-650,-524,1264,-849
1763580845.8363159,21,26,35,105,47,87,100,27,7703,-13730,-1255,-4359,174,-2378,-1049,-737,1184,-891
1763580845.8590598,21,25,35,104,45,82,76,27,7686,-13749,-1163,-4358,370,-3321,-1227,-532,463,-378
1763580845.881073,20,25,23,82,42,77,53,23,7804,-13725,-1064,-4247,580,-2809,-913,260,-62,393
1763580845.8965595,21,26,21,84,31,56,32,25,7922,-13708,-1011,-4094,788,-2119,-871,474,-457,601
1763580845.918916,21,23,20,85,25,42,27,25,8018,-13680,-1006,-4001,820,-1815,-626,420,-368,285
1763580845.9412262,22,24,20,70,25,44,25,26,8069,-13657,-1036,-3968,866,-1707,-668,268,-208,-47
1763580845.9561715,20,22,20,58,25,45,23,23,8102,-13620,-1118,-4004,1064,-1575,-703,322,-45,-398
1763580845.9788475,21,20,21,55,35,77,38,24,8127,-13569,-1242,-4091,1199,-1611,-886,433,125,-719
1763580846.0011528,19,21,19,46,34,82,42,22,8184,-13498,-1380,-4167,1277,-1793,-1043,704,122,-750
1763580846.0162182,21,21,18,39,38,86,42,19,8312,-13402,-1518,-4176,1295,-1846,-1062,1151,-106,-485
1763580846.0390246,28,25,18,30,37,84,42,21,8455,-13313,-1652,-4123,1316,-1502,-1045,1293,-372,-157
1763580846.061495,29,26,17,21,37,84,43,21,8533,-13269,-1773,-4053,1299,-1154,-951,894,-538,-23
1763580846.076074,28,25,18,21,28,55,30,22,8538,-13265,-1869,-4014,1275,-1118,-803,327,-458,-77
1763580846.0995958,29,26,19,21,28,43,25,19,8484,-13290,-1932,-4014,1255,-1279,-770,-143,-270,-169
1763580846.120964,30,26,19,19,19,40,23,19,8412,-13326,-1969,-4030,1198,-1490,-808,-336,-130,-209
1763580846.1364207,25,24,21,18,20,36,23,17,8367,-13347,-1988,-4041,1133,-1681,-869,-206,-35,-174
1763580846.1588914,25,24,21,19,19,34,22,18,8367,-13349,-1990,-4034,1088,-1757,-905,40,9,-30
1763580846.181881,25,23,21,19,19,33,22,16,8380,-13351,-1972,-4012,1058,-1641,-926,116,12,144
1763580846.1965053,24,20,21,18,18,34,21,18,8367,-13370,-1939,-3990,1067,-1534,-920,-57,8,226
1763580846.2188897,24,21,21,19,19,25,21,18,8323,-13407,-1895,-3979,1083,-1537,-877,-297,28,224
1763580846.2415152,24,21,21,20,19,22,21,21,8266,-13449,-1845,-3982,1095,-1631,-836,-426,72,177
1763580846.2560806,24,20,21,19,17,23,20,20,8220,-13481,-1797,-3989,1091,-1745,-828,-385,102,131
1763580846.2787032,28,23,21,19,18,23,18,21,8199,-13499,-1755,-3991,1083,-1815,-819,-235,92,122
1763580846.3093824,28,25,22,18,20,23,19,21,8202,-13502,-1719,-3988,1090,-1813,-808,-79,76,140
1763580846.3162005,26,23,22,16,18,23,20,21,8214,-13502,-1687,-3980,1070,-1758,-784,-15,53,157
1763580846.3390317,28,23,20,16,17,22,19,21,8220,-13503,-1657,-3973,1077,-1712,-757,-45,38,156
1763580846.3615267,27,23,21,16,18,21,19,21,8216,-13510,-1628,-3970,1070,-1707,-766,-104,40,128
1763580846.376264,26,22,21,18,19,20,22,20,8208,-13518,-1602,-3971,1052,-1723,-760,-132,52,92
1763580846.3988657,27,22,19,22,17,18,21,17,8201,-13525,-1577,-3973,1033,-1747,-780,-119,59,69
1763580846.421544,28,22,18,22,18,19,20,18,8199,-13529,-1553,-3972,1021,-1769,-801,-82,58,67
1763580846.4368153,26,20,19,23,18,20,22,18,8202,-13531,-1532,-3966,1009,-1768,-827,-34,47,75
1763580846.4586713,25,23,18,22,18,20,22,18,8207,-13533,-1513,-3958,991,-1727,-838,-4,33,78
1763580846.481281,22,20,18,22,17,21,20,21,8208,-13536,-1497,-3950,1005,-1705,-860,-9,23,72
1763580846.49622,22,25,19,19,17,20,20,22,8205,-13542,-1482,-3943,994,-1703,-847,-37,18,56
1763580846.518584,20,26,19,20,18,20,21,20,8199,-13549,-1469,-3937,999,-1709,-846,-59,12,45
1763580846.5415897,18,27,19,18,19,19,20,20,8194,-13554,-1458,-3932,1009,-1743,-840,-55,10,32
1763580846.5566804,19,25,21,19,18,21,19,20,8194,-13557,-1449,-3927,1016,-1746,-824,-37,1,32
1763580846.5787625,20,29,20,19,17,22,18,19,8198,-13557,-1442,-3921,1024,-1756,-804,-11,-11,27
1763580846.601331,16,25,19,19,21,21,18,19,8203,-13556,-1439,-3914,1024,-1747,-808,5,-21,20
1763580846.6166732,17,25,19,19,19,22,18,19,8208,-13554,-1439,-3909,1030,-1750,-794,6,-28,0
1763580846.6385257,21,25,18,19,20,22,19,19,8213,-13552,-1443,-3905,1029,-1753,-794,10,-33,-20
1763580846.661289,21,26,16,19,22,19,19,20,8218,-13549,-1451,-3901,1037,-1763,-810,22,-35,-39
1763580846.6760852,20,24,16,16,22,17,20,20,8226,-13545,-1461,-3897,1037,-1762,-817,47,-40,-47
1763580846.6985624,20,25,16,16,21,18,20,19,8236,-13538,-1474,-3893,1045,-1748,-812,72,-44,-52
1763580846.7215605,22,26,17,15,21,17,19,19,8247,-13531,-1489,-3890,1039,-1715,-828,93,-39,-54
1763580846.7461529,20,25,18,15,21,18,19,18,8256,-13524,-1504,-3887,1033,-1698,-832,87,-35,-55
1763580846.7591612,22,26,18,16,20,19,18,18,8262,-13520,-1518,-3887,1051,-1686,-845,70,-26,-54
1763580846.7815104,22,25,19,17,19,19,17,17,8264,-13517,-1529,-3887,1040,-1680,-851,50,-18,-48
1763580846.804724,23,22,18,19,19,20,16,19,8262,-13517,-1538,-3888,1049,-1666,-871,37,-8,-38
1763580846.8188763,22,23,20,19,18,19,16,19,8262,-13516,-1544,-3889,1048,-1664,-845,24,-1,-23
