timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580421.4615407,143,109,314,295,54,40,79,78,14084,-7996,-1031,2250,270,-1744,721,588,125,-442
1763580421.4836605,88,105,269,246,58,43,81,103,14143,-7906,-1129,2147,433,-1830,777,643,-113,-632
1763580421.5012286,82,110,281,229,95,46,81,111,14221,-7770,-1268,2050,582,-1590,785,833,-321,-696
1763580421.5214896,79,103,278,218,106,65,68,107,14305,-7617,-1431,1933,707,-1372,831,841,-359,-837
1763580421.543619,98,174,309,219,108,70,58,116,14374,-7473,-1627,1827,846,-1473,846,773,-518,-813
1763580421.566021,107,207,416,172,131,73,54,114,14438,-7316,-1843,1746,961,-1673,839,908,-667,-742
1763580421.581216,112,231,402,162,178,77,53,92,14542,-7063,-2039,1706,1085,-1595,897,1500,-667,-543
1763580421.6038654,112,246,444,144,197,75,52,84,14684,-6738,-2113,1711,1376,-980,852,1912,-371,-341
1763580421.6213872,103,283,508,150,201,72,55,79,14764,-6512,-2256,1715,1067,-714,1080,1045,-531,-147
1763580421.6409566,89,262,509,148,219,77,46,60,14789,-6435,-2309,1724,876,-1396,1130,459,-107,76
1763580421.6638753,76,246,500,156,236,89,47,54,14813,-6368,-2311,1766,537,-1721,1302,523,-48,196
1763580421.6815422,70,227,584,168,230,103,43,54,14864,-6251,-2245,1837,352,-1289,1289,762,160,405
1763580421.7011328,68,210,568,229,209,105,49,54,14858,-6277,-2194,1859,44,-1046,1305,-233,129,174
1763580421.7238212,70,150,531,238,204,98,43,50,14783,-6456,-2190,1849,-18,-1657,1233,-980,-14,-9
1763580421.7453086,93,121,514,235,196,91,39,48,14741,-6545,-2194,1867,21,-1893,1245,-373,-130,27
1763580421.7613118,95,93,484,224,166,76,36,47,14736,-6553,-2173,1902,106,-1657,1232,66,-29,144
1763580421.7835853,98,93,394,245,140,45,34,46,14719,-6606,-2095,1939,65,-1501,1268,-225,258,327
1763580421.8012686,106,96,494,226,135,40,29,47,14674,-6724,-1987,1989,-12,-1670,1238,-523,393,498
1763580421.8211584,106,104,509,220,132,40,31,49,14626,-6842,-1863,2055,-37,-1745,1276,-520,431,617
1763580421.8442373,75,151,518,249,115,42,34,44,14581,-6950,-1726,2129,-45,-1756,1309,-467,489,695
1763580421.8616157,77,156,504,245,105,38,36,46,14544,-7035,-1589,2210,-11,-1666,1283,-360,486,747
1763580421.884492,72,157,529,247,108,41,39,50,14508,-7113,-1455,2287,21,-1554,1263,-362,502,752
1763580421.9038696,59,155,449,234,101,45,36,47,14462,-7208,-1327,2358,42,-1463,1228,-507,514,756
1763580421.9214485,56,159,448,246,97,43,34,46,14403,-7319,-1213,2435,18,-1549,1171,-586,443,764
1763580421.948696,85,129,489,219,111,47,32,47,14352,-7410,-1111,2509,16,-1590,1197,-484,389,725
1763580421.9638445,89,135,492,237,116,49,29,48,14320,-7464,-1016,2575,9,-1531,1186,-287,356,645
1763580421.981457,95,156,536,273,109,50,29,49,14299,-7497,-937,2621,21,-1485,1205,-204,328,506
1763580422.0013633,100,176,545,333,135,48,30,48,14281,-7527,-875,2655,55,-1388,1170,-216,295,415
1763580422.0237212,106,178,518,329,144,48,29,48,14269,-7549,-829,2672,58,-1409,1132,-161,249,293
1763580422.0412006,93,175,541,342,133,47,30,49,14265,-7555,-806,2686,46,-1396,1116,-77,137,202
1763580422.0644374,89,215,531,336,129,48,33,55,14268,-7548,-804,2691,65,-1375,1137,-39,51,107
1763580422.0836291,87,208,490,301,117,44,29,53,14271,-7543,-818,2685,79,-1376,1144,-62,6,15
1763580422.1013722,90,219,480,232,95,50,33,54,14268,-7553,-846,2664,153,-1378,1078,-144,12,-58
1763580422.1212888,83,224,505,254,106,50,37,57,14263,-7566,-883,2638,170,-1295,1066,-195,-21,-97
1763580422.143889,75,222,584,255,140,48,37,57,14259,-7580,-926,2603,162,-1326,1021,-180,-31,-166
1763580422.1614635,84,181,606,279,145,45,37,48,14260,-7586,-975,2564,235,-1300,1053,-158,-32,-182
1763580422.1811526,89,167,591,271,142,50,45,45,14262,-7592,-1026,2518,363,-1329,1194,-213,8,-169
1763580422.2039793,84,129,639,291,140,48,42,45,14243,-7625,-1073,2503,75,-1583,1016,-236,-129,-103
1763580422.2264547,82,103,658,276,144,57,41,38,14235,-7637,-1106,2499,27,-1587,1112,-130,-118,-61
1763580422.241011,77,96,528,275,119,55,40,37,14240,-7628,-1132,2483,112,-1540,1077,8,-46,-86
1763580422.2635014,103,103,524,249,111,57,41,37,14237,-7634,-1144,2483,-11,-1728,1194,-66,-45,-13
1763580422.2861185,106,116,528,299,113,57,33,34,14224,-7651,-1131,2509,-333,-1898,1182,-59,-82,50
1763580422.3009937,110,134,500,283,111,52,33,38,14234,-7626,-1124,2529,-284,-1746,1180,156,-107,-10
1763580422.3236847,118,180,485,268,91,47,34,45,14230,-7628,-1127,2543,-122,-1700,1149,-18,-73,29
1763580422.3462307,118,192,513,257,80,50,35,45,14224,-7638,-1121,2553,-132,-1846,1179,-31,-13,40
1763580422.361357,99,189,474,273,76,53,34,49,14236,-7612,-1104,2571,-177,-1768,1174,187,-17,62
1763580422.3839428,102,181,435,216,73,50,34,49,14258,-7567,-1095,2584,-151,-1681,1184,275,-50,8
1763580422.4064014,100,170,376,248,72,59,33,50,14290,-7505,-1100,2586,-79,-1640,1207,349,-83,-67
1763580422.424697,93,125,362,307,62,67,31,47,14330,-7423,-1131,2591,-9,-1525,1174,438,-205,-107
1763580422.4438136,91,100,312,365,63,67,32,46,14362,-7351,-1179,2593,94,-1331,1166,301,-253,-117
1763580422.466041,76,91,288,370,65,65,31,42,14384,-7306,-1233,2572,317,-1248,1181,101,-139,-128
1763580422.4838283,55,86,304,388,76,72,35,43,14388,-7302,-1282,2541,476,-1154,1085,-137,-10,-68
1763580422.5038466,44,73,307,363,79,70,37,38,14384,-7312,-1323,2511,514,-1152,1083,-211,48,-20
1763580422.527138,40,61,333,442,74,63,36,37,14380,-7316,-1353,2508,543,-1220,1089,-152,31,151
1763580422.5408597,44,74,378,423,82,64,37,39,14376,-7312,-1380,2527,540,-1286,1070,-63,-18,261
1763580422.5637708,45,75,384,459,93,76,46,46,14382,-7282,-1413,2563,620,-1246,992,108,-84,336
1763580422.5863948,47,109,403,454,85,73,48,48,14392,-7242,-1459,2592,749,-1186,885,190,-90,321
1763580422.6039019,51,194,387,450,124,94,49,52,14388,-7228,-1519,2621,780,-1208,796,61,-140,318
1763580422.623854,49,210,315,334,143,99,52,52,14380,-7212,-1600,2658,758,-1244,766,70,-273,297
1763580422.646053,45,206,229,290,145,106,56,53,14380,-7173,-1705,2701,766,-1300,810,182,-427,238
1763580422.6636195,41,206,210,191,148,101,53,51,14372,-7151,-1819,2725,760,-1267,777,69,-418,136
1763580422.6835968,35,192,132,142,159,106,52,56,14334,-7197,-1949,2715,731,-1281,615,-310,-381,-28
1763580422.7134917,30,106,94,122,133,93,51,52,14259,-7320,-2091,2672,624,-1582,523,-693,-349,-193
1763580422.7239573,33,76,217,98,152,92,50,54,14172,-7463,-2226,2632,377,-1891,741,-830,-415,-268
1763580422.7435987,38,70,236,94,150,91,46,57,14084,-7596,-2363,2605,104,-2107,706,-731,-549,-366
1763580422.766244,42,71,240,91,153,98,49,66,14022,-7663,-2546,2569,103,-1882,695,-469,-798,-615
1763580422.7842913,48,63,254,115,161,96,53,68,13937,-7754,-2792,2504,108,-1889,511,-654,-1019,-895
1763580422.8038135,55,96,304,119,163,88,54,80,13823,-7879,-3074,2412,151,-1863,731,-1095,-1133,-1074
1763580422.8262498,56,123,242,120,153,85,62,91,13670,-8061,-3364,2293,-6,-2055,685,-1602,-1082,-1084
1763580422.8511188,60,159,293,125,167,93,64,96,13512,-8248,-3640,2138,117,-2099,729,-1677,-914,-1197
1763580422.8637643,63,161,308,127,158,85,61,92,13367,-8410,-3870,2009,43,-2134,541,-1326,-834,-1217
1763580422.886062,63,167,339,105,140,84,57,90,13178,-8655,-4078,1803,47,-2605,634,-2042,-468,-1180
1763580422.9040885,64,156,305,170,236,123,70,88,13003,-8926,-4161,1542,237,-2779,774,-2147,296,-1019
1763580422.9233825,66,139,309,236,251,172,125,78,12909,-9091,-4184,1278,-83,-2067,941,-1592,476,-1358
1763580422.9465332,62,96,358,252,249,165,130,71,12773,-9254,-4325,966,8,-1768,943,-1716,179,-1601
1763580422.963954,60,91,361,253,249,163,131,70,12570,-9486,-4470,676,228,-2583,806,-2165,22,-1412
1763580422.9839609,62,78,328,255,251,161,130,68,12474,-9611,-4503,440,364,-2873,841,-1389,356,-1341
1763580423.0064468,58,64,327,222,165,136,124,57,12498,-9608,-4458,192,210,-2377,947,-545,850,-1337
1763580423.02406,53,50,316,149,118,70,64,57,12525,-9598,-4406,-72,-3,-1857,973,-582,908,-1395
1763580423.0437264,49,43,189,110,106,70,53,53,12492,-9654,-4366,-349,-21,-2001,941,-1051,801,-1447
1763580423.0659728,44,40,148,105,113,82,51,52,12412,-9767,-4309,-634,256,-2111,904,-1451,848,-1255
1763580423.083784,35,38,135,95,119,87,52,46,12357,-9869,-4184,-919,417,-2185,763,-1264,1214,-996
1763580423.1065283,26,35,112,72,109,87,52,44,12327,-9934,-4044,-1200,270,-2000,602,-962,1347,-1002
1763580423.1285264,25,32,104,48,107,93,50,39,12324,-9947,-3933,-1458,281,-2219,535,-552,1214,-1131
1763580423.1486766,28,32,56,46,98,94,51,40,12362,-9881,-3902,-1662,372,-2422,334,165,848,-1290
1763580423.1661706,26,26,120,42,80,85,47,35,12440,-9783,-3915,-1628,-199,-3116,339,868,-110,-916
1763580423.1866221,25,25,206,39,58,79,45,33,12589,-9611,-3928,-1462,791,-2773,510,1518,-356,164
1763580423.2087307,24,22,208,39,51,69,41,32,12690,-9527,-3882,-1252,874,-2002,299,1045,-287,904
1763580423.2237077,22,22,214,39,37,49,34,33,12669,-9617,-3778,-1085,727,-1910,407,-267,-176,1070
1763580423.2460523,21,23,214,27,28,31,25,24,12613,-9731,-3694,-1009,685,-1942,484,-639,-42,613
1763580423.2686934,21,23,185,23,25,28,24,24,12559,-9816,-3663,-960,695,-1907,299,-451,-128,310
1763580423.2836573,21,22,71,24,23,30,25,26,12545,-9827,-3690,-930,794,-1911,242,21,-209,5
1763580423.3059576,21,23,60,23,21,32,27,24,12579,-9757,-3762,-918,1007,-1975,312,501,-256,-232
1763580423.329038,24,22,28,21,24,32,25,21,12628,-9670,-3828,-906,1133,-1931,333,616,-194,-167
1763580423.3437877,22,21,26,21,23,29,22,23,12689,-9579,-3864,-863,1154,-1806,453,644,-163,106
1763580423.3660343,22,22,24,24,22,28,23,23,12720,-9539,-3873,-804,1104,-1702,423,350,-152,320
1763580423.3887262,22,23,26,23,23,24,22,22,12722,-9538,-3879,-759,1040,-1665,457,38,-158,297
1763580423.4036975,22,22,25,23,23,22,19,22,12709,-9550,-3896,-730,983,-1744,465,-80,-183,156
1763580423.426146,20,21,24,23,18,20,19,21,12698,-9553,-3929,-709,920,-1803,401,-1,-221,12
1763580423.4483535,21,21,24,23,21,20,19,19,12698,-9536,-3973,-692,901,-1873,375,134,-226,-91
1763580423.4637692,20,20,24,20,22,19,18,20,12713,-9502,-4011,-675,925,-1980,374,273,-176,-112
1763580423.4860833,20,20,21,20,20,17,19,18,12742,-9455,-4034,-646,911,-2000,337,415,-118,-41
1763580423.5088053,22,21,23,20,22,15,19,18,12778,-9404,-4045,-612,883,-1908,316,465,-62,28
1763580423.523613,21,20,22,19,24,16,19,19,12805,-9365,-4052,-585,861,-1773,303,365,-38,48
1763580423.546477,22,19,22,19,23,18,20,18,12813,-9352,-4060,-571,841,-1726,317,166,-37,18
1763580423.5687435,24,20,22,19,22,19,22,19,12804,-9360,-4070,-568,862,-1759,310,6,-35,-13
1763580423.5837286,24,19,23,20,25,19,22,20,12793,-9372,-4078,-572,880,-1815,326,-25,-8,-31
1763580423.6061153,22,19,22,20,27,19,21,21,12790,-9375,-4079,-577,889,-1851,346,31,32,-28
1763580423.628682,22,21,23,21,26,19,21,22,12796,-9369,-4072,-581,888,-1836,365,82,72,-8
1763580423.64347,21,20,21,21,25,19,20,21,12803,-9363,-4062,-585,890,-1806,383,82,88,12
1763580423.6659412,17,21,22,20,25,18,19,21,12809,-9360,-4050,-590,888,-1777,423,38,89,18
1763580423.6888092,19,19,20,19,24,18,18,19,12808,-9365,-4039,-601,883,-1771,447,-39,84,7
1763580423.7039301,19,18,20,18,18,19,17,20,12804,-9375,-4030,-615,887,-1799,492,-91,68,-15
1763580423.7259948,21,18,20,18,20,19,18,19,12800,-9383,-4022,-626,876,-1858,499,-78,53,-30
1763580423.7487059,22,21,21,18,19,19,18,19,12803,-9380,-4017,-636,884,-1863,518,-16,45,-42
1763580423.7637482,23,19,22,19,20,20,18,20,12813,-9368,-4013,-642,871,-1863,537,50,38,-46
1763580423.785942,25,19,22,21,18,21,18,20,12825,-9351,-4012,-647,871,-1840,543,74,22,-55
1763580423.8085485,25,20,23,20,19,21,19,20,12835,-9336,-4016,-652,872,-1821,520,76,2,-64
1763580423.8236597,24,20,21,21,17,22,17,19,12843,-9321,-4024,-657,875,-1815,503,73,-16,-75
1763580423.84582,23,18,22,21,20,23,18,19,12849,-9307,-4036,-660,877,-1817,491,75,-34,-82
1763580423.8683255,24,20,20,22,20,23,17,19,12854,-9293,-4051,-664,890,-1819,482,84,-44,-91
1763580423.8914902,19,19,21,20,22,22,16,19,12860,-9277,-4067,-666,888,-1817,461,102,-49,-94
1763580423.9059486,21,19,21,20,21,22,16,19,12868,-9259,-4084,-668,896,-1805,466,115,-45,-94
1763580423.9317114,20,22,22,20,21,20,15,19,12875,-9242,-4101,-672,903,-1787,452,116,-42,-93
1763580423.9436653,21,23,21,20,20,19,14,18,12881,-9226,-4117,-675,901,-1778,453,106,-42,-91
1763580423.966086,20,23,21,19,19,18,15,19,12886,-9211,-4133,-679,902,-1781,479,90,-42,-94
1763580423.9886677,20,24,21,19,17,19,16,19,12891,-9197,-4150,-684,920,-1772,474,82,-42,-91
1763580424.0035965,23,25,20,19,20,21,17,21,12895,-9183,-4165,-689,917,-1769,478,83,-40,-91
1763580424.0263727,21,22,19,18,20,21,18,25,12900,-9169,-4180,-694,925,-1773,472,87,-34,-89
1763580424.048354,22,21,20,18,20,21,19,24,12905,-9155,-4195,-700,935,-1761,470,83,-27,-87
1763580424.071342,22,23,23,19,20,21,20,24,12909,-9142,-4209,-706,935,-1755,480,77,-25,-84
1763580424.0857916,24,23,24,18,20,20,19,23,12913,-9131,-4221,-713,933,-1742,480,65,-20,-82
1763580424.1085436,21,21,25,19,20,20,19,20,12915,-9121,-4233,-721,939,-1733,486,47,-14,-79
1763580424.1313322,21,23,27,20,20,22,19,16,12915,-9116,-4243,-730,938,-1750,461,33,-7,-75
1763580424.1456738,19,22,27,20,22,21,18,18,12915,-9111,-4252,-738,946,-1741,455,36,4,-68
1763580424.1685736,20,21,25,19,21,23,17,19,12917,-9105,-4258,-746,931,-1739,463,38,8,-62
1763580424.1909132,19,21,23,24,21,21,16,20,12919,-9100,-4262,-753,943,-1743,489,28,14,-55
1763580424.2061105,18,21,22,23,21,20,18,19,12920,-9096,-4265,-761,941,-1738,483,17,15,-52
1763580424.236729,21,23,22,23,20,18,17,20,12919,-9096,-4269,-769,951,-1752,481,4,13,-49
1763580424.2511013,24,23,20,23,20,17,18,21,12919,-9093,-4272,-777,955,-1745,499,4,17,-44
1763580424.2663903,24,22,23,23,22,16,17,21,12920,-9090,-4273,-784,956,-1749,508,6,20,-41
1763580424.2885454,24,23,24,19,23,15,18,20,12923,-9085,-4274,-791,956,-1737,526,15,16,-36
1763580424.3119748,26,25,25,20,23,15,15,23,12925,-9081,-4275,-796,952,-1747,514,14,13,-34
1763580424.3258939,23,20,22,20,25,19,15,23,12927,-9078,-4277,-800,949,-1746,525,11,7,-34
1763580424.3645177,22,21,23,20,23,19,14,21,12928,-9075,-4279,-804,946,-1750,507,12,0,-33
1763580424.3709726,21,23,23,19,24,19,15,20,12929,-9071,-4281,-807,948,-1748,521,14,2,-34
1763580424.38588,22,22,21,18,24,19,15,20,12930,-9069,-4283,-810,941,-1738,509,13,1,-31
1763580424.4110386,20,21,21,18,21,20,15,18,12932,-9065,-4285,-813,948,-1731,514,14,-1,-25
1763580424.4311295,22,21,23,17,20,17,17,18,12932,-9064,-4288,-814,954,-1738,507,7,-4,-19
1763580424.445915,22,21,22,19,23,18,18,19,12932,-9062,-4290,-815,953,-1739,514,9,-6,-17
1763580424.4688592,22,20,21,21,21,20,17,19,12932,-9062,-4290,-815,961,-1742,516,6,-8,-16
1763580424.4910095,22,22,22,21,21,21,18,20,12933,-9062,-4290,-815,957,-1743,522,3,-12,-14
1763580424.5063467,22,23,23,22,22,21,20,20,12932,-9062,-4290,-815,966,-1736,509,4,-14,-9
1763580424.5286162,22,24,23,23,23,22,19,20,12931,-9062,-4293,-815,966,-1738,510,-3,-17,-8
1763580424.5508668,24,23,25,20,22,23,19,20,12929,-9063,-4297,-813,962,-1731,510,-4,-23,-3
1763580424.5660138,24,22,25,19,25,21,20,19,12930,-9062,-4300,-811,957,-1727,519,6,-23,0
1763580424.597011,24,21,25,17,24,21,19,18,12931,-9059,-4303,-807,960,-1737,519,17,-21,4
1763580424.6191068,25,21,25,15,24,21,18,19,12931,-9058,-4305,-803,957,-1738,503,21,-20,6
1763580424.6259496,24,22,25,13,23,19,17,19,12931,-9056,-4307,-800,961,-1728,498,16,-17,7
1763580424.6482348,24,21,23,14,23,18,19,17,12931,-9057,-4308,-800,957,-1728,490,-1,-12,11
