timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580764.3890812,38,36,37,186,73,148,102,59,8903,-12703,-773,-5216,1179,-2200,-354,197,22,618
1763580764.4070961,40,36,36,164,64,151,119,67,9037,-12657,-668,-5112,1075,-2447,-329,447,-39,775
1763580764.426966,42,34,35,248,66,147,134,70,9232,-12580,-553,-4964,951,-2623,-290,781,-116,989
1763580764.4567027,39,35,32,228,62,145,134,67,9476,-12476,-430,-4777,716,-2694,-279,1096,-183,1148
1763580764.466866,34,26,32,232,62,138,133,62,9730,-12371,-299,-4541,476,-2621,-288,1184,-334,1315
1763580764.4864275,41,30,33,234,70,134,122,57,9977,-12277,-153,-4261,305,-2620,-284,1124,-481,1492
1763580764.5097737,53,38,38,242,71,124,91,47,10211,-12177,-27,-3987,100,-2832,-343,1151,-548,1674
1763580764.5270767,56,41,32,167,61,109,54,39,10486,-12038,113,-3684,-17,-2897,-364,1460,-561,1880
1763580764.5470674,56,42,34,200,59,99,46,32,10804,-11846,265,-3363,-117,-2770,-359,1822,-532,2065
1763580764.5695379,56,41,46,266,54,86,41,31,11130,-11630,423,-3021,-227,-2611,-335,1944,-567,2186
1763580764.5867522,52,43,48,294,56,55,30,29,11435,-11412,583,-2663,-260,-2511,-381,1885,-624,2254
1763580764.6066344,41,38,55,358,55,57,29,25,11717,-11194,741,-2301,-265,-2454,-398,1807,-647,2249
1763580764.636457,34,37,62,405,66,66,38,26,11976,-10974,891,-1948,-235,-2354,-372,1745,-635,2191
1763580764.6468506,35,38,66,410,94,66,41,27,12210,-10754,1040,-1622,-237,-2243,-359,1669,-540,2071
1763580764.666535,60,41,60,423,112,70,43,26,12415,-10542,1176,-1332,-183,-2149,-346,1552,-456,1876
1763580764.6965156,60,36,59,408,117,70,44,26,12585,-10353,1298,-1083,-74,-2002,-351,1355,-361,1651
1763580764.706716,64,38,53,377,123,72,46,25,12687,-10231,1412,-889,69,-1859,-348,1151,-197,1429
1763580764.729066,65,38,48,378,168,69,40,26,12764,-10131,1520,-749,134,-1815,-281,969,-22,1216
1763580764.7521193,63,38,44,375,157,69,47,28,12825,-10046,1613,-660,212,-1816,-158,820,103,987
1763580764.7674074,54,53,112,407,159,66,51,30,12861,-9989,1697,-618,234,-1733,-99,609,241,743
1763580764.7865462,52,55,117,421,172,67,52,32,12866,-9971,1763,-612,307,-1658,-105,346,305,537
1763580764.8165896,45,53,119,413,171,63,52,33,12842,-9990,1821,-642,426,-1629,-48,76,418,384
1763580764.8314807,48,52,120,364,126,64,53,30,12792,-10038,1881,-703,520,-1607,-68,-125,552,282
1763580764.8467565,49,53,137,372,139,66,48,28,12735,-10094,1936,-783,604,-1613,72,-247,612,220
1763580764.8691802,36,43,103,282,142,68,42,29,12664,-10168,1980,-862,631,-1605,177,-442,573,177
1763580764.887796,37,44,97,285,119,98,50,28,12576,-10264,2018,-933,611,-1682,277,-663,524,172
1763580764.9064279,101,70,106,314,122,105,51,28,12489,-10356,2057,-996,577,-1721,366,-704,501,188
1763580764.9370384,112,81,112,350,186,98,52,36,12412,-10434,2095,-1060,462,-1788,381,-622,481,143
1763580764.9468668,115,80,96,320,195,95,51,35,12361,-10480,2130,-1125,360,-1820,397,-406,453,97
1763580764.969501,117,83,137,313,185,104,55,36,12340,-10492,2152,-1194,310,-1779,471,-199,403,42
1763580764.9890082,118,85,146,286,186,82,51,35,12321,-10506,2164,-1258,269,-1746,469,-201,333,-4
1763580765.0068536,76,67,165,291,202,80,51,34,12279,-10548,2165,-1312,219,-1760,443,-395,253,-64
1763580765.029584,66,59,170,329,145,80,57,30,12227,-10604,2150,-1365,228,-1824,396,-462,178,-127
1763580765.0489528,61,60,186,338,135,84,61,32,12187,-10646,2132,-1422,269,-1884,453,-393,179,-124
1763580765.0667655,73,53,181,382,175,72,61,30,12153,-10679,2123,-1478,197,-1974,402,-307,205,-120
1763580765.0894935,78,55,187,420,173,88,61,36,12140,-10688,2110,-1535,37,-2111,357,-98,175,-193
1763580765.1092777,80,55,174,390,158,125,62,35,12161,-10659,2089,-1599,-60,-2054,400,172,154,-271
1763580765.1272027,72,52,178,349,161,135,57,34,12192,-10619,2066,-1665,-27,-1849,405,249,158,-273
1763580765.1495218,71,53,161,376,151,146,52,32,12193,-10612,2043,-1723,10,-1808,397,1,129,-265
1763580765.1689942,53,49,131,320,103,152,54,32,12165,-10638,2033,-1776,-5,-1927,389,-246,160,-249
1763580765.1872573,44,44,120,268,103,150,51,27,12132,-10667,2026,-1836,-15,-1990,406,-283,206,-279
1763580765.2170491,59,41,122,262,102,123,49,27,12102,-10691,2020,-1898,-9,-2014,424,-262,210,-286
1763580765.2295516,63,38,108,227,97,114,43,26,12073,-10715,2019,-1946,-40,-2051,374,-248,175,-228
1763580765.247316,68,33,115,152,101,102,44,25,12052,-10733,2016,-1983,-53,-2094,357,-194,129,-194
1763580765.2689655,69,36,117,145,94,100,40,25,12045,-10735,2013,-2013,-92,-2097,336,-69,98,-166
1763580765.2891712,67,37,119,155,96,88,41,26,12047,-10733,2003,-2023,-87,-2063,303,-11,-2,-104
1763580765.3071702,45,38,109,197,96,114,52,30,12053,-10729,1994,-2019,-61,-2090,298,9,-59,-21
1763580765.3264503,41,38,111,280,98,115,54,32,12063,-10724,1980,-1993,-113,-2093,319,8,-159,28
1763580765.3494897,33,42,108,297,92,114,53,32,12083,-10712,1957,-1963,-87,-2152,315,88,-210,33
1763580765.3716059,30,40,110,316,96,115,51,32,12106,-10697,1931,-1933,-85,-2090,256,138,-227,33
1763580765.389421,30,40,109,336,101,113,50,30,12141,-10668,1902,-1900,-65,-2083,283,234,-245,62
1763580765.408971,32,37,102,319,109,94,44,31,12182,-10632,1875,-1863,-92,-2011,292,275,-254,74
1763580765.431877,31,37,98,247,123,102,47,29,12225,-10595,1847,-1824,-116,-2003,325,277,-267,77
1763580765.4490135,30,36,91,248,126,103,48,30,12258,-10568,1825,-1781,-159,-2028,304,212,-260,84
1763580765.4718816,29,37,87,276,123,96,49,30,12284,-10546,1805,-1751,-76,-1969,314,169,-195,69
1763580765.4943278,30,36,84,253,138,108,52,31,12306,-10525,1795,-1731,-125,-1985,332,143,-121,36
1763580765.5097728,26,35,85,238,133,93,44,26,12330,-10499,1797,-1719,-178,-2028,335,179,-47,25
1763580765.5364866,36,35,81,249,118,85,35,28,12350,-10475,1804,-1717,-151,-1954,328,159,19,13
1763580765.5516882,44,35,82,239,151,88,34,33,12357,-10465,1812,-1716,-141,-1898,329,48,23,-3
1763580765.566633,45,34,81,205,156,87,36,32,12346,-10476,1826,-1714,-158,-1977,281,-75,45,-4
1763580765.5892847,46,32,86,200,150,98,36,32,12331,-10492,1841,-1707,-185,-1994,280,-115,25,8
1763580765.611733,52,33,87,222,173,103,48,39,12318,-10506,1856,-1703,-180,-1987,273,-101,40,-6
1763580765.6348042,58,35,96,256,191,137,56,45,12303,-10522,1870,-1693,-240,-1998,220,-91,9,-16
1763580765.6496077,54,34,116,253,189,138,67,43,12288,-10541,1869,-1683,-228,-1966,208,-96,-55,-62
1763580765.6718075,58,37,118,234,187,143,70,48,12274,-10561,1863,-1668,-174,-2022,239,-111,-91,-28
1763580765.6898146,70,44,119,239,198,145,69,58,12271,-10567,1860,-1656,-186,-2058,239,-12,-67,-22
1763580765.7090142,68,43,123,246,178,146,67,57,12274,-10564,1864,-1647,-216,-2009,247,38,-30,-16
1763580765.734623,63,45,119,242,181,123,62,53,12270,-10569,1871,-1635,-229,-1933,238,-27,-26,-13
1763580765.7494817,62,44,101,266,160,128,52,54,12252,-10590,1881,-1619,-201,-1943,253,-161,-27,19
1763580765.7718143,58,42,94,266,172,123,45,51,12218,-10632,1892,-1592,-215,-2021,221,-293,-63,43
1763580765.791691,59,38,81,259,222,108,54,41,12181,-10677,1902,-1567,-219,-2160,191,-304,-61,24
1763580765.8171406,73,41,78,355,230,100,52,54,12158,-10703,1906,-1554,-193,-2140,190,-166,-35,-8
1763580765.8292482,72,43,89,348,218,92,52,57,12149,-10715,1910,-1544,-181,-2070,194,-66,-31,2
1763580765.8517506,71,45,102,337,215,76,49,56,12138,-10729,1915,-1526,-204,-2040,167,-75,-55,23
1763580765.8692021,90,58,116,347,258,142,61,78,12120,-10751,1924,-1500,-210,-2047,154,-133,-65,61
1763580765.8898716,84,63,118,419,218,139,50,79,12092,-10786,1926,-1479,-191,-1943,155,-238,-74,15
1763580765.915245,79,76,117,335,243,142,50,71,12064,-10820,1922,-1461,-149,-1995,194,-252,-87,-1
1763580765.9322546,134,112,149,391,300,148,60,76,12042,-10846,1918,-1450,-123,-2035,199,-194,-55,1
1763580765.9491296,170,132,154,460,303,165,73,104,12043,-10850,1904,-1432,-48,-1969,297,-74,-124,50
1763580765.9704368,170,132,158,509,367,127,67,97,12089,-10811,1860,-1395,43,-2434,418,236,-310,135
1763580765.9874544,170,212,174,589,435,126,70,96,12146,-10762,1827,-1320,-15,-1974,224,378,-422,306
1763580766.0097685,179,265,179,622,512,140,80,102,12156,-10772,1797,-1182,-94,-1848,58,2,-647,477
1763580766.0318713,207,272,148,584,608,132,79,123,12143,-10811,1764,-1000,-67,-2276,69,-214,-817,667
1763580766.0492725,191,272,201,551,633,109,69,104,12203,-10762,1734,-845,-261,-2628,188,408,-720,569
1763580766.0692027,207,287,202,555,595,115,70,101,12325,-10633,1707,-736,-297,-2424,298,949,-554,440
1763580766.0948896,211,237,199,471,571,117,73,101,12446,-10502,1677,-644,-278,-1925,283,959,-509,343
1763580766.1142662,202,174,208,424,516,99,58,94,12509,-10441,1626,-538,-332,-1883,253,472,-630,251
1763580766.1293383,144,142,214,446,377,103,52,56,12550,-10406,1562,-441,-285,-2037,271,303,-651,186
1763580766.1593559,135,149,161,435,334,100,54,53,12604,-10352,1504,-369,-259,-1994,315,426,-531,125
1763580766.1691613,102,117,166,408,307,78,48,46,12669,-10280,1466,-319,-270,-1945,404,513,-370,105
1763580766.1892629,92,119,158,348,260,76,43,45,12733,-10205,1442,-280,-302,-1835,411,527,-271,82
1763580766.2114139,91,120,144,348,217,91,44,43,12780,-10151,1416,-247,-290,-1719,424,360,-255,42
1763580766.229166,103,124,140,327,176,85,41,39,12802,-10128,1382,-219,-284,-1764,449,143,-261,-27
1763580766.2501142,99,94,136,316,172,87,35,31,12821,-10110,1340,-205,-238,-1839,463,123,-242,-85
1763580766.2717118,106,92,116,307,166,81,33,32,12848,-10080,1302,-207,-233,-1928,460,222,-170,-130
1763580766.2946055,131,83,126,385,142,80,36,31,12892,-10028,1269,-221,-242,-1897,501,372,-114,-170
1763580766.3094435,132,72,122,408,101,54,33,33,12938,-9973,1234,-246,-248,-1790,518,379,-90,-232
1763580766.3315344,128,71,110,422,98,69,35,35,12969,-9937,1192,-280,-218,-1744,564,232,-83,-301
1763580766.3540955,125,70,106,427,86,94,44,32,12988,-9916,1151,-322,-165,-1821,603,113,-38,-319
1763580766.3723333,137,68,113,422,74,98,47,36,13003,-9898,1111,-382,-183,-1834,535,137,16,-406
1763580766.3914056,151,87,112,501,72,96,43,39,13030,-9867,1042,-454,-177,-1783,501,262,-72,-566
1763580766.4143958,161,88,114,500,67,97,43,41,13070,-9820,944,-544,-60,-1826,526,392,-137,-687
1763580766.429027,156,77,114,492,60,88,43,41,13133,-9739,834,-642,-17,-1760,563,608,-159,-741
1763580766.4540856,159,79,117,490,61,78,40,48,13199,-9651,728,-744,74,-1612,545,643,-122,-717
1763580766.4769568,149,87,121,590,73,75,51,68,13234,-9601,631,-838,83,-1550,513,387,-107,-682
1763580766.4889197,137,76,130,511,68,77,53,75,13244,-9584,527,-948,69,-1660,586,143,-98,-807
1763580766.5114248,172,90,140,500,74,78,55,74,13245,-9576,414,-1068,64,-1858,558,126,-118,-913
1763580766.5340545,174,90,138,482,78,78,55,74,13257,-9550,295,-1186,86,-1866,545,265,-144,-928
1763580766.549314,171,92,134,472,102,76,61,71,13281,-9503,176,-1307,183,-1822,590,371,-125,-902
1763580766.5716946,170,84,121,392,181,81,62,56,13276,-9495,54,-1421,202,-1778,590,100,-168,-903
1763580766.5942998,155,72,108,327,213,85,61,42,13243,-9522,-71,-1545,187,-1903,630,-154,-189,-1012
1763580766.6096275,134,63,97,333,230,83,60,44,13206,-9552,-202,-1663,185,-2153,567,-106,-241,-1044
1763580766.6316986,172,88,97,401,237,80,63,61,13202,-9536,-337,-1757,237,-2141,568,214,-299,-935
1763580766.6548464,191,90,105,410,246,71,55,60,13224,-9488,-457,-1823,263,-2071,601,423,-302,-741
1763580766.6692657,206,89,120,428,260,65,44,63,13252,-9440,-562,-1842,291,-2087,638,426,-396,-480
1763580766.691608,201,93,119,442,328,62,43,63,13268,-9411,-667,-1840,355,-2025,617,312,-456,-364
1763580766.7170153,191,111,127,450,363,69,45,60,13282,-9384,-781,-1827,366,-2064,657,295,-544,-352
1763580766.7289374,154,96,137,401,371,69,41,44,13294,-9364,-885,-1800,345,-2016,648,250,-557,-269
1763580766.751713,133,97,144,424,364,63,37,41,13306,-9345,-980,-1763,393,-1950,657,232,-538,-175
1763580766.7740414,146,166,139,408,335,60,38,51,13312,-9334,-1056,-1728,418,-1915,680,147,-458,-111
1763580766.7891653,197,269,133,427,278,57,39,59,13304,-9345,-1119,-1691,446,-1866,733,-42,-422,-43
1763580766.8120763,193,284,171,426,220,44,36,60,13285,-9375,-1164,-1648,463,-2030,784,-177,-379,26
1763580766.8343146,189,287,173,461,208,44,37,59,13275,-9390,-1197,-1617,457,-2043,803,-102,-284,7
1763580766.8498046,185,291,167,448,199,47,37,61,13268,-9398,-1231,-1604,513,-1908,760,-69,-206,-41
1763580766.871632,151,261,162,401,181,51,36,44,13239,-9433,-1257,-1609,592,-1839,743,-286,-121,-45
1763580766.8939326,72,156,162,383,255,53,40,32,13181,-9514,-1267,-1607,554,-1888,716,-584,-120,11
1763580766.9094644,54,103,113,360,265,55,40,30,13118,-9598,-1281,-1611,525,-2072,687,-580,-130,-70
1763580766.9312732,70,93,107,314,261,56,40,29,13079,-9646,-1304,-1627,575,-2096,664,-337,-91,-137
1763580766.9540205,70,71,126,300,262,53,41,25,13066,-9655,-1326,-1655,607,-2078,607,-61,1,-173
1763580766.9697964,67,59,128,270,267,45,39,27,13070,-9644,-1335,-1685,566,-2000,605,73,74,-157
1763580766.9914708,82,47,127,260,151,59,40,29,13066,-9644,-1336,-1710,560,-1872,602,-28,85,-97
1763580767.014426,135,57,122,321,127,68,41,29,13038,-9679,-1334,-1727,603,-1849,613,-276,40,-18
1763580767.0289605,133,53,113,377,281,87,46,32,12995,-9734,-1330,-1743,602,-1918,589,-399,28,-23
1763580767.051879,158,94,97,431,416,99,45,32,12967,-9770,-1328,-1754,653,-1885,553,-262,35,25
1763580767.0741181,194,166,124,448,448,102,52,35,12944,-9800,-1318,-1769,693,-1735,506,-218,99,74
1763580767.0892909,198,178,137,501,562,94,49,35,12912,-9844,-1298,-1774,709,-1769,466,-297,100,160
1763580767.1116207,175,178,137,461,590,92,50,36,12878,-9892,-1278,-1762,807,-1728,444,-313,56,292
1763580767.1348386,230,194,141,411,568,76,49,42,12840,-9949,-1243,-1751,847,-1532,348,-365,134,398
1763580767.1491604,220,183,145,347,487,63,47,41,12780,-10036,-1186,-1730,895,-1350,350,-615,176,567
1763580767.1717894,223,138,167,372,470,62,43,39,12688,-10168,-1103,-1683,871,-1347,363,-946,148,767
1763580767.194037,221,122,162,274,339,74,44,38,12564,-10343,-1008,-1608,823,-1475,250,-1191,62,907
1763580767.2091267,219,120,164,282,320,115,46,39,12428,-10528,-915,-1524,887,-1563,151,-1234,26,969
1763580767.2315392,157,91,171,305,265,126,51,34,12294,-10703,-822,-1436,910,-1472,88,-1176,7,1022
1763580767.2545094,150,84,165,303,273,127,64,36,12136,-10902,-729,-1332,867,-1542,-49,-1316,-68,1073
1763580767.2764678,103,51,120,247,261,163,69,34,11960,-11113,-633,-1228,808,-1669,-109,-1418,-78,1054
1763580767.2919314,119,50,111,246,273,172,83,36,11790,-11309,-546,-1119,699,-1779,-68,-1381,-152,982
1763580767.3139195,116,45,104,218,234,173,90,37,11619,-11496,-472,-1026,641,-1861,-148,-1327,-148,849
1763580767.3364363,115,46,86,168,230,174,88,35,11449,-11673,-422,-963,650,-1984,-264,-1256,-119,639
1763580767.3521242,115,43,82,157,198,195,95,35,11276,-11843,-393,-937,567,-2062,-398,-1192,-63,365
1763580767.3739817,108,42,71,111,190,185,112,42,11125,-11985,-403,-936,468,-2153,-337,-1057,-103,49
1763580767.3965564,95,56,144,125,142,185,124,55,10965,-12127,-434,-969,392,-2089,-326,-1125,-48,-208
1763580767.4141953,115,64,148,261,137,175,121,55,10769,-12295,-488,-1030,236,-2189,-486,-1327,-15,-529
1763580767.4341273,135,88,171,291,127,174,141,61,10547,-12474,-569,-1132,158,-2420,-636,-1446,64,-877
1763580767.4565425,136,93,178,350,126,160,133,62,10364,-12608,-673,-1275,54,-2383,-591,-1184,195,-1204
1763580767.4713397,133,94,182,383,87,137,120,58,10192,-12721,-767,-1465,-41,-2265,-558,-1112,457,-1392
1763580767.494445,119,89,135,403,82,137,117,46,9991,-12849,-830,-1686,-152,-2202,-528,-1358,705,-1463
1763580767.5252028,92,82,135,361,85,138,123,44,9758,-12987,-862,-1953,-158,-2301,-586,-1586,1013,-1547
1763580767.5319026,52,56,109,365,89,153,121,36,9501,-13117,-902,-2303,-252,-2337,-554,-1671,1289,-1603
1763580767.5539224,46,46,88,320,89,144,126,36,9236,-13233,-903,-2684,-244,-2272,-558,-1714,1560,-1543
1763580767.5768044,54,48,85,281,93,151,135,35,8963,-13341,-863,-3066,-157,-2347,-591,-1768,1707,-1377
1763580767.5914435,57,43,72,243,90,136,163,39,8715,-13422,-784,-3424,-77,-2432,-647,-1612,1749,-1112
1763580767.6139011,54,41,63,195,85,130,171,43,8495,-13478,-697,-3758,69,-2428,-695,-1404,1699,-969
1763580767.6364882,54,38,50,118,67,98,158,41,8336,-13510,-578,-4011,151,-2370,-713,-1196,1570,-885
1763580767.6517792,51,40,49,72,61,95,164,42,8191,-13535,-480,-4232,234,-2312,-666,-1095,1355,-848
1763580767.6740227,38,32,29,54,49,81,156,42,8036,-13571,-409,-4417,357,-2293,-666,-1135,1071,-847
1763580767.696427,33,31,27,49,46,76,108,35,7882,-13613,-372,-4567,434,-2291,-741,-1069,815,-890
1763580767.7116246,31,29,25,60,30,40,85,27,7745,-13650,-383,-4690,354,-2221,-788,-874,602,-1052
1763580767.7344537,30,28,24,57,26,36,79,26,7626,-13688,-385,-4774,496,-2887,-1061,-855,495,-1028
1763580767.7563467,49,34,24,58,22,27,50,21,7684,-13664,-378,-4749,937,-3139,-1068,99,48,-291
1763580767.7713983,50,34,21,57,22,25,40,19,7916,-13548,-371,-4700,1085,-2534,-880,1243,27,301
1763580767.797327,50,33,20,61,21,27,33,21,8133,-13442,-354,-4637,1011,-1834,-795,1273,-29,536
1763580767.8168156,50,32,20,54,21,26,27,22,8217,-13408,-327,-4589,894,-1456,-626,450,-82,400
1763580767.8315687,68,31,20,55,21,28,26,21,8190,-13428,-304,-4579,969,-1568,-657,-224,-29,117
1763580767.8542109,59,22,19,53,21,27,25,20,8143,-13453,-310,-4590,1051,-1716,-719,-284,-22,-118
1763580767.8776724,61,22,19,50,19,29,26,20,8136,-13444,-358,-4624,1272,-1815,-754,50,-8,-245
1763580767.8924391,63,24,19,36,19,27,24,19,8205,-13387,-427,-4662,1378,-1834,-769,577,30,-212
