timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:27:25.316273,23,21,21,33,144,106,46,26,-6039,13349,1210,-7232,-1389,-1415,-716,12,-1,-8
2025-11-19T17:27:25.338956,23,21,22,32,144,133,51,29,-6039,13349,1210,-7231,-1395,-1418,-714,2,-3,-12
2025-11-19T17:27:25.361279,20,17,21,34,148,132,53,30,-6039,13349,1210,-7231,-1392,-1426,-706,-1,-3,-11
2025-11-19T17:27:25.376408,20,19,23,35,155,141,54,30,-6040,13349,1211,-7231,-1394,-1422,-712,12,-5,-10
2025-11-19T17:27:25.398894,21,21,22,34,165,146,53,29,-6045,13347,1212,-7231,-1395,-1417,-711,24,-5,-15
2025-11-19T17:27:25.421397,20,20,23,32,178,164,50,28,-6049,13345,1214,-7230,-1401,-1421,-713,12,-7,-18
2025-11-19T17:27:25.436469,19,21,22,34,183,140,44,26,-6054,13343,1216,-7230,-1392,-1421,-705,16,-5,-16
2025-11-19T17:27:25.458909,23,22,22,34,186,143,44,25,-6054,13343,1216,-7230,-1401,-1423,-701,14,-7,-15
2025-11-19T17:27:25.481443,23,22,21,33,165,134,42,26,-6054,13343,1216,-7230,-1391,-1408,-705,2,-12,-16
2025-11-19T17:27:25.496404,20,21,22,35,160,122,43,29,-6057,13341,1220,-7230,-1397,-1428,-712,1,-11,-18
2025-11-19T17:27:25.522763,22,21,21,35,154,120,49,31,-6057,13341,1221,-7230,-1389,-1424,-702,6,-7,-16
2025-11-19T17:27:25.541370,23,19,21,32,146,133,49,35,-6062,13339,1224,-7230,-1391,-1429,-698,9,-9,-19
2025-11-19T17:27:25.556358,21,20,22,29,142,124,48,34,-6066,13337,1228,-7228,-1382,-1419,-711,8,-6,-20
2025-11-19T17:27:25.578902,21,19,22,30,153,156,49,37,-6069,13335,1231,-7228,-1396,-1428,-710,8,-11,-21
2025-11-19T17:27:25.608946,23,21,21,26,149,174,46,34,-6073,13333,1235,-7229,-1399,-1420,-697,5,-13,-25
2025-11-19T17:27:25.620657,22,20,20,24,128,156,41,31,-6075,13332,1241,-7229,-1388,-1409,-711,0,-17,-31
2025-11-19T17:27:25.638963,25,23,21,24,123,141,42,29,-6077,13330,1250,-7229,-1384,-1411,-701,-10,-21,-47
2025-11-19T17:27:25.661140,25,22,21,27,112,154,46,29,-6081,13326,1261,-7230,-1394,-1421,-700,-7,-33,-56
2025-11-19T17:27:25.681405,28,22,22,32,106,122,49,27,-6085,13322,1273,-7232,-1382,-1407,-694,-5,-39,-64
2025-11-19T17:27:25.698939,29,20,23,32,122,100,50,29,-6087,13319,1290,-7235,-1385,-1381,-713,-15,-62,-88
2025-11-19T17:27:25.721426,30,19,27,33,171,101,56,32,-6088,13312,1315,-7242,-1395,-1396,-715,-32,-105,-118
2025-11-19T17:27:25.740723,27,19,30,33,175,116,60,35,-6093,13304,1346,-7246,-1398,-1408,-722,-21,-105,-161
2025-11-19T17:27:25.758942,28,21,34,37,199,100,57,35,-6109,13293,1384,-7246,-1380,-1431,-729,10,-112,-218
2025-11-19T17:27:25.781480,24,21,35,48,218,102,61,34,-6130,13278,1428,-7247,-1380,-1422,-727,38,-137,-267
2025-11-19T17:27:25.800774,24,25,42,62,216,125,63,34,-6145,13264,1482,-7248,-1380,-1417,-728,-22,-156,-304
2025-11-19T17:27:25.819048,46,40,40,67,193,147,60,33,-6158,13246,1543,-7258,-1373,-1430,-732,-25,-226,-313
2025-11-19T17:27:25.841369,57,39,40,67,240,147,57,30,-6170,13226,1613,-7270,-1385,-1460,-738,-46,-260,-344
2025-11-19T17:27:25.860766,68,39,42,66,236,169,58,29,-6190,13200,1685,-7283,-1388,-1451,-726,-4,-279,-390
2025-11-19T17:27:25.878858,84,39,49,63,228,181,55,34,-6217,13172,1764,-7292,-1375,-1498,-718,11,-272,-430
2025-11-19T17:27:25.901214,87,38,50,54,245,175,54,36,-6257,13136,1839,-7303,-1356,-1485,-698,91,-283,-453
2025-11-19T17:27:25.920698,109,29,52,53,239,156,51,36,-6301,13098,1917,-7314,-1345,-1478,-694,116,-297,-486
2025-11-19T17:27:25.938843,110,29,53,55,209,155,60,35,-6333,13060,2011,-7331,-1337,-1506,-654,14,-351,-510
2025-11-19T17:27:25.961279,119,28,52,55,252,128,60,36,-6365,13020,2103,-7346,-1354,-1584,-660,15,-349,-499
2025-11-19T17:27:25.979101,139,32,47,51,258,122,58,32,-6411,12976,2182,-7361,-1411,-1572,-696,149,-325,-518
2025-11-19T17:27:25.996954,175,33,47,49,247,104,75,34,-6453,12932,2259,-7380,-1399,-1526,-687,145,-342,-506
2025-11-19T17:27:26.021527,163,33,73,70,242,105,77,35,-6480,12890,2339,-7404,-1392,-1541,-642,55,-364,-471
2025-11-19T17:27:26.040757,165,34,74,74,227,104,74,35,-6508,12846,2424,-7428,-1242,-1626,-579,25,-387,-413
2025-11-19T17:27:26.058660,165,33,72,77,168,121,85,39,-6531,12799,2502,-7463,-1269,-1690,-511,0,-403,-347
2025-11-19T17:27:26.083385,156,32,74,88,133,113,85,38,-6558,12744,2573,-7509,-1281,-1765,-455,39,-443,-292
2025-11-19T17:27:26.100727,114,32,75,129,132,124,70,34,-6589,12681,2641,-7565,-1381,-1869,-404,62,-469,-290
2025-11-19T17:27:26.118521,108,28,54,123,168,121,72,37,-6628,12613,2707,-7622,-1323,-1848,-372,118,-481,-293
2025-11-19T17:27:26.140683,123,29,56,122,172,137,69,37,-6673,12544,2776,-7671,-1277,-1844,-373,141,-462,-331
2025-11-19T17:27:26.163526,108,34,75,128,176,141,54,35,-6727,12475,2844,-7712,-1223,-1877,-363,180,-426,-342
2025-11-19T17:27:26.178542,91,33,75,121,180,148,58,34,-6795,12404,2900,-7746,-1171,-1863,-358,278,-372,-341
2025-11-19T17:27:26.201026,101,32,76,170,190,144,61,36,-6866,12338,2952,-7769,-1104,-1787,-375,309,-324,-354
2025-11-19T17:27:26.224112,114,31,74,207,165,150,56,31,-6930,12278,3010,-7785,-1051,-1742,-381,260,-303,-368
2025-11-19T17:27:26.238925,125,33,74,215,175,132,53,33,-6991,12224,3067,-7793,-1014,-1728,-380,236,-261,-375
2025-11-19T17:27:26.261407,151,29,58,221,167,121,55,34,-7060,12171,3115,-7795,-987,-1748,-369,287,-207,-360
2025-11-19T17:27:26.284331,163,29,58,228,185,119,49,34,-7136,12118,3153,-7792,-956,-1733,-355,335,-155,-346
2025-11-19T17:27:26.298928,159,31,52,182,180,110,49,35,-7206,12072,3189,-7785,-955,-1691,-366,317,-132,-349
2025-11-19T17:27:26.321397,151,32,57,135,180,131,60,38,-7271,12029,3227,-7776,-952,-1699,-367,286,-120,-348
2025-11-19T17:27:26.343912,127,29,55,152,193,145,62,35,-7337,11987,3258,-7766,-957,-1687,-345,305,-95,-341
2025-11-19T17:27:26.358924,108,31,58,148,204,147,60,31,-7399,11949,3285,-7754,-961,-1661,-339,292,-70,-331
2025-11-19T17:27:26.381452,84,29,57,164,197,160,72,34,-7449,11920,3311,-7739,-966,-1669,-344,219,-45,-304
2025-11-19T17:27:26.405191,120,31,65,159,202,169,71,35,-7491,11898,3335,-7723,-951,-1703,-314,163,-22,-257
2025-11-19T17:27:26.418946,186,34,57,164,210,147,67,35,-7533,11877,3353,-7706,-964,-1753,-306,171,6,-228
2025-11-19T17:27:26.441069,192,38,58,145,192,124,69,37,-7570,11860,3366,-7691,-963,-1723,-298,158,13,-197
2025-11-19T17:27:26.464181,190,37,52,134,190,125,78,42,-7597,11848,3382,-7676,-954,-1727,-275,87,14,-185
2025-11-19T17:27:26.478931,201,38,50,114,180,128,72,42,-7616,11841,3404,-7658,-954,-1739,-272,23,17,-185
2025-11-19T17:27:26.500890,183,39,53,185,171,115,70,38,-7635,11835,3427,-7637,-942,-1785,-268,6,24,-185
2025-11-19T17:27:26.523775,115,36,61,264,176,133,70,39,-7660,11822,3444,-7625,-971,-1853,-247,61,8,-160
2025-11-19T17:27:26.538907,113,31,62,266,168,145,67,38,-7685,11806,3454,-7620,-968,-1838,-249,104,-17,-125
2025-11-19T17:27:26.561447,109,33,64,277,156,136,54,34,-7707,11792,3463,-7615,-944,-1800,-271,99,-17,-114
2025-11-19T17:27:26.583369,135,35,76,278,160,107,50,33,-7724,11784,3474,-7605,-942,-1800,-253,47,6,-110
2025-11-19T17:27:26.598923,132,31,75,256,187,110,51,33,-7737,11779,3484,-7596,-960,-1824,-240,21,16,-100
2025-11-19T17:27:26.621410,132,31,74,219,183,88,45,32,-7751,11771,3491,-7590,-968,-1835,-237,41,7,-92
2025-11-19T17:27:26.643426,124,30,77,224,185,66,43,29,-7764,11766,3501,-7581,-945,-1814,-240,23,18,-101
2025-11-19T17:27:26.658925,144,29,78,234,226,65,42,31,-7773,11765,3514,-7567,-932,-1831,-258,-14,24,-102
2025-11-19T17:27:26.681196,123,31,73,269,239,76,52,31,-7789,11759,3526,-7554,-924,-1854,-248,23,26,-112
2025-11-19T17:27:26.703720,124,35,68,250,217,85,53,32,-7810,11749,3540,-7541,-924,-1880,-236,53,14,-136
2025-11-19T17:27:26.718772,127,36,66,257,211,87,51,29,-7831,11739,3554,-7529,-918,-1886,-247,55,15,-134
2025-11-19T17:27:26.745748,123,35,57,274,210,88,52,31,-7854,11728,3564,-7517,-913,-1912,-246,74,18,-117
2025-11-19T17:27:26.763910,120,34,54,271,161,88,51,30,-7877,11715,3572,-7510,-917,-1903,-244,91,-1,-109
2025-11-19T17:27:26.778810,101,31,45,235,157,84,50,29,-7899,11698,3584,-7506,-920,-1885,-217,81,-28,-124
2025-11-19T17:27:26.801391,115,30,35,231,135,79,49,41,-7908,11693,3604,-7496,-981,-1976,-219,-28,-7,-141
2025-11-19T17:27:26.823884,206,39,29,174,120,73,50,50,-7915,11683,3607,-7503,-1022,-1970,-173,15,-33,-46
2025-11-19T17:27:26.838951,284,48,30,121,123,70,54,92,-7937,11664,3605,-7510,-1020,-2049,-161,104,-19,-58
2025-11-19T17:27:26.861448,304,50,23,78,242,115,56,99,-7955,11639,3598,-7532,-1104,-2019,-167,151,-85,-46
2025-11-19T17:27:26.884987,306,52,26,59,283,139,46,102,-7993,11601,3592,-7554,-1142,-2084,-129,245,-94,-115
2025-11-19T17:27:26.898406,305,53,27,118,305,140,40,98,-8036,11554,3578,-7587,-1238,-2118,-165,350,-140,-122
2025-11-19T17:27:26.921471,267,46,32,143,307,141,38,95,-8069,11501,3575,-7634,-1235,-2095,-202,351,-268,-111
2025-11-19T17:27:26.951456,192,39,33,200,306,145,30,59,-8092,11438,3584,-7699,-1239,-2074,-172,319,-411,-102
2025-11-19T17:27:26.962945,164,40,36,240,241,117,27,46,-8113,11363,3602,-7780,-1254,-2124,-140,344,-529,-96
2025-11-19T17:27:26.981423,160,40,38,251,207,94,27,42,-8150,11264,3620,-7876,-1221,-2136,-91,484,-633,-114
2025-11-19T17:27:27.005318,152,37,38,261,185,84,28,46,-8202,11142,3648,-7982,-1155,-2113,-45,586,-745,-161
2025-11-19T17:27:27.023768,145,41,36,258,182,81,28,44,-8249,11016,3688,-8090,-1140,-2087,-46,577,-817,-193
2025-11-19T17:27:27.041473,193,41,33,221,179,74,27,49,-8317,10862,3728,-8209,-1045,-2130,0,747,-912,-211
2025-11-19T17:27:27.063949,179,36,32,232,160,65,28,50,-8408,10680,3752,-8343,-955,-2127,80,974,-962,-167
2025-11-19T17:27:27.078815,185,37,37,304,118,50,31,60,-8501,10485,3767,-8488,-916,-2065,81,1086,-1029,-128
2025-11-19T17:27:27.101456,198,38,42,361,105,53,32,63,-8579,10289,3787,-8639,-848,-1997,137,1031,-1082,-68
2025-11-19T17:27:27.123901,189,41,51,450,105,92,57,70,-8652,10083,3808,-8799,-824,-1996,198,1054,-1153,-41
2025-11-19T17:27:27.146493,132,45,56,512,112,99,62,66,-8728,9873,3818,-8956,-778,-1929,236,1106,-1121,-19
2025-11-19T17:27:27.161485,128,56,65,511,108,135,73,67,-8802,9668,3822,-9104,-784,-1799,263,1107,-1070,-50
2025-11-19T17:27:27.184017,127,77,82,508,98,186,74,67,-8859,9479,3837,-9240,-699,-1787,316,950,-1024,-17
2025-11-19T17:27:27.206274,111,78,115,499,92,186,75,68,-8914,9300,3858,-9360,-669,-1752,390,855,-949,-57
2025-11-19T17:27:27.221399,109,75,119,487,87,172,61,65,-8978,9133,3858,-9463,-627,-1847,389,927,-786,-27
2025-11-19T17:27:27.243906,196,76,128,468,68,169,60,130,-9050,8956,3829,-9575,-648,-1845,505,1064,-740,44
2025-11-19T17:27:27.275081,237,74,142,561,76,154,51,151,-9126,8773,3795,-9684,-616,-1760,543,1100,-726,19
2025-11-19T17:27:27.278589,287,71,140,601,75,105,51,158,-9206,8587,3799,-9774,-530,-1546,548,953,-782,-182
2025-11-19T17:27:27.302031,291,80,117,573,74,107,53,163,-9319,8385,3816,-9835,-560,-1656,632,1023,-754,-441
2025-11-19T17:27:27.326446,296,81,116,567,71,100,50,163,-9468,8159,3813,-9884,-511,-1551,663,1243,-689,-590
2025-11-19T17:27:27.341413,249,80,112,686,85,100,47,119,-9612,7947,3832,-9910,-416,-1353,717,1031,-633,-692
2025-11-19T17:27:27.363505,213,76,102,668,72,86,43,94,-9741,7778,3859,-9908,-414,-1356,767,778,-463,-712
2025-11-19T17:27:27.386377,140,59,92,623,70,134,70,87,-9838,7667,3886,-9888,-409,-1507,774,520,-268,-573
2025-11-19T17:27:27.416412,143,61,107,651,69,146,75,80,-9908,7595,3898,-9868,-421,-1589,812,380,-121,-389
2025-11-19T17:27:27.443123,134,66,121,657,73,168,85,81,-10030,7458,3882,-9856,-414,-1575,862,474,-114,-239
2025-11-19T17:27:27.468906,137,72,119,542,76,183,91,90,-10093,7376,3873,-9858,-413,-1381,837,450,-158,-290
2025-11-19T17:27:27.490891,149,99,182,490,77,185,92,89,-10151,7305,3892,-9844,-364,-1377,839,294,-180,-370
2025-11-19T17:27:27.513899,159,103,203,516,91,144,75,86,-10201,7240,3929,-9826,-354,-1520,900,199,-216,-380
2025-11-19T17:27:27.544350,153,104,203,611,124,132,72,89,-10299,7129,3950,-9795,-314,-1685,940,349,-58,-226
2025-11-19T17:27:27.566516,159,102,197,597,125,109,66,90,-10359,7048,3927,-9800,-310,-1585,974,517,-97,-197
2025-11-19T17:27:27.600821,214,99,198,597,118,85,58,102,-10421,6965,3907,-9801,-221,-1418,978,477,-83,-206
2025-11-19T17:27:27.618681,224,74,138,577,121,74,59,106,-10469,6916,3914,-9782,-242,-1381,1038,173,-35,-268
2025-11-19T17:27:27.656229,230,67,104,538,111,68,54,108,-10567,6856,3946,-9705,-249,-1719,1107,199,59,-354
2025-11-19T17:27:27.671290,229,53,97,449,106,85,48,110,-10650,6799,3916,-9667,-277,-1571,1064,439,143,-389
2025-11-19T17:27:27.687171,239,51,98,450,108,81,39,109,-10718,6762,3881,-9633,-281,-1478,1067,325,191,-302
2025-11-19T17:27:27.708969,193,61,117,416,238,97,40,101,-10749,6778,3858,-9595,-480,-1483,1098,-14,228,-240
2025-11-19T17:27:27.723569,202,62,113,477,317,294,47,102,-10758,6842,3857,-9541,-397,-1586,1152,-331,345,-164
2025-11-19T17:27:27.731411,188,65,129,556,366,310,50,97,-10758,6842,3857,-9541,-397,-1586,1152,-331,345,-164
2025-11-19T17:27:27.739682,181,65,124,607,407,335,58,93,-10758,6842,3857,-9541,-397,-1586,1152,-331,345,-164
2025-11-19T17:27:27.746443,159,63,119,648,426,365,67,88,-10744,6948,3824,-9493,-1077,-1651,770,-253,321,-237
2025-11-19T17:27:27.757679,146,50,100,660,404,374,67,77,-10744,6948,3824,-9493,-1077,-1651,770,-253,321,-237
2025-11-19T17:27:27.764196,90,45,99,657,450,279,66,69,-10793,6943,3843,-9433,231,-1587,1331,-146,316,-168
2025-11-19T17:27:27.781426,69,40,91,642,534,331,63,61,-10827,6956,3832,-9388,-306,-1638,1040,15,251,-213
2025-11-19T17:27:27.804379,60,36,91,562,524,317,63,54,-10863,6967,3821,-9344,-414,-1570,1006,16,204,-274
2025-11-19T17:27:27.820418,49,35,91,557,535,304,59,54,-10891,6977,3831,-9299,-391,-1565,966,-48,117,-301
2025-11-19T17:27:27.843939,31,33,85,550,528,301,57,51,-10904,6997,3868,-9253,-384,-1647,990,-204,29,-296
2025-11-19T17:27:27.866276,53,35,89,572,471,346,59,49,-10899,7023,3914,-9220,-397,-1649,995,-285,-39,-217
2025-11-19T17:27:27.881104,126,70,99,551,336,301,62,59,-10885,7051,3961,-9195,-465,-1579,986,-335,-89,-198
2025-11-19T17:27:27.903956,179,93,121,536,296,301,60,67,-10871,7075,4019,-9169,-390,-1683,1023,-347,-120,-198
2025-11-19T17:27:27.926245,192,101,122,511,250,294,67,70,-10875,7076,4060,-9144,-311,-1837,1006,-120,-81,-197
2025-11-19T17:27:27.963912,199,106,141,551,230,287,70,74,-10926,6974,4046,-9168,-458,-1742,1085,262,-210,-59
2025-11-19T17:27:27.979659,302,170,173,523,190,217,85,126,-10926,6974,4046,-9168,-458,-1742,1085,262,-210,-59
2025-11-19T17:27:27.986418,292,167,176,497,171,191,83,127,-10926,6938,4064,-9187,-344,-1528,1010,69,-245,-60
2025-11-19T17:27:28.001069,274,234,175,492,169,166,81,123,-10918,6930,4111,-9183,-70,-1694,1187,-211,-128,-18
2025-11-19T17:27:28.023865,304,244,173,429,165,138,72,124,-10925,6910,4129,-9181,-231,-1720,1155,-19,-93,-78
2025-11-19T17:27:28.046196,331,244,159,365,139,127,69,133,-10951,6874,4122,-9180,-270,-1736,1105,202,-44,-118
2025-11-19T17:27:28.069064,248,214,120,333,105,89,42,88,-10977,6841,4125,-9173,-192,-1764,1049,187,-50,-122
2025-11-19T17:27:28.083738,248,220,100,337,125,78,47,86,-10977,6832,4131,-9176,-229,-1795,1076,38,-42,6
2025-11-19T17:27:28.106475,269,142,74,471,283,122,46,107,-10982,6805,4130,-9191,-212,-1745,1086,142,-99,31
2025-11-19T17:27:28.128948,240,123,71,499,346,179,50,108,-10987,6777,4148,-9197,-172,-1731,1133,49,-133,-37
2025-11-19T17:27:28.143956,215,126,72,536,405,220,51,103,-11011,6726,4154,-9204,-71,-1828,1201,220,-104,-48
2025-11-19T17:27:28.166503,208,118,84,567,507,278,54,106,-11057,6658,4132,-9208,-153,-1725,1134,432,-54,-134
2025-11-19T17:27:28.188865,209,104,80,568,546,315,61,103,-11093,6588,4116,-9222,-198,-1646,1043,439,-134,-111
2025-11-19T17:27:28.204839,183,95,78,504,487,310,65,89,-11109,6540,4127,-9232,-218,-1510,1095,162,-195,-113
2025-11-19T17:27:28.226049,165,88,77,516,460,285,64,82,-11112,6527,4165,-9221,-241,-1476,1069,-116,-165,-184
2025-11-19T17:27:28.249331,141,76,78,568,445,267,65,76,-11102,6552,4212,-9194,-216,-1492,1106,-359,-61,-153
2025-11-19T17:27:28.263952,140,68,69,567,359,238,69,72,-11085,6599,4231,-9171,-231,-1641,1153,-352,99,-25
2025-11-19T17:27:28.287089,122,91,72,622,312,210,59,69,-11074,6653,4194,-9163,-212,-1788,1143,-118,312,176
2025-11-19T17:27:28.308973,152,96,79,603,441,229,55,90,-11085,6680,4111,-9168,-227,-1725,1059,215,405,216
2025-11-19T17:27:28.324113,205,103,94,580,439,246,68,119,-11114,6678,4014,-9177,-252,-1632,976,437,369,160
2025-11-19T17:27:28.350773,218,104,92,504,411,242,65,124,-11139,6671,3937,-9186,-307,-1448,995,329,266,86
2025-11-19T17:27:28.368923,217,103,92,522,384,218,59,124,-11141,6692,3897,-9185,-295,-1387,1033,1,206,77
2025-11-19T17:27:28.388254,216,93,100,461,368,212,61,125,-11123,6740,3896,-9172,-306,-1499,1057,-267,146,48
2025-11-19T17:27:28.428960,185,107,110,469,200,192,66,108,-11093,6820,3902,-9146,-355,-1704,1050,-105,117,27
2025-11-19T17:27:28.437242,128,103,118,553,170,164,62,78,-11093,6820,3902,-9146,-355,-1704,1050,-105,117,27
2025-11-19T17:27:28.444157,103,101,136,599,135,148,63,66,-11091,6831,3892,-9144,-294,-1725,1060,14,73,37
2025-11-19T17:27:28.466515,95,100,137,534,136,150,75,63,-11089,6835,3879,-9149,-323,-1590,1046,20,34,40
2025-11-19T17:27:28.489258,81,83,158,539,128,171,75,61,-11087,6852,3881,-9138,-214,-1575,1088,-119,91,13
2025-11-19T17:27:28.503476,95,70,185,581,118,164,71,57,-11071,6896,3902,-9116,-284,-1586,1013,-304,87,-30
2025-11-19T17:27:28.526442,110,85,208,539,105,164,66,53,-11053,6933,3935,-9095,-322,-1777,1004,-257,3,-54
2025-11-19T17:27:28.549017,120,90,203,488,105,174,66,51,-11055,6927,3944,-9094,-301,-1822,1036,44,-50,-34
2025-11-19T17:27:28.563617,146,113,280,510,104,182,56,54,-11075,6887,3922,-9109,-311,-1715,1056,303,-59,-14
2025-11-19T17:27:28.586540,158,112,281,541,145,173,68,63,-11092,6850,3900,-9126,-208,-1484,1092,209,-25,33
2025-11-19T17:27:28.608984,151,103,287,497,221,169,82,64,-11094,6854,3901,-9120,-195,-1477,1068,-73,50,3
2025-11-19T17:27:28.623470,155,94,292,459,236,174,81,78,-11099,6865,3901,-9105,-241,-1652,1060,-52,91,-38
2025-11-19T17:27:28.646394,158,94,316,446,241,177,80,78,-11107,6865,3891,-9101,-299,-1747,1037,84,47,-19
2025-11-19T17:27:28.669281,153,72,256,476,243,193,78,77,-11121,6847,3882,-9100,-278,-1722,1038,161,1,-40
2025-11-19T17:27:28.684113,141,70,254,430,225,172,69,70,-11131,6822,3873,-9110,-362,-1635,1083,153,-76,-44
2025-11-19T17:27:28.722030,138,70,225,438,142,159,49,64,-11155,6778,3892,-9106,-239,-1587,1111,8,-63,-146
2025-11-19T17:27:28.736347,171,65,189,509,147,152,45,58,-11155,6778,3892,-9106,-239,-1587,1111,8,-63,-146
2025-11-19T17:27:28.751187,213,66,143,514,151,136,51,74,-11179,6745,3911,-9092,-314,-1688,1053,130,-128,-239
2025-11-19T17:27:28.770770,244,79,137,463,137,77,55,85,-11195,6710,3946,-9084,-173,-1595,1070,47,-184,-180
2025-11-19T17:27:28.788461,249,83,111,478,131,62,51,85,-11179,6716,3977,-9086,-497,-1481,883,-112,-217,-129
2025-11-19T17:27:28.804946,248,81,100,499,129,77,50,85,-11149,6733,4019,-9091,-338,-1706,918,-169,-194,1
2025-11-19T17:27:28.826323,221,80,94,438,97,81,50,78,-11151,6697,4066,-9095,470,-1908,1508,-120,-62,183
2025-11-19T17:27:28.848921,176,89,86,495,191,106,46,63,-11112,6732,4011,-9141,-1005,-1715,650,225,-93,136
2025-11-19T17:27:28.863889,134,91,80,550,440,177,48,68,-11105,6705,4002,-9173,-35,-1847,1438,54,-44,238
2025-11-19T17:27:28.886223,125,87,77,596,539,197,49,70,-11134,6613,4038,-9190,711,-1594,1727,26,-98,190
2025-11-19T17:27:28.908386,147,89,88,633,576,203,55,84,-11132,6602,4024,-9206,-425,-1412,1023,70,-82,-17
2025-11-19T17:27:28.924091,154,96,94,646,616,237,62,94,-11138,6597,4037,-9197,-243,-1651,1126,-30,-36,-91
2025-11-19T17:27:28.946206,158,84,101,640,628,239,62,97,-11157,6582,4010,-9196,-286,-1691,1178,169,71,-45
2025-11-19T17:27:28.968917,139,63,97,670,534,250,62,85,-11174,6573,3949,-9208,-279,-1605,1157,251,190,100
2025-11-19T17:27:28.984244,144,63,94,626,465,253,71,86,-11168,6616,3905,-9203,-212,-1387,1141,-130,322,159
2025-11-19T17:27:29.006166,126,63,128,560,453,257,69,79,-11138,6719,3881,-9175,-274,-1480,1092,-467,434,163
2025-11-19T17:27:29.028916,105,58,130,546,414,238,64,70,-11105,6834,3861,-9139,-311,-1762,1057,-460,470,167
2025-11-19T17:27:29.048620,106,64,125,479,362,250,63,69,-11094,6895,3827,-9120,-383,-1911,979,-57,316,108
2025-11-19T17:27:29.063997,120,65,127,392,288,199,76,73,-11113,6877,3776,-9131,-353,-1731,966,360,113,65
2025-11-19T17:27:29.086218,122,64,124,442,238,207,69,79,-11143,6825,3741,-9149,-297,-1413,960,392,-43,-22
2025-11-19T17:27:29.109544,129,58,77,423,181,251,76,82,-11163,6794,3730,-9152,-346,-1259,1017,128,-50,-117
2025-11-19T17:27:29.125055,139,55,70,416,138,248,77,82,-11152,6831,3759,-9126,-306,-1372,1001,-331,39,-106
2025-11-19T17:27:29.148743,130,46,99,423,128,249,80,82,-11115,6916,3817,-9083,-251,-1615,1032,-642,111,-59
2025-11-19T17:27:29.171573,151,53,138,427,157,250,71,96,-11085,6985,3842,-9057,-323,-1939,990,-340,130,41
2025-11-19T17:27:29.186546,148,56,150,335,151,225,74,91,-11067,7000,3824,-9074,-421,-1833,981,59,14,151
2025-11-19T17:27:29.208905,138,56,158,356,132,163,65,83,-11069,6978,3797,-9100,-325,-1686,973,248,-36,124
2025-11-19T17:27:29.231449,149,59,154,431,135,153,68,87,-11066,6954,3782,-9128,-389,-1511,1026,140,-107,74
2025-11-19T17:27:29.246309,146,61,138,430,128,107,61,82,-11058,6942,3794,-9142,-365,-1527,1080,-37,-140,3
2025-11-19T17:27:29.268962,112,67,176,399,96,112,56,66,-11057,6931,3832,-9136,-310,-1530,1086,-139,-166,-134
2025-11-19T17:27:29.291550,119,95,172,469,103,118,55,76,-11057,6924,3877,-9122,-321,-1632,1074,-148,-160,-180
2025-11-19T17:27:29.306528,139,104,175,474,114,111,58,84,-11072,6906,3902,-9108,-265,-1748,1051,35,-92,-165
2025-11-19T17:27:29.328520,127,108,183,488,120,132,54,80,-11070,6895,3912,-9114,-272,-1744,1029,49,-88,4
