timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:30:20.605019,182,418,179,62,26,32,22,23,-8541,11487,5404,-5859,-335,-2050,-422,24,9,8
2025-11-19T17:30:20.622935,170,421,179,58,26,34,22,23,-8546,11485,5401,-5860,-329,-2039,-419,32,10,5
2025-11-19T17:30:20.644956,162,411,177,56,26,36,23,24,-8549,11483,5397,-5861,-343,-2046,-419,25,10,3
2025-11-19T17:30:20.672302,169,411,146,55,27,36,23,26,-8553,11482,5393,-5861,-333,-2051,-405,19,18,4
2025-11-19T17:30:20.682753,139,228,101,56,24,37,22,27,-8556,11482,5389,-5862,-341,-2041,-402,10,17,8
2025-11-19T17:30:20.705224,127,212,94,57,42,83,52,40,-8557,11483,5386,-5860,-339,-2044,-392,-16,20,3
2025-11-19T17:30:20.724588,121,153,101,71,47,106,59,43,-8551,11490,5386,-5855,-325,-2027,-399,-63,25,14
2025-11-19T17:30:20.742553,110,131,99,144,68,127,96,54,-8539,11500,5391,-5850,-330,-2033,-381,-120,5,6
2025-11-19T17:30:20.765741,84,104,91,206,94,216,125,64,-8517,11519,5400,-5836,-342,-2001,-411,-195,28,-5
2025-11-19T17:30:20.784838,60,80,88,283,159,245,172,79,-8501,11533,5412,-5818,-338,-1991,-445,-151,35,-47
2025-11-19T17:30:20.803621,45,75,93,309,197,256,180,76,-8501,11545,5406,-5803,-532,-1992,-516,-10,118,-110
2025-11-19T17:30:20.825278,41,64,97,365,399,386,190,78,-8554,11517,5400,-5784,-409,-2058,-526,316,139,-233
2025-11-19T17:30:20.847702,40,62,101,351,445,389,184,76,-8657,11469,5390,-5738,-241,-2302,-611,556,280,-335
2025-11-19T17:30:20.867807,37,63,113,328,457,405,171,72,-8729,11448,5353,-5703,-296,-2115,-469,384,333,-136
2025-11-19T17:30:20.885351,32,55,117,266,448,431,128,54,-8757,11469,5322,-5647,-263,-2196,-361,-39,403,-41
2025-11-19T17:30:20.907830,33,48,131,239,489,428,126,62,-8742,11517,5300,-5592,-329,-2023,-358,-289,357,12
2025-11-19T17:30:20.927049,29,47,124,136,388,334,117,62,-8734,11561,5288,-5526,-273,-2238,-422,-285,365,-38
2025-11-19T17:30:20.945443,37,45,130,116,365,415,118,64,-8684,11632,5274,-5468,-490,-2371,-526,-492,330,15
2025-11-19T17:30:20.967840,52,37,124,94,376,385,125,67,-8614,11716,5219,-5453,-648,-2354,-514,-469,293,296
2025-11-19T17:30:20.994766,65,36,114,90,499,400,141,80,-8655,11731,5096,-5471,-266,-3013,-590,328,374,603
2025-11-19T17:30:21.005697,66,33,96,81,481,434,131,77,-8638,11770,5000,-5501,-570,-2323,-522,47,227,474
2025-11-19T17:30:21.028510,68,34,95,102,594,435,136,81,-8593,11825,4902,-5544,-574,-2211,-535,-74,162,607
2025-11-19T17:30:21.047197,66,33,80,105,593,379,136,81,-8531,11874,4832,-5596,-653,-2536,-571,-188,5,551
2025-11-19T17:30:21.065776,57,36,72,109,645,374,126,78,-8534,11858,4754,-5690,-672,-2746,-590,346,-162,512
2025-11-19T17:30:21.087835,49,50,78,146,591,308,106,67,-8600,11779,4654,-5838,-670,-2595,-527,931,-345,530
2025-11-19T17:30:21.107425,58,57,75,157,609,273,98,59,-8661,11691,4565,-5993,-568,-2283,-573,1010,-460,536
2025-11-19T17:30:21.125236,57,59,72,171,508,251,86,54,-8698,11608,4496,-6150,-515,-2061,-450,842,-550,537
2025-11-19T17:30:21.147954,60,62,73,209,549,247,80,48,-8728,11527,4437,-6302,-488,-2144,-387,758,-567,541
2025-11-19T17:30:21.167319,83,116,91,261,509,234,83,46,-8747,11443,4387,-6459,-448,-2175,-419,748,-657,576
2025-11-19T17:30:21.185385,153,114,91,251,474,234,80,59,-8788,11337,4314,-6638,-465,-2075,-309,955,-676,644
2025-11-19T17:30:21.207905,197,169,127,255,429,202,79,66,-8831,11220,4242,-6825,-507,-1992,-332,1052,-742,624
2025-11-19T17:30:21.227131,206,170,177,241,384,191,73,63,-8842,11127,4181,-6997,-448,-1903,-243,786,-705,675
2025-11-19T17:30:21.245331,209,172,192,207,311,134,56,60,-8839,11044,4105,-7175,-517,-1926,-157,720,-669,785
2025-11-19T17:30:21.267986,214,146,194,292,342,126,50,59,-8858,10938,4015,-7364,-611,-2071,-73,900,-684,779
2025-11-19T17:30:21.287399,293,147,196,438,353,128,63,50,-8891,10802,3927,-7568,-718,-2136,-75,1090,-813,716
2025-11-19T17:30:21.305219,298,82,201,542,345,119,69,52,-8948,10631,3842,-7784,-704,-1883,-26,1301,-930,607
2025-11-19T17:30:21.327928,340,104,191,566,366,119,68,57,-8994,10460,3775,-7992,-719,-1776,-14,1225,-979,528
2025-11-19T17:30:21.347503,387,115,192,667,354,123,72,60,-9014,10306,3725,-8191,-663,-1735,15,1032,-989,562
2025-11-19T17:30:21.365439,387,158,197,697,270,133,77,65,-9017,10166,3680,-8381,-666,-1765,112,877,-940,599
2025-11-19T17:30:21.387946,345,167,221,690,314,167,80,64,-9031,10013,3628,-8571,-738,-1662,251,920,-928,525
2025-11-19T17:30:21.407403,326,165,206,675,339,176,89,57,-9065,9855,3611,-8725,-666,-1572,326,838,-889,254
2025-11-19T17:30:21.425088,299,153,188,720,366,193,89,54,-9132,9682,3629,-8840,-615,-1597,389,838,-863,-80
2025-11-19T17:30:21.447427,258,146,173,665,396,190,89,53,-9250,9487,3659,-8915,-540,-1622,434,989,-762,-389
2025-11-19T17:30:21.467614,293,105,157,596,393,191,92,49,-9397,9287,3672,-8966,-544,-1496,435,1128,-623,-551
2025-11-19T17:30:21.485608,251,103,123,538,357,208,86,48,-9528,9129,3694,-8982,-463,-1206,441,839,-427,-613
2025-11-19T17:30:21.507801,250,103,122,469,349,270,75,48,-9626,9035,3758,-8946,-375,-1135,446,329,-237,-716
2025-11-19T17:30:21.527489,229,102,104,387,435,295,85,49,-9705,8990,3862,-8862,-327,-1350,526,-83,-80,-827
2025-11-19T17:30:21.545235,220,100,111,377,416,299,86,49,-9791,8950,3977,-8755,-315,-1587,576,-129,-18,-921
2025-11-19T17:30:21.567116,198,99,122,573,442,312,84,50,-9898,8894,4069,-8650,-334,-1770,596,71,29,-930
2025-11-19T17:30:21.586308,205,110,121,564,527,288,79,48,-10014,8824,4121,-8563,-348,-1648,606,274,70,-840
2025-11-19T17:30:21.605819,203,119,111,570,553,241,78,49,-10115,8769,4162,-8480,-326,-1458,562,208,111,-751
2025-11-19T17:30:21.627836,198,122,114,565,484,222,73,48,-10181,8751,4217,-8392,-330,-1467,605,-91,135,-671
2025-11-19T17:30:21.647351,288,129,128,608,529,224,68,46,-10226,8752,4281,-8303,-344,-1696,634,-238,134,-604
2025-11-19T17:30:21.664988,310,131,116,439,521,191,62,41,-10272,8744,4330,-8230,-388,-1846,685,-136,110,-535
2025-11-19T17:30:21.688062,307,114,122,446,431,239,70,39,-10314,8730,4363,-8175,-383,-1838,670,-49,79,-430
2025-11-19T17:30:21.707502,305,113,129,474,514,235,72,39,-10342,8725,4395,-8126,-363,-1785,646,-113,70,-353
2025-11-19T17:30:21.725214,307,111,124,514,556,258,68,38,-10360,8731,4430,-8078,-391,-1870,621,-167,68,-332
2025-11-19T17:30:21.748105,313,126,108,432,510,258,67,40,-10364,8750,4464,-8033,-440,-1938,594,-223,61,-278
2025-11-19T17:30:21.767164,269,127,125,432,502,269,64,41,-10362,8771,4488,-7999,-444,-2003,636,-225,66,-193
2025-11-19T17:30:21.785432,274,129,112,429,488,227,56,41,-10352,8799,4500,-7975,-452,-2020,626,-223,77,-92
2025-11-19T17:30:21.807561,400,133,120,392,377,220,64,41,-10339,8827,4508,-7957,-456,-2066,599,-198,74,-47
2025-11-19T17:30:21.826802,451,141,134,404,260,161,60,42,-10324,8851,4512,-7948,-440,-2090,601,-163,49,10
2025-11-19T17:30:21.849692,391,120,130,413,273,156,66,42,-10313,8866,4508,-7947,-441,-2064,573,-81,35,32
2025-11-19T17:30:21.872907,397,134,131,395,274,129,72,45,-10304,8878,4503,-7948,-430,-2076,574,-56,29,45
2025-11-19T17:30:21.887296,392,138,131,412,348,163,82,45,-10297,8885,4497,-7953,-389,-2003,570,-30,16,60
2025-11-19T17:30:21.905113,328,134,112,435,335,158,74,46,-10289,8891,4501,-7954,-354,-2081,568,-55,-7,45
2025-11-19T17:30:21.927873,305,132,99,365,334,159,79,52,-10285,8888,4508,-7959,-337,-1996,561,-21,-46,29
2025-11-19T17:30:21.947151,304,150,107,358,317,152,73,52,-10293,8868,4515,-7966,-297,-2076,599,75,-75,-3
2025-11-19T17:30:21.965425,296,129,88,354,302,147,68,51,-10308,8837,4518,-7980,-302,-2011,582,155,-102,-8
2025-11-19T17:30:21.987762,295,118,93,341,214,121,60,50,-10315,8808,4518,-8004,-280,-2083,610,154,-121,80
2025-11-19T17:30:22.007195,222,106,93,315,249,122,58,48,-10319,8784,4510,-8029,-283,-2013,558,172,-95,113
2025-11-19T17:30:22.025327,139,93,91,307,250,125,53,41,-10326,8751,4504,-8060,-301,-2016,531,230,-148,98
2025-11-19T17:30:22.047887,119,50,77,372,251,131,54,38,-10333,8714,4502,-8091,-295,-1970,560,220,-167,81
2025-11-19T17:30:22.067126,118,43,81,436,252,148,57,34,-10346,8671,4503,-8121,-297,-1955,604,231,-179,40
2025-11-19T17:30:22.085488,108,38,70,444,404,154,51,32,-10360,8627,4501,-8151,-310,-1949,609,250,-175,34
2025-11-19T17:30:22.107783,85,43,79,478,423,170,50,32,-10376,8583,4496,-8179,-297,-1864,591,260,-157,26
2025-11-19T17:30:22.127381,90,62,108,537,465,172,49,34,-10393,8542,4491,-8204,-315,-1882,564,275,-144,14
2025-11-19T17:30:22.145462,104,73,131,513,482,180,59,38,-10408,8501,4485,-8230,-355,-1823,565,266,-150,-8
2025-11-19T17:30:22.167492,98,75,137,453,512,189,59,41,-10425,8464,4481,-8249,-371,-1795,596,228,-131,-44
2025-11-19T17:30:22.190437,139,104,149,548,444,169,66,47,-10439,8437,4480,-8259,-358,-1747,608,149,-81,-61
2025-11-19T17:30:22.206740,258,136,177,552,411,149,68,51,-10453,8420,4478,-8260,-321,-1749,589,117,-23,-59
2025-11-19T17:30:22.228281,337,154,172,498,395,148,71,50,-10464,8418,4468,-8254,-391,-1768,572,79,42,-63
2025-11-19T17:30:22.250700,350,160,164,481,403,192,72,48,-10473,8419,4453,-8249,-377,-1801,621,60,79,-24
2025-11-19T17:30:22.265420,366,162,162,524,385,186,70,47,-10492,8416,4430,-8241,-398,-1774,616,119,110,-54
2025-11-19T17:30:22.288092,368,152,154,428,398,206,62,44,-10507,8417,4421,-8225,-422,-1726,592,47,79,-130
2025-11-19T17:30:22.310166,336,139,122,365,382,206,60,62,-10502,8445,4443,-8191,-377,-1932,629,-211,83,-144
2025-11-19T17:30:22.325808,292,134,112,401,387,222,58,73,-10499,8462,4439,-8178,-404,-1924,733,-116,91,-30
2025-11-19T17:30:22.355453,410,136,125,387,388,196,45,83,-10517,8464,4419,-8165,-350,-2039,782,41,153,-25
2025-11-19T17:30:22.370192,416,138,120,521,431,207,44,91,-10519,8476,4396,-8162,-380,-2111,828,-36,141,69
2025-11-19T17:30:22.385285,415,154,125,550,512,231,45,93,-10523,8484,4364,-8166,-407,-2181,859,26,136,110
2025-11-19T17:30:22.407859,484,156,121,570,601,267,47,103,-10526,8491,4326,-8176,-440,-2138,828,60,136,129
2025-11-19T17:30:22.430442,480,141,115,551,583,254,45,109,-10522,8502,4289,-8189,-469,-2206,739,87,109,165
2025-11-19T17:30:22.445446,414,130,87,555,561,236,43,103,-10507,8522,4250,-8208,-583,-2361,720,75,92,201
2025-11-19T17:30:22.467903,421,128,82,374,509,214,41,98,-10506,8496,4187,-8268,-603,-2188,776,358,-50,294
2025-11-19T17:30:22.490150,430,106,76,473,364,159,47,104,-10516,8452,4125,-8332,-552,-2099,774,458,-91,269
2025-11-19T17:30:22.505569,325,78,71,486,176,91,45,93,-10529,8402,4067,-8393,-586,-2098,826,454,-111,221
2025-11-19T17:30:22.527719,298,74,75,523,247,122,56,82,-10574,8322,3997,-8450,-578,-2109,822,714,-101,121
2025-11-19T17:30:22.550472,244,82,75,590,252,142,64,86,-10644,8205,3926,-8509,-429,-1887,792,910,-153,55
2025-11-19T17:30:22.565599,199,80,98,710,260,156,63,86,-10701,8104,3870,-8560,-469,-1741,736,778,-176,10
2025-11-19T17:30:22.587816,199,73,96,602,273,164,64,104,-10734,8022,3833,-8612,-522,-1814,729,620,-241,39
2025-11-19T17:30:22.610420,205,82,123,614,267,163,69,107,-10760,7945,3801,-8666,-452,-2064,748,635,-243,125
2025-11-19T17:30:22.625069,219,84,143,601,180,171,70,104,-10822,7800,3729,-8751,-479,-1761,841,1051,-333,109
2025-11-19T17:30:22.647929,215,71,149,636,167,158,83,107,-10862,7680,3668,-8833,-458,-1551,709,893,-336,154
2025-11-19T17:30:22.678185,215,69,143,515,154,142,88,105,-10879,7576,3658,-8905,-371,-1448,794,547,-450,98
2025-11-19T17:30:22.685037,193,78,151,516,141,137,86,79,-10926,7460,3628,-8958,-454,-1822,905,777,-343,-21
2025-11-19T17:30:22.707616,249,111,168,468,118,146,90,90,-10988,7304,3578,-9031,-478,-1665,843,1057,-437,-23
2025-11-19T17:30:22.728176,256,116,157,461,113,111,89,99,-11056,7120,3567,-9098,-411,-1102,831,918,-644,-226
2025-11-19T17:30:22.743223,250,125,161,388,120,110,74,93,-11139,6932,3635,-9116,-339,-1102,872,655,-803,-638
2025-11-19T17:30:22.765965,260,215,179,523,136,112,70,98,-11244,6727,3751,-9093,-149,-1421,1056,603,-859,-898
2025-11-19T17:30:22.790336,290,274,211,595,169,112,68,108,-11340,6539,3853,-9069,-180,-1536,906,670,-799,-850
2025-11-19T17:30:22.805514,262,274,184,609,249,100,60,105,-11436,6326,3907,-9077,18,-1690,1228,888,-691,-567
2025-11-19T17:30:22.828031,265,282,183,642,380,110,58,106,-11510,6120,3863,-9142,142,-1549,1236,1168,-403,-20
2025-11-19T17:30:22.850473,268,281,183,624,440,145,61,106,-11546,5986,3810,-9208,107,-966,1241,655,-206,167
2025-11-19T17:30:22.865488,273,231,161,648,520,227,69,108,-11549,5945,3819,-9226,179,-1233,1203,78,-89,120
2025-11-19T17:30:22.888018,241,155,115,609,603,297,72,107,-11568,5919,3842,-9210,18,-1464,1212,35,-58,-135
2025-11-19T17:30:22.910506,209,128,115,627,632,337,70,94,-11596,5886,3841,-9197,-27,-1369,1243,122,0,-137
2025-11-19T17:30:22.925974,182,100,113,694,622,394,90,89,-11611,5882,3833,-9183,-28,-1185,1187,-39,105,-61
2025-11-19T17:30:22.955462,174,87,123,760,622,407,90,84,-11616,5917,3839,-9153,-63,-1128,1148,-287,178,-82
2025-11-19T17:30:22.970535,140,57,150,670,558,371,86,79,-11602,5997,3878,-9102,-112,-1301,1037,-538,183,-128
2025-11-19T17:30:22.993089,94,47,146,656,476,354,89,65,-11581,6072,3937,-9053,-217,-1597,1062,-513,38,-189
2025-11-19T17:30:23.007921,68,45,148,651,413,318,97,63,-11577,6074,3970,-9042,-126,-1691,1109,-50,-111,-85
2025-11-19T17:30:23.030428,59,41,147,657,326,254,77,55,-11607,6015,3966,-9045,-100,-1497,1129,328,-128,-149
2025-11-19T17:30:23.045664,53,52,126,583,280,246,72,54,-11636,5963,3960,-9045,-108,-1333,1214,210,-92,-152
2025-11-19T17:30:23.067974,62,54,94,579,286,255,75,52,-11651,5959,3970,-9025,-121,-1316,1185,-73,4,-162
2025-11-19T17:30:23.089994,122,57,91,557,245,229,85,83,-11653,5984,4000,-8990,-134,-1439,1166,-258,18,-188
2025-11-19T17:30:23.105786,190,128,88,563,226,233,76,91,-11640,6028,4044,-8958,-148,-1608,1165,-353,-8,-136
2025-11-19T17:30:23.128497,224,198,102,414,217,228,82,111,-11632,6060,4068,-8937,-246,-1523,1138,-238,-17,-127
2025-11-19T17:30:23.150496,244,208,112,388,173,190,88,126,-11614,6092,4079,-8934,-238,-1738,1184,-148,-10,10
2025-11-19T17:30:23.172903,306,246,118,382,164,173,87,145,-11562,6130,4112,-8960,-262,-1582,1204,-339,-191,177
2025-11-19T17:30:23.187959,337,280,138,388,167,131,70,137,-11529,6144,4144,-8979,-95,-1566,1328,-277,-159,131
2025-11-19T17:30:23.210466,320,270,177,477,174,118,77,151,-11540,6124,4149,-8976,48,-1842,1381,74,-4,-8
2025-11-19T17:30:23.233123,361,235,175,507,271,111,74,192,-11533,6137,4120,-8989,-46,-1668,1355,-16,145,187
2025-11-19T17:30:23.247511,358,251,204,524,302,128,72,192,-11522,6172,4087,-8993,-103,-1764,1296,-55,222,179
2025-11-19T17:30:23.270545,310,259,226,577,531,169,70,179,-11506,6206,4051,-9008,-51,-1802,1293,-24,226,276
2025-11-19T17:30:23.292713,275,243,228,629,593,244,77,181,-11491,6241,4021,-9015,-10,-1553,1202,-96,235,245
2025-11-19T17:30:23.308503,281,230,205,597,604,255,73,173,-11480,6274,4008,-9012,-88,-1553,1243,-164,169,125
2025-11-19T17:30:23.330174,198,224,200,586,625,275,79,112,-11476,6314,3994,-8997,-63,-1605,1240,-179,241,80
2025-11-19T17:30:23.353053,187,197,166,583,634,298,73,95,-11477,6365,3966,-8970,-218,-1479,1192,-210,312,-4
2025-11-19T17:30:23.367983,181,131,135,610,480,305,77,91,-11471,6446,3950,-8928,-337,-1460,1051,-349,340,-79
2025-11-19T17:30:23.390237,149,85,140,578,437,272,73,75,-11454,6535,3961,-8880,-400,-1532,1041,-479,241,-140
2025-11-19T17:30:23.412954,131,89,163,515,426,264,72,73,-11450,6586,4008,-8826,-131,-1708,1072,-384,99,-210
2025-11-19T17:30:23.428034,205,97,169,498,340,235,64,92,-11479,6585,4038,-8777,-195,-1827,969,26,14,-353
2025-11-19T17:30:23.450661,321,112,171,499,299,223,87,138,-11546,6496,4027,-8760,-132,-1666,937,601,-97,-355
2025-11-19T17:30:23.472840,338,118,177,418,260,186,86,148,-11580,6441,3993,-8771,-297,-1777,989,523,-60,-116
2025-11-19T17:30:23.488051,380,142,177,447,226,170,91,162,-11562,6393,3978,-8836,-335,-1453,971,312,-316,190
2025-11-19T17:30:23.514551,441,223,158,479,221,166,97,175,-11489,6413,4031,-8893,-193,-1333,1123,-406,-384,329
2025-11-19T17:30:23.532917,448,235,176,477,216,162,96,174,-11472,6402,4078,-8901,128,-1647,1318,-207,-163,91
2025-11-19T17:30:23.547974,420,250,189,461,200,126,78,159,-11486,6383,4071,-8900,-91,-1807,1327,100,15,-27
2025-11-19T17:30:23.570411,424,250,177,449,244,142,79,160,-11515,6340,4029,-8912,-143,-1791,1244,393,52,2
2025-11-19T17:30:23.592517,394,254,163,486,347,227,73,150,-11542,6291,3977,-8936,-94,-1643,1203,439,64,85
2025-11-19T17:30:23.607933,317,194,155,463,432,247,67,128,-11529,6298,3958,-8955,6,-1555,1129,31,89,235
2025-11-19T17:30:23.630269,272,172,125,524,505,260,68,114,-11498,6340,3962,-8964,-92,-1491,1178,-280,74,208
2025-11-19T17:30:23.652987,195,138,105,583,584,293,68,97,-11462,6393,3966,-8971,-171,-1649,1261,-329,94,204
2025-11-19T17:30:23.667898,152,132,105,587,629,292,61,78,-11445,6441,3954,-8963,-136,-1625,1262,-248,208,136
2025-11-19T17:30:23.697984,134,97,87,560,578,256,62,72,-11437,6491,3933,-8946,-284,-1542,1118,-191,235,26
2025-11-19T17:30:23.713463,120,72,93,580,552,307,63,65,-11421,6554,3927,-8923,-381,-1622,1060,-268,184,-23
2025-11-19T17:30:23.727874,97,60,122,597,494,316,66,67,-11407,6597,3926,-8911,-300,-1694,1098,-189,111,14
2025-11-19T17:30:23.750471,94,50,126,564,399,299,65,57,-11413,6594,3915,-8910,-222,-1732,1108,94,38,0
2025-11-19T17:30:23.772913,117,55,139,569,303,305,68,62,-11440,6553,3891,-8917,-200,-1544,1082,297,-10,-60
2025-11-19T17:30:23.792300,233,116,148,543,299,295,76,104,-11477,6505,3860,-8916,-228,-1408,1091,321,17,-132
2025-11-19T17:30:23.810513,369,164,149,624,226,243,100,165,-11514,6471,3837,-8903,-227,-1478,1108,244,51,-178
2025-11-19T17:30:23.832970,530,228,139,621,206,231,110,220,-11536,6446,3823,-8900,-213,-1469,1048,187,6,-93
2025-11-19T17:30:23.847954,598,260,147,665,229,217,121,267,-11515,6467,3842,-8904,-319,-1291,884,-165,-105,-7
2025-11-19T17:30:23.870450,646,308,166,674,211,196,122,285,-11446,6545,3897,-8912,-272,-1894,1105,-521,-110,205
2025-11-19T17:30:23.892955,628,300,163,677,191,164,115,277,-11409,6513,3949,-8959,-307,-1857,1092,35,-493,100
2025-11-19T17:30:23.907876,646,333,173,610,183,128,97,274,-11415,6416,3987,-9004,-31,-1560,1239,274,-484,5
2025-11-19T17:30:23.930590,608,305,174,576,241,115,81,246,-11479,6302,3960,-9016,-51,-1553,1295,611,-139,-193
2025-11-19T17:30:23.952946,551,286,170,520,308,127,61,199,-11539,6213,3901,-9027,-116,-1634,1333,627,38,-112
2025-11-19T17:30:23.967972,498,233,144,595,467,140,67,173,-11550,6203,3853,-9041,-87,-1368,1219,154,169,135
2025-11-19T17:30:23.997969,487,226,138,588,554,166,75,170,-11499,6303,3884,-9023,-30,-1475,1078,-618,201,212
2025-11-19T17:30:24.013209,370,130,118,602,627,222,82,129,-11439,6399,3925,-9013,-129,-1777,1155,-595,98,218
2025-11-19T17:30:24.028151,207,104,100,646,631,221,83,100,-11414,6437,3913,-9023,-218,-1792,1278,-158,107,196
2025-11-19T17:30:24.050298,172,87,91,657,637,238,88,92,-11423,6441,3864,-9031,-233,-1536,1273,91,196,98
2025-11-19T17:30:24.072578,141,84,100,617,540,243,84,87,-11421,6486,3840,-9010,-264,-1327,1129,-217,261,-3
2025-11-19T17:30:24.095501,113,68,115,643,463,239,82,77,-11397,6574,3862,-8967,-351,-1531,1051,-513,201,-88
2025-11-19T17:30:24.110850,84,64,116,612,363,193,69,58,-11384,6626,3883,-8937,-276,-1808,1110,-283,111,-69
2025-11-19T17:30:24.132869,79,57,118,590,317,205,68,55,-11402,6615,3880,-8924,-251,-1807,1084,146,19,-120
2025-11-19T17:30:24.155530,107,63,112,567,222,208,65,64,-11445,6555,3862,-8920,-247,-1573,1061,395,-64,-202
2025-11-19T17:30:24.170468,210,129,106,485,191,221,59,66,-11484,6502,3841,-8918,-262,-1387,1082,313,-44,-191
2025-11-19T17:30:24.192972,400,215,109,507,185,263,76,159,-11502,6485,3828,-8913,-222,-1474,1097,118,26,-84
2025-11-19T17:30:24.216154,634,346,144,513,175,287,120,298,-11477,6521,3836,-8915,-328,-1478,949,-178,-7,52
2025-11-19T17:30:24.230481,673,392,162,486,194,273,126,318,-11419,6575,3881,-8930,-277,-1888,1119,-374,-138,195
2025-11-19T17:30:24.251189,697,428,171,521,179,248,127,334,-11375,6556,3910,-8988,-254,-1898,1169,31,-373,270
2025-11-19T17:30:24.272518,732,524,195,551,176,223,130,344,-11356,6495,3940,-9044,-121,-1456,1209,88,-424,152
2025-11-19T17:30:24.287453,661,535,191,553,170,151,117,315,-11391,6407,3942,-9060,-92,-1572,1349,332,-221,-123
2025-11-19T17:30:24.310080,450,472,170,523,263,120,71,193,-11445,6330,3899,-9065,-121,-1760,1390,512,23,-119
2025-11-19T17:30:24.333705,393,436,152,482,494,181,65,160,-11490,6278,3837,-9072,-107,-1541,1275,444,156,-14
2025-11-19T17:30:24.349538,348,403,143,507,526,186,63,123,-11483,6312,3832,-9058,-38,-1456,1102,-160,191,83
2025-11-19T17:30:24.372894,211,248,103,495,575,190,60,90,-11440,6388,3872,-9042,-137,-1661,1130,-503,77,113
2025-11-19T17:30:24.395481,169,147,83,536,600,197,64,81,-11404,6446,3893,-9038,-208,-1824,1206,-335,57,140
2025-11-19T17:30:24.410486,155,111,76,561,672,219,74,75,-11391,6466,3873,-9050,-244,-1691,1231,-41,91,146
2025-11-19T17:30:24.432730,138,108,74,561,590,251,71,66,-11402,6468,3834,-9050,-243,-1486,1193,77,167,39
2025-11-19T17:30:24.455489,114,94,85,546,576,267,71,56,-11409,6495,3812,-9031,-280,-1490,1133,-76,203,-42
2025-11-19T17:30:24.470413,83,80,89,573,529,262,67,47,-11419,6519,3808,-9003,-267,-1614,1112,-78,149,-121
2025-11-19T17:30:24.492929,70,69,103,525,515,270,65,45,-11441,6516,3790,-8984,-279,-1685,1100,135,114,-125
2025-11-19T17:30:24.515429,57,61,101,531,382,241,48,44,-11463,6498,3769,-8978,-261,-1561,1060,202,48,-88
2025-11-19T17:30:24.530864,131,61,108,552,267,169,44,52,-11474,6479,3767,-8979,-225,-1467,1058,106,-46,-61
2025-11-19T17:30:24.552924,236,107,103,536,237,151,49,71,-11486,6458,3771,-8977,-287,-1402,1065,69,-87,-127
2025-11-19T17:30:24.575421,378,373,132,496,237,184,53,91,-11505,6440,3786,-8960,-220,-1424,1110,8,-59,-194
2025-11-19T17:30:24.590448,453,572,157,510,175,194,59,112,-11528,6423,3787,-8942,-243,-1527,1119,89,-3,-185
