timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580433.610371,64,126,199,136,278,176,114,75,13569,-8699,-2108,2047,-18,-2107,534,-595,-760,-1123
1763580433.6330366,64,124,203,147,276,192,113,80,13484,-8787,-2390,1918,35,-2045,612,-831,-959,-1429
1763580433.655598,62,140,233,146,273,189,110,85,13378,-8899,-2701,1724,155,-2249,577,-1159,-869,-1693
1763580433.6705074,59,127,190,149,274,158,95,92,13232,-9056,-3020,1489,29,-2617,641,-1536,-802,-1877
1763580433.6927407,59,109,186,136,214,182,108,85,13106,-9159,-3354,1238,-99,-2578,646,-1264,-839,-2093
1763580433.7154245,52,113,251,129,199,160,79,78,12988,-9227,-3703,953,-52,-2482,613,-1132,-808,-2348
1763580433.730463,52,119,267,105,189,137,75,73,12863,-9296,-4021,626,3,-2414,587,-1218,-544,-2438
1763580433.752977,50,98,247,115,150,131,72,67,12722,-9387,-4289,270,-63,-2541,562,-1387,-256,-2402
1763580433.7754514,49,88,311,119,107,131,72,53,12586,-9461,-4527,-110,-151,-2522,636,-1356,-53,-2456
1763580433.7903094,46,109,341,117,83,88,47,57,12458,-9505,-4757,-512,-201,-2312,814,-1261,58,-2584
1763580433.8131938,45,103,298,121,77,103,58,49,12316,-9554,-4965,-910,-40,-2152,967,-1354,93,-2470
1763580433.8354144,44,91,287,121,79,110,61,49,12157,-9621,-5142,-1283,82,-2188,903,-1446,118,-2235
1763580433.8506248,41,90,284,93,104,123,64,47,12002,-9685,-5284,-1632,160,-2295,768,-1382,193,-2037
1763580433.8729386,39,89,238,81,103,123,63,46,11891,-9709,-5381,-1957,-89,-3156,637,-1038,407,-1947
1763580433.9036949,31,53,359,58,98,112,54,42,11864,-9723,-5391,-2022,-170,-5008,444,-255,118,-290
1763580433.9176958,28,44,629,44,89,85,40,44,12130,-9496,-5278,-1813,318,-2722,925,2051,342,800
1763580433.9329433,25,39,677,41,80,72,33,42,12351,-9374,-5052,-1580,787,-1765,631,1374,525,1403
1763580433.9551244,22,34,740,33,37,45,28,40,12417,-9429,-4811,-1486,479,-1343,884,-258,572,1112
1763580433.9702249,24,30,730,27,32,35,25,38,12383,-9561,-4650,-1437,520,-1601,636,-827,258,697
1763580433.9927104,22,26,661,24,28,25,24,30,12322,-9675,-4584,-1414,666,-1801,315,-672,10,255
1763580434.0235927,19,23,405,23,30,24,20,25,12294,-9685,-4627,-1448,1005,-1819,204,-119,-98,-348
1763580434.03031,20,19,313,21,30,25,20,23,12299,-9622,-4717,-1534,1449,-2065,122,295,24,-712
1763580434.0526037,20,18,73,21,32,25,20,20,12347,-9527,-4776,-1553,1440,-2212,122,691,28,-421
1763580434.075551,19,18,55,20,30,26,19,20,12457,-9395,-4785,-1443,1301,-2040,237,1185,-97,254
1763580434.0903327,20,18,40,19,29,24,18,20,12554,-9295,-4779,-1263,1234,-1565,197,1099,-275,774
1763580434.1129155,22,20,29,18,23,24,18,16,12591,-9264,-4780,-1112,1161,-1363,316,491,-382,741
1763580434.1352599,21,21,29,18,22,20,17,18,12575,-9282,-4807,-1024,1140,-1387,436,-34,-436,443
1763580434.1528869,22,20,24,20,20,19,20,18,12535,-9320,-4848,-972,1084,-1549,399,-222,-427,197
1763580434.1727443,24,21,20,21,18,19,22,19,12499,-9348,-4892,-941,1008,-1749,360,-171,-367,-14
1763580434.1984642,23,22,20,22,19,18,21,19,12485,-9354,-4923,-917,985,-1985,356,-2,-246,-102
1763580434.2102594,21,19,24,22,20,18,22,19,12503,-9334,-4921,-875,977,-2106,345,252,-99,3
1763580434.2327511,23,17,24,23,20,19,22,17,12546,-9298,-4891,-814,956,-1975,320,430,22,192
1763580434.2551525,23,18,27,19,19,19,20,21,12580,-9277,-4851,-766,930,-1773,320,299,87,244
1763580434.2704413,20,17,27,17,20,17,18,21,12584,-9291,-4818,-749,925,-1709,330,-11,94,153
1763580434.29277,22,17,27,20,18,18,19,21,12566,-9324,-4799,-758,951,-1760,329,-198,72,30
1763580434.3152444,23,18,23,19,17,17,19,21,12549,-9349,-4791,-773,982,-1828,314,-156,59,-53
1763580434.3329737,21,19,23,18,17,18,19,21,12549,-9353,-4782,-780,981,-1889,323,4,66,-55
1763580434.3526728,21,19,20,21,18,17,18,18,12567,-9338,-4764,-772,970,-1884,330,164,88,3
1763580434.3758469,21,21,21,21,21,19,17,19,12595,-9315,-4738,-756,938,-1805,348,226,115,64
1763580434.3909287,23,19,20,20,21,18,17,20,12616,-9303,-4707,-746,909,-1745,348,149,137,81
1763580434.4126844,22,24,22,20,22,19,15,18,12624,-9309,-4675,-748,889,-1718,353,1,152,55
1763580434.4354074,23,23,23,19,23,18,15,19,12619,-9332,-4642,-761,871,-1749,363,-128,169,19
1763580434.450462,25,23,23,16,22,21,16,18,12610,-9361,-4603,-779,847,-1814,378,-184,183,3
1763580434.4728913,24,21,23,18,20,21,17,17,12605,-9388,-4560,-793,830,-1845,418,-172,191,17
1763580434.5036628,21,23,23,18,19,21,16,16,12605,-9409,-4514,-800,814,-1861,424,-120,192,43
1763580434.5176258,23,19,23,18,22,22,17,19,12610,-9425,-4468,-802,806,-1855,429,-77,178,59
1763580434.5327287,23,20,23,19,21,21,17,20,12614,-9438,-4427,-802,812,-1843,426,-65,153,59
1763580434.5552661,21,22,23,20,22,20,16,23,12616,-9451,-4393,-803,824,-1827,432,-74,122,47
1763580434.5778627,22,25,23,19,22,20,16,24,12618,-9464,-4363,-800,821,-1840,456,-77,86,45
1763580434.5930798,24,25,24,17,23,19,17,24,12620,-9473,-4337,-793,810,-1852,479,-61,52,44
1763580434.615401,23,25,25,18,21,20,18,22,12626,-9476,-4316,-780,827,-1878,496,-21,20,46
1763580434.6379468,21,25,24,20,24,22,20,21,12635,-9473,-4300,-765,832,-1883,499,23,-4,35
