timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:28:01.069174,21,22,22,45,35,94,41,33,-7174,12898,2129,-6789,-1130,-1702,-574,2,13,11
2025-11-19T17:28:01.091232,23,23,21,45,35,88,35,31,-7176,12898,2125,-6788,-1129,-1690,-575,13,16,19
2025-11-19T17:28:01.114231,23,19,22,43,35,89,36,32,-7175,12900,2122,-6786,-1127,-1670,-574,-4,18,16
2025-11-19T17:28:01.129274,21,21,21,40,33,79,38,31,-7174,12902,2120,-6784,-1131,-1677,-568,-12,18,6
2025-11-19T17:28:01.156163,22,21,21,36,30,80,39,31,-7174,12902,2120,-6784,-1139,-1694,-581,-5,12,-3
2025-11-19T17:28:01.174632,24,22,20,40,29,61,37,29,-7177,12901,2119,-6782,-1126,-1672,-578,17,7,-7
2025-11-19T17:28:01.196747,22,21,21,37,28,63,37,26,-7182,12899,2121,-6781,-1131,-1669,-554,16,9,-25
2025-11-19T17:28:01.211724,22,21,21,39,32,69,35,23,-7185,12899,2126,-6775,-1127,-1654,-569,-2,15,-50
2025-11-19T17:28:01.234521,23,20,20,39,33,72,37,23,-7189,12899,2136,-6767,-1128,-1671,-566,-14,19,-77
2025-11-19T17:28:01.256811,22,20,22,41,34,84,34,27,-7196,12898,2147,-6758,-1136,-1702,-586,1,13,-88
2025-11-19T17:28:01.271854,21,19,22,33,37,107,29,26,-7206,12895,2158,-6751,-1118,-1704,-579,17,0,-82
2025-11-19T17:28:01.294253,21,18,21,50,48,108,31,26,-7214,12892,2168,-6746,-1113,-1697,-574,15,-3,-73
2025-11-19T17:28:01.316778,21,19,20,49,44,108,34,26,-7217,12891,2179,-6741,-1119,-1693,-593,-8,-12,-71
2025-11-19T17:28:01.331771,24,19,23,48,47,118,30,26,-7221,12888,2190,-6737,-1119,-1711,-581,-5,-15,-68
2025-11-19T17:28:01.354200,24,21,21,47,48,111,32,23,-7228,12884,2197,-6734,-1113,-1728,-574,19,-8,-46
2025-11-19T17:28:01.384925,23,18,22,51,48,88,37,21,-7233,12882,2200,-6733,-1102,-1698,-563,13,-3,-26
2025-11-19T17:28:01.391710,22,21,23,40,39,83,37,23,-7234,12882,2200,-6733,-1100,-1698,-567,-4,5,-15
2025-11-19T17:28:01.414263,23,22,23,39,38,85,39,23,-7234,12882,2203,-6731,-1109,-1708,-553,-18,12,-14
2025-11-19T17:28:01.436771,20,21,22,42,36,94,42,25,-7234,12883,2206,-6727,-1105,-1723,-567,-19,13,-11
2025-11-19T17:28:01.455828,20,22,21,44,38,99,42,25,-7237,12884,2207,-6723,-1101,-1708,-571,1,18,-15
2025-11-19T17:28:01.474219,19,23,22,46,36,100,44,27,-7243,12883,2207,-6717,-1101,-1706,-564,16,30,-27
2025-11-19T17:28:01.496725,23,20,20,48,39,100,46,28,-7248,12884,2210,-6709,-1106,-1690,-574,6,34,-43
2025-11-19T17:28:01.511816,23,19,21,56,40,136,51,28,-7253,12886,2216,-6699,-1095,-1711,-588,1,33,-58
2025-11-19T17:28:01.534119,23,21,21,56,44,124,50,27,-7258,12887,2222,-6690,-1108,-1704,-595,4,28,-62
2025-11-19T17:28:01.556425,24,18,21,54,41,118,50,28,-7265,12886,2229,-6682,-1101,-1712,-580,10,19,-67
2025-11-19T17:28:01.571851,23,18,19,54,39,123,46,28,-7271,12885,2235,-6674,-1094,-1694,-589,18,18,-65
2025-11-19T17:28:01.594201,21,19,19,49,37,123,46,29,-7279,12884,2242,-6666,-1107,-1701,-569,10,21,-76
2025-11-19T17:28:01.616568,21,20,20,38,36,77,39,30,-7285,12883,2252,-6658,-1088,-1698,-571,0,19,-83
2025-11-19T17:28:01.631694,22,19,20,39,32,71,36,28,-7292,12882,2262,-6648,-1091,-1716,-581,0,19,-87
2025-11-19T17:28:01.654240,21,17,22,40,37,67,34,28,-7299,12882,2273,-6638,-1079,-1700,-586,2,20,-94
2025-11-19T17:28:01.676401,22,17,23,47,42,56,33,28,-7307,12880,2288,-6626,-1073,-1723,-578,-5,19,-110
2025-11-19T17:28:01.691724,23,16,23,52,42,55,29,24,-7317,12878,2303,-6614,-1084,-1719,-571,2,20,-124
2025-11-19T17:28:01.713989,23,16,21,58,44,88,30,24,-7330,12875,2318,-6601,-1064,-1737,-582,18,21,-128
2025-11-19T17:28:01.736572,21,15,20,59,43,89,38,24,-7342,12872,2333,-6587,-1058,-1719,-582,18,22,-130
2025-11-19T17:28:01.751413,21,17,18,60,43,91,41,24,-7353,12870,2350,-6573,-1061,-1736,-585,-1,25,-137
2025-11-19T17:28:01.774153,23,16,17,52,37,98,43,22,-7363,12869,2368,-6558,-1055,-1757,-585,-3,25,-133
2025-11-19T17:28:01.796708,23,17,17,51,37,117,43,24,-7373,12867,2382,-6544,-1051,-1752,-588,2,26,-119
2025-11-19T17:28:01.811543,24,17,20,48,33,91,42,28,-7384,12865,2395,-6533,-1055,-1763,-586,15,20,-107
2025-11-19T17:28:01.834383,25,17,21,48,34,89,37,28,-7394,12862,2405,-6522,-1039,-1758,-586,18,22,-94
2025-11-19T17:28:01.856741,27,16,21,45,31,91,39,29,-7402,12861,2414,-6513,-1040,-1756,-583,11,22,-81
2025-11-19T17:28:01.871767,26,18,23,44,32,95,40,29,-7409,12860,2421,-6504,-1021,-1771,-587,6,21,-60
2025-11-19T17:28:01.894202,25,19,24,45,33,82,42,28,-7416,12859,2425,-6497,-1024,-1759,-570,9,26,-44
2025-11-19T17:28:01.916761,26,19,23,42,36,83,46,30,-7420,12860,2427,-6490,-1028,-1736,-574,5,35,-37
2025-11-19T17:28:01.939228,26,20,22,45,34,84,53,32,-7423,12863,2431,-6479,-1023,-1759,-592,-14,42,-47
2025-11-19T17:28:01.958271,24,21,22,47,36,84,49,30,-7427,12864,2434,-6471,-1033,-1782,-592,0,32,-37
2025-11-19T17:28:01.976996,22,21,19,48,33,75,46,30,-7432,12863,2434,-6467,-1018,-1773,-589,20,17,-15
2025-11-19T17:28:01.991362,22,20,18,44,35,67,45,30,-7432,12863,2434,-6467,-1021,-1740,-599,13,10,-14
2025-11-19T17:28:02.014719,22,21,16,50,39,66,42,26,-7432,12865,2437,-6463,-1032,-1743,-601,-6,13,-27
2025-11-19T17:28:02.036509,22,20,17,46,41,70,34,26,-7434,12864,2441,-6459,-1036,-1768,-586,-3,10,-38
2025-11-19T17:28:02.051708,23,21,18,42,38,62,35,28,-7439,12862,2445,-6457,-1027,-1756,-587,20,-4,-37
2025-11-19T17:28:02.074177,25,20,19,43,40,59,38,27,-7444,12858,2450,-6456,-1022,-1744,-588,19,-13,-47
2025-11-19T17:28:02.096778,26,20,19,43,43,63,38,28,-7449,12855,2459,-6452,-1016,-1731,-581,10,-10,-69
2025-11-19T17:28:02.111723,26,20,24,39,40,97,56,33,-7456,12852,2471,-6447,-1027,-1747,-575,4,-8,-89
2025-11-19T17:28:02.134371,25,23,24,40,42,100,60,34,-7464,12847,2487,-6442,-1011,-1771,-556,-3,-13,-104
2025-11-19T17:28:02.156732,25,22,24,47,44,103,59,32,-7472,12841,2501,-6438,-1015,-1749,-572,9,-23,-100
2025-11-19T17:28:02.179411,23,22,24,56,47,107,57,32,-7480,12836,2516,-6434,-1015,-1765,-575,12,-20,-105
2025-11-19T17:28:02.194202,22,26,24,56,42,109,63,33,-7486,12832,2532,-6428,-1002,-1768,-579,-5,-22,-107
2025-11-19T17:28:02.216737,21,26,21,56,41,88,50,29,-7495,12827,2548,-6421,-987,-1799,-568,0,-13,-99
2025-11-19T17:28:02.239691,20,25,20,54,36,81,43,26,-7505,12822,2560,-6416,-981,-1807,-570,20,-7,-78
2025-11-19T17:28:02.262453,20,23,19,56,44,81,43,27,-7516,12816,2566,-6411,-969,-1785,-554,26,2,-57
2025-11-19T17:28:02.276442,20,25,18,46,39,74,44,27,-7520,12817,2573,-6402,-969,-1768,-581,-3,20,-57
2025-11-19T17:28:02.299212,20,21,17,49,41,74,36,24,-7524,12819,2581,-6391,-976,-1772,-571,-18,40,-68
2025-11-19T17:28:02.314293,21,20,16,49,42,67,30,25,-7531,12820,2588,-6377,-977,-1800,-574,-4,51,-76
2025-11-19T17:28:02.337256,23,20,17,48,41,67,33,24,-7541,12820,2594,-6363,-971,-1799,-575,13,54,-74
2025-11-19T17:28:02.359253,25,20,18,40,30,63,32,23,-7552,12818,2597,-6352,-977,-1786,-578,32,49,-66
2025-11-19T17:28:02.374435,26,19,19,43,33,68,32,22,-7560,12818,2600,-6341,-974,-1788,-582,21,46,-63
2025-11-19T17:28:02.396744,26,20,20,41,32,79,34,23,-7566,12819,2604,-6330,-967,-1776,-579,3,47,-63
2025-11-19T17:28:02.419816,25,18,22,38,32,79,38,22,-7573,12821,2610,-6316,-963,-1774,-577,-1,56,-74
2025-11-19T17:28:02.434406,24,20,21,48,37,78,35,23,-7580,12823,2616,-6301,-965,-1791,-577,-4,63,-84
2025-11-19T17:28:02.456726,23,22,21,49,36,82,35,25,-7590,12823,2624,-6287,-963,-1792,-566,7,58,-97
2025-11-19T17:28:02.479089,21,21,22,47,37,77,37,25,-7600,12823,2632,-6271,-957,-1793,-600,17,56,-102
2025-11-19T17:28:02.498467,29,21,22,48,39,96,46,31,-7609,12823,2642,-6255,-947,-1784,-601,14,45,-108
2025-11-19T17:28:02.521144,30,22,23,55,39,97,44,32,-7618,12822,2654,-6241,-954,-1815,-601,4,36,-111
2025-11-19T17:28:02.539029,28,20,23,47,36,100,45,32,-7626,12821,2666,-6229,-945,-1795,-585,0,26,-109
2025-11-19T17:28:02.554240,28,20,21,50,40,97,44,33,-7635,12819,2679,-6216,-941,-1821,-606,12,24,-110
2025-11-19T17:28:02.577340,27,20,20,51,39,96,46,34,-7645,12816,2691,-6204,-940,-1803,-590,19,23,-112
2025-11-19T17:28:02.598734,20,18,20,61,42,54,33,28,-7656,12814,2704,-6191,-928,-1816,-588,12,27,-116
2025-11-19T17:28:02.614178,20,20,21,55,42,65,39,31,-7666,12811,2716,-6178,-927,-1823,-587,8,32,-117
2025-11-19T17:28:02.636838,21,20,22,55,40,63,41,34,-7674,12810,2730,-6164,-917,-1824,-594,0,26,-113
2025-11-19T17:28:02.659236,20,20,24,53,37,62,42,33,-7683,12807,2742,-6153,-903,-1820,-590,10,19,-102
2025-11-19T17:28:02.673787,21,19,25,63,40,64,38,32,-7692,12804,2754,-6143,-914,-1814,-590,11,12,-103
2025-11-19T17:28:02.696688,22,20,24,52,37,63,39,32,-7699,12802,2769,-6133,-916,-1821,-601,3,6,-115
2025-11-19T17:28:02.719205,22,18,23,57,41,71,35,28,-7708,12798,2784,-6123,-910,-1823,-590,10,8,-122
2025-11-19T17:28:02.733907,21,20,22,57,43,68,50,31,-7721,12792,2797,-6113,-896,-1846,-582,30,9,-109
2025-11-19T17:28:02.756711,23,19,21,63,52,69,53,31,-7733,12786,2808,-6104,-879,-1839,-569,26,15,-101
2025-11-19T17:28:02.779702,24,20,23,60,52,68,53,32,-7742,12783,2820,-6093,-877,-1822,-588,14,15,-104
2025-11-19T17:28:02.798557,23,21,24,60,51,67,52,30,-7751,12781,2834,-6080,-888,-1821,-579,2,26,-118
2025-11-19T17:28:02.817183,23,21,24,63,57,36,48,30,-7762,12779,2849,-6064,-873,-1821,-586,5,36,-142
2025-11-19T17:28:02.838895,24,19,23,64,64,38,29,25,-7775,12776,2867,-6045,-869,-1825,-596,14,37,-162
2025-11-19T17:28:02.854217,22,19,29,69,65,35,23,24,-7789,12770,2889,-6029,-869,-1846,-596,24,17,-180
2025-11-19T17:28:02.876710,21,19,31,71,71,34,23,24,-7806,12760,2911,-6017,-875,-1845,-607,49,-14,-181
2025-11-19T17:28:02.899092,21,19,49,100,79,38,21,27,-7823,12748,2936,-6009,-852,-1853,-600,55,-42,-183
2025-11-19T17:28:02.914220,22,21,63,111,90,39,28,28,-7836,12736,2964,-6003,-853,-1828,-585,32,-58,-189
2025-11-19T17:28:02.936714,23,21,67,114,90,62,33,29,-7849,12724,2997,-5996,-849,-1862,-583,15,-68,-207
2025-11-19T17:28:02.959251,23,22,65,115,95,77,35,30,-7867,12707,3029,-5990,-811,-1866,-548,39,-76,-204
2025-11-19T17:28:02.974631,23,23,65,112,92,78,38,32,-7892,12688,3060,-5984,-806,-1872,-538,73,-64,-217
2025-11-19T17:28:02.996440,23,24,53,88,92,91,47,34,-7918,12670,3089,-5972,-802,-1865,-547,81,-33,-228
2025-11-19T17:28:03.019393,22,22,35,76,84,97,47,32,-7945,12654,3119,-5954,-792,-1864,-549,73,-9,-250
2025-11-19T17:28:03.035066,20,23,48,75,85,89,48,31,-7970,12642,3150,-5932,-794,-1871,-550,53,19,-264
2025-11-19T17:28:03.056831,20,22,52,66,75,78,48,31,-7992,12632,3180,-5906,-787,-1887,-558,29,34,-263
2025-11-19T17:28:03.079781,21,20,53,70,73,84,49,32,-8012,12623,3209,-5882,-783,-1910,-551,24,31,-244
2025-11-19T17:28:03.102137,20,20,66,74,67,88,42,28,-8034,12613,3235,-5860,-755,-1904,-560,44,24,-229
2025-11-19T17:28:03.116753,24,26,85,92,68,94,42,27,-8054,12603,3262,-5840,-759,-1905,-570,42,15,-224
2025-11-19T17:28:03.139420,23,27,83,91,61,89,38,26,-8073,12591,3288,-5824,-744,-1935,-551,37,-4,-205
2025-11-19T17:28:03.162442,24,25,85,89,63,87,36,24,-8093,12577,3311,-5812,-734,-1934,-562,70,-21,-187
2025-11-19T17:28:03.176848,22,27,89,85,62,80,31,27,-8113,12564,3331,-5802,-716,-1915,-544,67,-14,-166
2025-11-19T17:28:03.199241,23,31,91,88,62,94,34,28,-8128,12555,3352,-5788,-710,-1909,-540,31,1,-165
2025-11-19T17:28:03.222490,21,27,75,77,52,94,37,31,-8143,12547,3373,-5772,-712,-1914,-538,24,12,-176
2025-11-19T17:28:03.236212,24,30,81,82,54,106,40,30,-8163,12537,3394,-5753,-687,-1911,-545,47,26,-193
2025-11-19T17:28:03.259211,22,33,83,87,56,106,41,32,-8186,12526,3416,-5732,-709,-1913,-532,62,36,-220
2025-11-19T17:28:03.282412,23,31,80,91,58,106,44,29,-8214,12512,3438,-5709,-700,-1920,-537,89,44,-242
2025-11-19T17:28:03.296573,24,27,67,87,57,90,43,28,-8242,12498,3461,-5685,-685,-1922,-519,77,46,-247
2025-11-19T17:28:03.319184,24,27,73,93,60,85,46,30,-8262,12491,3484,-5656,-637,-1993,-507,2,71,-204
2025-11-19T17:28:03.350006,25,24,74,89,59,70,44,29,-8278,12490,3497,-5629,-621,-1986,-517,-3,94,-142
2025-11-19T17:28:03.356767,29,31,94,83,59,70,44,30,-8287,12493,3500,-5607,-650,-2006,-564,3,96,-80
2025-11-19T17:28:03.379344,33,38,100,87,60,71,42,30,-8287,12497,3497,-5599,-693,-1977,-580,-4,54,-25
2025-11-19T17:28:03.402531,37,39,103,83,57,50,40,31,-8284,12499,3492,-5603,-681,-1988,-587,14,-7,38
2025-11-19T17:28:03.416749,39,39,108,59,53,33,28,27,-8278,12499,3488,-5613,-674,-1934,-584,16,-45,42
2025-11-19T17:28:03.439430,39,41,103,59,54,33,26,27,-8274,12498,3491,-5621,-627,-1917,-537,-9,-54,22
2025-11-19T17:28:03.462521,40,46,85,70,52,65,29,25,-8273,12494,3493,-5630,-666,-1934,-521,8,-49,10
2025-11-19T17:28:03.476804,41,44,88,64,51,65,28,22,-8276,12487,3494,-5640,-671,-1931,-537,43,-52,0
2025-11-19T17:28:03.499593,37,48,90,66,52,66,27,22,-8276,12482,3497,-5649,-655,-1931,-528,14,-55,3
2025-11-19T17:28:03.522499,35,50,83,69,54,69,28,22,-8274,12478,3503,-5659,-665,-1917,-520,4,-66,-7
2025-11-19T17:28:03.537108,33,59,90,64,52,73,30,23,-8273,12474,3511,-5663,-675,-1879,-557,16,-53,-48
2025-11-19T17:28:03.559292,29,53,100,57,53,71,58,31,-8269,12470,3533,-5662,-675,-1937,-552,-37,-69,-102
2025-11-19T17:28:03.582498,24,54,100,60,51,74,63,35,-8276,12460,3553,-5662,-607,-1975,-540,20,-79,-88
2025-11-19T17:28:03.596813,25,55,101,77,59,74,64,33,-8288,12447,3569,-5665,-653,-1946,-534,59,-66,-103
2025-11-19T17:28:03.619488,34,54,103,78,77,73,66,36,-8294,12436,3586,-5669,-662,-1930,-541,40,-80,-99
2025-11-19T17:28:03.642425,39,45,97,81,87,70,67,36,-8298,12425,3610,-5671,-600,-1953,-534,8,-98,-95
2025-11-19T17:28:03.656797,46,42,87,75,83,45,41,31,-8299,12412,3632,-5684,-684,-1967,-570,37,-143,-98
2025-11-19T17:28:03.679249,90,47,86,73,83,53,33,44,-8298,12396,3661,-5701,-682,-1948,-574,35,-192,-117
2025-11-19T17:28:03.700305,115,51,92,62,80,56,32,52,-8303,12373,3695,-5723,-630,-1915,-541,61,-232,-126
2025-11-19T17:28:03.714692,118,54,85,81,70,81,55,63,-8320,12340,3740,-5740,-604,-1999,-493,87,-244,-199
2025-11-19T17:28:03.738844,121,59,90,96,76,98,60,68,-8340,12304,3773,-5768,-635,-2009,-472,143,-252,-142
2025-11-19T17:28:03.762541,122,64,103,195,145,168,106,77,-8364,12266,3801,-5793,-596,-2050,-468,165,-232,-118
2025-11-19T17:28:03.777366,99,67,154,224,166,218,131,81,-8382,12236,3821,-5819,-547,-1966,-416,126,-200,-50
2025-11-19T17:28:03.798848,69,63,158,241,188,249,149,82,-8391,12213,3834,-5845,-552,-1964,-400,75,-177,7
2025-11-19T17:28:03.822506,60,60,184,267,208,259,152,75,-8397,12200,3841,-5860,-608,-1973,-421,47,-95,-10
2025-11-19T17:28:03.836941,53,60,261,270,301,291,157,72,-8406,12190,3849,-5863,-583,-1999,-428,31,-46,-35
2025-11-19T17:28:03.859258,46,56,270,218,328,263,132,62,-8418,12180,3847,-5866,-605,-1971,-432,73,-8,-16
2025-11-19T17:28:03.882379,36,67,260,204,333,226,108,49,-8427,12182,3839,-5854,-604,-1948,-423,20,91,-17
2025-11-19T17:28:03.896730,36,65,258,206,348,205,87,41,-8435,12192,3832,-5828,-625,-1980,-436,-32,167,-57
2025-11-19T17:28:03.919082,42,64,243,181,411,203,81,48,-8443,12202,3830,-5796,-537,-2045,-430,-57,163,-41
2025-11-19T17:28:03.950005,52,60,158,172,356,157,105,65,-8438,12221,3822,-5768,-564,-1988,-457,-105,169,12
2025-11-19T17:28:03.956824,51,58,134,174,328,163,117,70,-8417,12255,3807,-5737,-560,-2019,-463,-212,208,91
2025-11-19T17:28:03.980224,51,35,95,163,328,171,130,72,-8383,12300,3780,-5709,-601,-1987,-487,-262,239,161
2025-11-19T17:28:04.001458,51,35,82,132,347,200,148,79,-8343,12348,3749,-5682,-643,-1979,-544,-268,242,180
2025-11-19T17:28:04.024839,51,36,75,141,316,217,192,90,-8305,12393,3715,-5663,-741,-1999,-569,-226,224,164
2025-11-19T17:28:04.039814,43,40,71,167,371,253,211,93,-8270,12433,3683,-5647,-643,-2026,-548,-228,192,219
2025-11-19T17:28:04.061777,47,45,67,167,423,307,235,103,-8234,12469,3640,-5649,-651,-1871,-523,-171,141,280
2025-11-19T17:28:04.084657,44,43,59,160,421,314,230,101,-8179,12512,3614,-5650,-706,-1835,-618,-255,80,226
2025-11-19T17:28:04.098701,44,42,57,165,403,320,227,99,-8095,12568,3605,-5653,-725,-1921,-635,-470,17,245
2025-11-19T17:28:04.121863,41,42,58,142,370,355,199,90,-8004,12620,3600,-5668,-700,-2046,-635,-509,-63,310
2025-11-19T17:28:04.141480,36,36,50,113,318,372,165,74,-7931,12657,3585,-5700,-649,-2000,-622,-359,-122,376
2025-11-19T17:28:04.156329,29,41,54,95,230,363,133,61,-7877,12680,3558,-5740,-668,-1949,-601,-213,-127,387
2025-11-19T17:28:04.178674,28,40,60,101,232,365,133,60,-7821,12705,3528,-5780,-703,-1866,-616,-203,-114,384
2025-11-19T17:28:04.203306,32,40,62,109,231,343,121,55,-7768,12728,3496,-5820,-738,-1934,-595,-210,-99,389
2025-11-19T17:28:04.216623,31,38,64,117,256,313,104,46,-7728,12745,3456,-5859,-670,-1979,-576,-137,-82,440
2025-11-19T17:28:04.239936,31,37,63,120,353,277,104,45,-7699,12759,3397,-5901,-740,-1954,-603,-27,-33,479
2025-11-19T17:28:04.264974,32,25,53,123,357,231,91,36,-7671,12775,3327,-5944,-747,-1844,-607,19,-5,510
2025-11-19T17:28:04.279233,33,26,51,143,353,229,92,38,-7636,12796,3264,-5977,-793,-1784,-620,-36,20,454
2025-11-19T17:28:04.301674,30,25,57,138,342,227,87,36,-7607,12815,3206,-6005,-874,-1802,-638,-21,43,376
2025-11-19T17:28:04.327908,25,24,61,124,325,210,87,41,-7583,12831,3151,-6031,-891,-1852,-650,-3,41,353
2025-11-19T17:28:04.339244,28,27,60,122,211,235,86,45,-7558,12849,3094,-6054,-863,-1831,-639,-15,56,382
2025-11-19T17:28:04.361459,28,27,59,125,199,255,83,46,-7526,12871,3040,-6075,-835,-1796,-641,-59,55,391
2025-11-19T17:28:04.392356,28,27,57,131,204,277,83,46,-7493,12895,2994,-6087,-836,-1797,-608,-118,82,350
