timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580774.8142889,49,33,81,373,62,121,65,57,8524,-13241,-424,-4504,657,-2336,-785,622,-669,387
1763580774.8369613,47,31,77,327,61,117,63,53,8647,-13243,-407,-4256,603,-2452,-867,552,-947,664
1763580774.8523319,44,35,75,326,61,122,69,53,8797,-13242,-368,-3947,494,-2610,-912,658,-1132,940
1763580774.8823035,36,29,64,285,57,103,62,48,8998,-13212,-303,-3581,365,-2757,-846,914,-1276,1269
1763580774.896799,33,26,57,238,46,88,58,39,9240,-13149,-215,-3178,189,-2693,-740,1162,-1339,1532
1763580774.9121487,32,25,43,238,47,100,63,31,9472,-13074,-143,-2787,64,-2626,-636,1208,-1409,1715
1763580774.9346304,29,28,43,302,53,103,58,30,9696,-12991,-56,-2377,2,-2616,-549,1189,-1444,1841
1763580774.956855,22,24,41,313,50,83,47,30,9919,-12892,39,-1962,-75,-2653,-537,1231,-1422,1898
1763580774.9718912,21,23,40,335,61,75,46,29,10152,-12764,145,-1561,-111,-2640,-551,1383,-1314,1922
1763580774.99469,22,23,41,320,98,73,43,29,10397,-12604,265,-1185,-158,-2568,-548,1549,-1140,1913
1763580775.0173514,23,24,39,317,105,53,30,26,10644,-12421,392,-830,-226,-2499,-487,1641,-1015,1878
1763580775.0323873,22,23,43,346,107,66,30,26,10883,-12226,520,-506,-317,-2473,-472,1667,-882,1770
1763580775.0549228,22,24,43,349,141,75,32,26,11111,-12021,649,-223,-327,-2388,-497,1687,-706,1636
1763580775.0772166,25,26,43,343,149,76,29,26,11323,-11816,772,20,-354,-2236,-498,1638,-563,1463
1763580775.091267,28,31,41,378,144,80,33,26,11481,-11652,894,225,-328,-2191,-498,1468,-416,1261
1763580775.1149328,29,31,47,376,161,81,35,27,11610,-11511,1001,376,-259,-2137,-520,1321,-263,1055
1763580775.136743,29,34,44,377,175,71,38,27,11712,-11394,1099,472,-168,-2024,-566,1180,-81,847
1763580775.1512284,27,34,63,420,157,75,47,29,11797,-11295,1186,522,-71,-2072,-511,1043,59,694
1763580775.174626,27,35,74,423,185,82,48,29,11882,-11197,1259,537,-9,-2111,-434,1030,146,543
1763580775.1967766,26,38,96,457,203,97,53,30,11972,-11097,1294,540,36,-2057,-432,1066,40,372
1763580775.2112517,23,46,122,492,214,100,59,32,12043,-11019,1312,512,210,-1863,-441,923,100,247
1763580775.2367969,29,49,148,512,218,97,57,38,12089,-10970,1346,362,360,-1641,-363,342,395,25
1763580775.2565172,30,51,153,492,238,100,52,38,12087,-10975,1360,235,512,-1793,-283,271,532,-58
1763580775.2789812,31,51,158,487,273,103,54,38,12116,-10944,1372,63,666,-1740,-45,435,710,-175
1763580775.2972856,33,67,204,511,363,112,60,40,12142,-10912,1386,-113,687,-1682,76,367,741,-183
1763580775.3187666,38,69,224,523,369,121,56,41,12135,-10914,1409,-270,651,-1495,143,43,724,-127
1763580775.3392944,38,70,217,470,429,125,60,35,12085,-10961,1442,-408,612,-1487,112,-305,710,-67
1763580775.3569562,45,70,217,526,439,120,60,34,12027,-11015,1476,-531,570,-1660,185,-408,658,-21
1763580775.37611,51,72,212,520,404,112,60,34,12002,-11032,1501,-658,533,-1765,356,-223,626,-76
1763580775.3992054,57,59,199,476,312,86,49,34,12000,-11023,1520,-785,414,-1754,449,-75,596,-149
1763580775.4169567,64,53,185,469,289,79,46,33,12008,-11003,1538,-903,318,-1769,494,-27,550,-166
1763580775.4364984,63,49,182,540,169,74,42,34,12003,-10998,1557,-987,203,-1834,462,-131,421,-100
1763580775.4588163,60,50,186,490,106,79,38,35,11994,-10998,1582,-1058,143,-1909,382,-128,394,-68
1763580775.4764833,64,50,187,494,180,85,38,36,11986,-10994,1611,-1138,109,-1961,326,-71,438,-102
1763580775.4961445,62,47,146,442,181,85,37,33,11991,-10977,1627,-1225,97,-1928,315,41,408,-183
1763580775.5185483,53,47,145,389,180,73,37,33,12001,-10955,1638,-1315,115,-1905,305,97,397,-210
1763580775.5365064,55,51,163,271,186,83,36,32,12010,-10932,1645,-1411,127,-1851,342,85,404,-248
1763580775.5562327,54,50,164,329,193,81,38,34,12018,-10909,1655,-1504,120,-1789,403,44,406,-234
1763580775.58136,44,49,168,383,142,108,46,35,12013,-10905,1670,-1554,26,-1791,373,-98,258,-114
1763580775.596829,38,47,174,388,135,112,46,34,11996,-10920,1673,-1576,36,-1936,358,-209,103,-49
1763580775.6166172,39,45,151,481,144,128,50,34,12011,-10907,1655,-1577,16,-2070,308,53,-67,-26
1763580775.6391103,35,50,141,526,259,132,55,38,12047,-10874,1623,-1561,42,-2069,228,265,-189,25
1763580775.6566021,34,49,131,474,270,132,55,36,12104,-10819,1578,-1545,114,-2038,337,391,-240,45
1763580775.676272,32,47,127,481,276,142,52,37,12173,-10750,1538,-1522,9,-2005,377,475,-248,46
1763580775.698581,31,48,119,498,294,153,59,39,12215,-10710,1510,-1498,-114,-2029,315,294,-211,-3
1763580775.7165112,36,49,118,482,293,151,62,41,12257,-10664,1490,-1498,-72,-2030,395,291,-80,-52
1763580775.7362895,64,50,99,428,208,147,71,58,12289,-10624,1490,-1522,-13,-1910,398,231,91,-56
1763580775.7591076,67,51,92,438,266,148,73,60,12304,-10600,1503,-1560,-81,-1859,480,54,197,-117
1763580775.7818701,68,50,88,373,275,116,71,60,12305,-10591,1526,-1592,-171,-1903,489,-70,203,-123
1763580775.8037949,68,51,94,377,266,105,69,62,12293,-10599,1546,-1612,-128,-1894,455,-174,154,-77
1763580775.8191376,89,51,93,304,271,110,68,66,12277,-10614,1561,-1619,-137,-1980,368,-172,79,-51
1763580775.8366768,87,48,96,294,265,110,62,70,12291,-10599,1548,-1621,-34,-1785,438,29,-45,-44
1763580775.856091,85,47,118,324,208,103,59,69,12336,-10558,1509,-1587,-6,-2308,502,256,-284,59
1763580775.8790226,85,49,132,369,259,100,59,68,12450,-10437,1465,-1534,-44,-2338,469,887,-370,187
1763580775.8965607,87,57,138,389,285,91,53,64,12554,-10329,1434,-1444,-84,-1810,344,802,-454,358
1763580775.916224,64,58,152,485,284,67,48,62,12564,-10338,1433,-1289,18,-1679,273,-50,-551,703
1763580775.93854,45,53,174,530,287,49,38,37,12532,-10397,1440,-1104,64,-1876,340,-464,-619,861
1763580775.9564536,72,56,187,495,280,50,34,37,12517,-10431,1454,-915,-225,-2333,348,-261,-624,797
1763580775.9807386,156,71,180,573,213,52,31,39,12575,-10373,1462,-760,-294,-2442,420,393,-545,684
1763580775.9992697,171,81,174,541,167,57,33,39,12689,-10243,1453,-637,-237,-2029,429,899,-499,562
1763580776.0166233,177,81,174,464,161,65,35,35,12791,-10123,1435,-535,-261,-1783,392,835,-471,418
1763580776.035874,178,81,157,440,149,72,36,35,12864,-10038,1407,-452,-274,-1747,382,616,-446,272
1763580776.061415,178,91,140,517,127,71,44,40,12925,-9968,1364,-400,-326,-1742,310,565,-411,49
1763580776.0835567,129,88,137,441,109,73,43,36,12988,-9894,1305,-373,-337,-1778,332,615,-403,-118
1763580776.0963125,122,80,138,506,96,72,45,40,13065,-9801,1236,-371,-364,-1820,331,776,-371,-270
1763580776.125916,120,83,132,555,95,71,43,40,13160,-9682,1161,-391,-382,-1776,420,931,-332,-394
1763580776.1367161,132,88,120,570,86,64,40,39,13250,-9566,1086,-427,-380,-1653,412,912,-287,-483
1763580776.156022,182,99,107,558,85,79,38,39,13319,-9475,1011,-476,-335,-1577,453,711,-232,-540
1763580776.1788316,218,119,114,547,87,79,43,45,13358,-9425,936,-536,-305,-1594,477,426,-196,-598
1763580776.1964166,217,117,105,498,82,77,40,44,13372,-9409,845,-610,-309,-1553,503,187,-221,-749
1763580776.216438,219,116,98,453,65,71,38,43,13377,-9406,733,-693,-225,-1661,512,118,-285,-831
1763580776.2387958,246,124,115,515,71,70,38,47,13385,-9397,608,-770,-156,-1766,566,152,-350,-826
1763580776.256672,227,134,114,468,87,79,35,51,13404,-9371,486,-844,-140,-1853,536,302,-348,-798
1763580776.2759125,184,114,110,508,93,84,35,45,13433,-9327,386,-920,-117,-1755,522,404,-235,-738
1763580776.31519,360,233,126,500,102,88,43,68,13434,-9322,269,-994,-207,-1654,509,129,-351,-854
1763580776.3186252,393,249,120,541,103,86,48,76,13421,-9336,126,-1064,-119,-1892,547,31,-480,-910
1763580776.3364065,375,246,104,458,165,91,51,75,13423,-9326,-28,-1130,-36,-2007,621,185,-530,-896
1763580776.3591743,365,236,100,460,233,105,52,71,13451,-9276,-169,-1198,56,-1913,650,414,-437,-828
1763580776.3775527,371,237,98,417,432,122,53,73,13457,-9254,-301,-1269,72,-1708,648,183,-398,-818
1763580776.3989482,215,130,83,497,519,131,54,67,13423,-9290,-438,-1331,94,-1896,607,-161,-481,-821
1763580776.4218264,229,122,88,455,559,137,53,77,13393,-9318,-578,-1382,152,-2149,681,-101,-529,-791
1763580776.4369125,229,122,106,478,586,136,55,78,13396,-9298,-713,-1423,227,-2148,779,179,-505,-704
1763580776.4560466,227,123,113,464,571,111,53,80,13408,-9266,-827,-1451,284,-2005,823,209,-438,-554
1763580776.4788384,223,121,124,496,446,92,56,78,13398,-9269,-918,-1471,346,-1969,859,-55,-387,-421
1763580776.4964232,207,112,126,492,360,76,49,65,13364,-9307,-993,-1491,403,-2078,828,-271,-322,-358
1763580776.5163856,106,87,124,471,315,65,45,44,13331,-9343,-1063,-1513,426,-2123,812,-253,-293,-360
1763580776.5387537,124,85,115,430,263,63,44,39,13309,-9363,-1130,-1535,423,-2175,798,-135,-271,-369
1763580776.5563252,164,89,115,536,255,60,43,38,13311,-9347,-1212,-1558,537,-1997,830,69,-298,-354
1763580776.5764816,157,86,109,508,247,46,35,37,13302,-9345,-1291,-1577,651,-2105,806,1,-284,-290
1763580776.5984921,158,84,114,453,229,45,34,35,13309,-9333,-1325,-1571,726,-2152,898,47,-149,-4
1763580776.616424,175,109,117,512,252,41,33,34,13307,-9336,-1330,-1559,624,-1862,752,-44,-51,104
1763580776.6359298,176,156,116,560,226,42,30,36,13279,-9367,-1374,-1569,647,-1837,755,-255,-178,-108
1763580776.6585536,152,150,108,478,205,39,30,33,13248,-9401,-1430,-1581,755,-1973,763,-255,-219,-129
1763580776.6841242,155,155,136,482,198,38,30,30,13242,-9400,-1486,-1588,849,-1901,735,-18,-184,-61
1763580776.6961899,158,157,134,499,189,64,32,31,13248,-9383,-1527,-1598,765,-1873,671,111,-101,-69
1763580776.718768,143,143,148,492,115,86,42,30,13254,-9367,-1560,-1610,750,-1802,670,94,-63,-58
1763580776.7414784,179,92,146,479,90,89,41,29,13241,-9379,-1586,-1624,741,-1637,590,-92,-42,-18
1763580776.7559772,168,86,146,475,93,103,40,30,13205,-9424,-1607,-1635,788,-1669,594,-314,-58,28
1763580776.779013,165,80,132,450,106,118,44,31,13154,-9493,-1609,-1641,748,-1764,576,-469,-15,83
1763580776.801028,167,77,180,544,118,114,51,34,13107,-9557,-1602,-1652,771,-1693,558,-450,54,114
1763580776.8162243,182,67,176,495,119,108,43,39,13055,-9631,-1579,-1660,781,-1619,505,-514,105,199
1763580776.8391864,129,55,176,525,121,105,43,37,12986,-9730,-1539,-1658,797,-1646,519,-703,121,317
1763580776.861174,127,54,270,572,206,94,43,37,12905,-9850,-1480,-1634,749,-1762,519,-835,108,451
1763580776.8759239,129,58,304,568,207,77,48,37,12826,-9971,-1408,-1590,686,-1756,473,-826,86,557
1763580776.8986933,134,61,285,486,240,70,44,36,12759,-10075,-1330,-1540,674,-1788,442,-704,111,608
1763580776.92197,106,67,294,484,280,90,53,42,12701,-10166,-1248,-1482,705,-1678,427,-635,117,706
1763580776.9362392,98,79,318,446,282,101,71,51,12625,-10284,-1153,-1405,754,-1545,346,-801,96,881
1763580776.9614766,91,76,250,367,238,103,74,54,12514,-10443,-1049,-1295,725,-1596,254,-1064,-14,1063
1763580776.9813392,93,72,200,357,244,105,72,54,12387,-10618,-940,-1169,685,-1732,146,-1136,-58,1126
1763580776.9961488,69,75,194,290,207,119,88,58,12264,-10783,-825,-1042,568,-1872,48,-1041,-38,1100
1763580777.018671,62,66,177,280,163,106,91,55,12151,-10928,-711,-927,523,-1789,13,-939,2,1047
1763580777.0413,60,51,130,195,164,110,78,51,12020,-11088,-604,-810,521,-1706,-78,-1036,-47,1051
1763580777.0565004,61,53,121,172,174,136,83,50,11848,-11283,-496,-700,549,-1662,-248,-1282,-27,1060
1763580777.078882,55,53,110,162,184,158,96,53,11646,-11501,-386,-614,567,-1741,-390,-1446,55,985
1763580777.1011653,54,39,116,129,180,162,83,50,11455,-11697,-279,-549,466,-1819,-294,-1404,111,849
1763580777.1164303,50,39,105,92,162,158,102,51,11266,-11884,-187,-501,370,-1928,-335,-1375,120,674
1763580777.1386967,49,38,100,75,157,173,106,47,11074,-12065,-129,-486,350,-1913,-425,-1338,120,409
1763580777.1611583,47,38,109,64,129,199,110,47,10868,-12250,-108,-510,326,-1894,-548,-1380,132,87
1763580777.1790686,34,34,108,64,88,205,105,41,10643,-12443,-113,-575,315,-1879,-663,-1454,209,-187
1763580777.2014816,30,34,82,75,81,214,111,40,10396,-12644,-132,-688,173,-2004,-837,-1543,379,-521
1763580777.2211423,28,37,115,91,81,216,92,34,10150,-12834,-152,-828,54,-2072,-831,-1552,508,-712
1763580777.2393231,25,36,114,175,77,199,92,32,9908,-13009,-159,-1013,-23,-2020,-783,-1558,771,-864
1763580777.2615235,24,33,98,183,77,180,89,32,9651,-13179,-177,-1259,-110,-2098,-799,-1703,978,-1045
1763580777.2816322,23,35,101,196,75,165,84,32,9377,-13341,-211,-1581,-162,-2100,-783,-1771,1276,-1395
1763580777.2989712,22,32,120,206,64,137,74,29,9076,-13495,-244,-1972,-203,-2171,-814,-1879,1598,-1644
1763580777.3188787,24,28,90,231,62,135,72,30,8740,-13644,-251,-2419,-233,-2235,-789,-2071,1951,-1738
1763580777.3415034,22,32,87,185,71,141,68,37,8375,-13777,-214,-2905,-205,-2485,-774,-2224,2275,-1700
1763580777.360069,23,29,92,187,63,108,74,35,8020,-13875,-152,-3403,-154,-2673,-768,-2123,2444,-1626
1763580777.379191,21,27,90,174,60,89,77,37,7697,-13933,-105,-3880,-37,-2754,-841,-1850,2352,-1612
1763580777.401153,24,28,74,158,62,91,76,36,7428,-13951,-89,-4317,105,-2698,-836,-1445,2133,-1581
1763580777.4186344,22,28,81,102,62,87,73,35,7216,-13928,-123,-4729,266,-2622,-878,-987,1946,-1671
1763580777.438615,23,25,81,82,46,73,72,27,7041,-13882,-201,-5112,300,-2511,-1184,-647,1768,-1757
1763580777.461035,23,24,76,74,45,64,53,26,6866,-13855,-295,-5409,-500,-4155,-2114,-621,1216,-1472
1763580777.4791405,22,25,72,137,37,52,36,24,7136,-13784,-196,-5245,495,-3530,-1031,876,-180,470
1763580777.4996006,21,27,59,152,30,39,30,21,7349,-13766,-107,-4994,392,-2206,-1209,902,-656,944
1763580777.5213282,24,27,48,163,27,29,27,22,7524,-13746,-78,-4784,460,-1757,-545,670,-832,677
1763580777.5391316,23,25,38,165,25,26,22,22,7555,-13772,-44,-4659,475,-1755,-477,-163,-525,272
1763580777.5591211,23,23,33,157,30,41,25,23,7537,-13802,-65,-4598,726,-1791,-591,-293,-401,-136
1763580777.5813916,23,24,30,101,34,47,26,25,7571,-13775,-147,-4620,866,-1860,-652,212,-88,-518
1763580777.5991163,28,32,48,74,35,48,27,24,7672,-13688,-293,-4705,1163,-1976,-841,854,141,-795
1763580777.6192546,26,32,47,39,36,49,26,22,7851,-13561,-452,-4764,1232,-2085,-979,1410,100,-676
1763580777.6409154,26,32,47,27,35,50,25,22,8125,-13397,-602,-4752,1277,-2017,-956,1963,-139,-247
1763580777.6637099,26,33,48,27,30,41,21,21,8396,-13251,-723,-4675,1271,-1436,-940,1900,-388,109
1763580777.6788654,29,37,49,28,25,35,20,17,8505,-13202,-831,-4597,1172,-1028,-855,1028,-519,133
1763580777.7015986,22,28,28,24,22,34,21,16,8481,-13227,-904,-4556,1118,-1138,-715,67,-435,-61
1763580777.7251456,24,28,25,24,23,31,22,19,8381,-13287,-953,-4557,1210,-1438,-726,-485,-275,-236
1763580777.7484233,25,30,24,22,24,29,25,18,8291,-13334,-996,-4573,1213,-1662,-770,-451,-156,-309
1763580777.7613487,25,30,24,20,23,25,26,21,8265,-13344,-1036,-4582,1128,-1857,-834,-71,-65,-287
1763580777.7838454,24,22,20,18,23,24,26,21,8302,-13322,-1066,-4574,1075,-1882,-876,321,-18,-137
1763580777.7973971,25,26,20,19,24,22,25,21,8359,-13294,-1079,-4547,1006,-1696,-873,445,-31,51
1763580777.820481,24,26,21,20,22,22,24,19,8386,-13288,-1073,-4515,969,-1554,-864,242,-36,141
1763580777.8428216,27,25,21,19,22,20,21,19,8359,-13315,-1047,-4493,957,-1540,-827,-151,-15,137
1763580777.8582168,30,27,20,18,21,21,18,16,8293,-13362,-1005,-4488,983,-1645,-787,-461,35,88
1763580777.8811169,27,26,20,19,20,21,19,17,8227,-13405,-959,-4490,989,-1802,-761,-508,76,47
1763580777.9037042,26,25,19,19,21,23,19,17,8189,-13430,-915,-4493,998,-1929,-756,-356,102,39
1763580777.9187446,28,25,18,18,24,22,18,17,8186,-13434,-877,-4494,996,-1954,-722,-149,113,60
1763580777.9409196,26,25,17,20,24,24,19,18,8203,-13426,-844,-4495,972,-1902,-685,-14,115,72
1763580777.9634404,24,23,19,21,24,23,20,18,8225,-13414,-816,-4495,968,-1854,-656,26,97,68
