timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580515.8432052,56,226,390,127,214,74,40,38,12265,-8671,-5166,4017,27,-2022,479,-76,-950,-1677
1763580515.86588,55,215,342,114,193,134,60,43,12288,-8578,-5396,3837,-64,-2019,460,-170,-532,-1703
1763580515.8890362,37,126,410,119,172,139,66,43,12304,-8523,-5593,3622,-273,-1983,512,-382,-266,-1716
1763580515.9107897,37,119,372,103,139,136,65,41,12317,-8463,-5802,3380,-323,-1862,453,-435,-254,-1878
1763580515.9262116,34,106,336,87,103,140,66,39,12330,-8379,-6038,3122,-85,-1952,466,-397,-348,-2056
1763580515.948984,33,101,311,69,114,146,70,37,12342,-8306,-6264,2809,142,-2004,389,-539,-128,-2220
1763580515.9631479,30,92,285,61,104,107,58,28,12353,-8269,-6440,2451,286,-1995,418,-748,247,-2183
1763580515.9865482,29,67,142,45,88,89,45,24,12368,-8277,-6536,2060,439,-2038,450,-938,715,-1996
1763580516.0085957,28,56,113,42,88,89,45,22,12367,-8338,-6574,1661,409,-2079,627,-1208,973,-1748
1763580516.0229285,29,55,103,37,76,79,44,23,12292,-8518,-6563,1313,-642,-3152,710,-1778,904,-1286
1763580516.0457401,26,47,104,28,54,65,35,24,12210,-8833,-6295,1301,-456,-3566,676,-1559,888,293
1763580516.0686822,24,44,101,25,36,39,24,21,12218,-8998,-6020,1401,-135,-2926,807,-518,712,796
1763580516.0829322,21,37,89,20,33,34,23,23,12235,-9132,-5737,1556,21,-2726,824,-265,608,1168
1763580516.1059775,20,32,85,18,31,32,22,23,12273,-9207,-5496,1680,106,-2256,992,-143,528,969
1763580516.1285696,18,27,73,20,24,26,22,25,12334,-9192,-5351,1782,403,-1976,793,299,268,620
1763580516.1428785,18,26,27,20,22,31,24,24,12405,-9119,-5283,1865,435,-1756,683,548,14,258
1763580516.1655545,16,23,23,18,23,39,23,22,12480,-9005,-5291,1901,507,-1629,584,647,-147,-196
1763580516.1888793,17,21,18,20,24,37,21,20,12541,-8881,-5362,1879,678,-1791,532,561,-242,-615
1763580516.2036214,18,20,19,22,23,37,21,24,12583,-8766,-5471,1828,956,-2157,421,490,-293,-783
1763580516.2255573,19,20,19,23,24,36,20,22,12624,-8663,-5535,1839,982,-2528,381,656,-263,-439
1763580516.2486055,19,21,23,22,23,30,16,21,12704,-8513,-5540,1973,922,-2467,296,1305,-308,140
1763580516.2710466,20,22,24,22,20,19,15,22,12831,-8283,-5520,2176,1004,-2011,269,1803,-396,433
1763580516.28613,19,21,23,23,19,17,16,22,12918,-8093,-5525,2355,1034,-1680,335,1514,-418,488
1763580516.3090243,17,20,23,21,18,18,15,17,12957,-7965,-5562,2483,1025,-1490,374,943,-459,361
1763580516.323108,15,19,22,20,16,18,14,17,12971,-7877,-5617,2569,978,-1404,337,617,-438,215
1763580516.34607,18,19,17,20,17,17,14,16,12962,-7828,-5690,2604,961,-1383,317,273,-388,28
1763580516.3688262,18,18,17,22,17,15,15,16,12928,-7825,-5776,2590,999,-1503,313,-88,-324,-129
1763580516.3828042,19,21,17,21,17,16,15,15,12883,-7849,-5856,2561,980,-1727,331,-242,-260,-178
1763580516.4056797,20,19,17,21,17,15,17,15,12856,-7865,-5898,2551,993,-1914,352,-74,-131,-65
1763580516.4286916,21,20,17,19,18,16,19,17,12855,-7865,-5893,2566,986,-1862,392,133,44,128
1763580516.4427648,19,19,17,19,18,17,18,17,12864,-7874,-5853,2585,916,-1735,463,105,190,242
1763580516.466054,19,19,21,17,18,17,19,18,12860,-7917,-5808,2579,832,-1649,498,-156,258,221
1763580516.4884458,18,17,21,18,17,20,20,17,12841,-7982,-5774,2547,796,-1663,551,-379,259,111
1763580516.5029192,18,18,21,17,18,22,19,17,12817,-8051,-5752,2500,784,-1764,563,-454,226,-2
1763580516.5258346,16,17,21,17,17,22,20,19,12797,-8111,-5734,2453,780,-1854,598,-413,206,-50
1763580516.5489056,18,18,21,15,17,23,21,19,12785,-8158,-5709,2416,775,-1921,617,-310,205,-35
1763580516.5630693,20,18,17,16,18,24,19,19,12783,-8191,-5675,2394,754,-1947,643,-199,201,8
1763580516.5859616,20,18,21,17,19,22,18,19,12786,-8215,-5638,2385,725,-1925,624,-116,179,49
1763580516.6160524,20,19,20,17,20,21,19,22,12790,-8233,-5602,2384,702,-1887,631,-75,145,64
1763580516.622973,21,20,20,18,19,20,17,21,12795,-8244,-5576,2384,705,-1844,612,-44,107,45
1763580516.6455407,18,18,20,20,20,20,18,22,12798,-8252,-5557,2384,699,-1837,594,-37,69,17
1763580516.6684833,16,21,21,19,23,21,18,20,12796,-8262,-5546,2382,692,-1838,553,-48,39,-5
1763580516.6826336,17,22,17,19,22,20,18,21,12792,-8273,-5538,2384,687,-1867,537,-46,20,-4
1763580516.7060862,17,20,19,20,22,19,17,18,12788,-8284,-5529,2390,683,-1896,523,-23,12,13
1763580516.728412,19,21,19,20,22,19,17,18,12784,-8293,-5521,2398,682,-1883,497,-3,7,26
1763580516.7425008,18,21,20,19,22,17,17,18,12781,-8300,-5512,2406,701,-1880,505,6,9,28
1763580516.7660677,18,20,19,19,17,14,18,19,12780,-8305,-5506,2412,722,-1858,500,8,13,21
1763580516.7885349,18,19,20,19,17,16,18,18,12779,-8306,-5506,2412,734,-1846,528,12,10,12
1763580516.8028333,20,19,17,19,16,18,17,18,12779,-8306,-5505,2412,745,-1826,526,7,0,11
