timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:32:06.643729,126,75,194,587,319,215,95,55,-9159,9450,4673,-8569,-312,-1790,317,874,-764,-165
2025-11-19T17:32:06.667012,149,69,189,646,344,217,92,48,-9241,9271,4700,-8661,-248,-1654,404,860,-739,-205
2025-11-19T17:32:06.681223,160,60,170,641,356,223,89,42,-9317,9111,4735,-8730,-184,-1482,437,700,-642,-256
2025-11-19T17:32:06.703902,148,51,162,654,429,242,93,44,-9383,8974,4784,-8774,-168,-1555,473,518,-547,-300
2025-11-19T17:32:06.726975,186,50,149,612,428,235,98,42,-9449,8846,4827,-8810,-164,-1611,494,501,-481,-295
2025-11-19T17:32:06.742159,189,51,155,585,412,215,85,41,-9519,8724,4859,-8838,-151,-1560,532,500,-395,-296
2025-11-19T17:32:06.763812,184,40,130,551,424,200,67,39,-9581,8623,4888,-8854,-166,-1469,555,382,-300,-302
2025-11-19T17:32:06.786962,169,42,134,499,423,190,67,40,-9624,8560,4926,-8848,-175,-1408,562,131,-192,-294
2025-11-19T17:32:06.801210,169,39,118,377,390,170,68,39,-9645,8534,4976,-8822,-233,-1536,600,-129,-97,-290
2025-11-19T17:32:06.823873,105,36,116,359,391,176,62,38,-9658,8529,5028,-8783,-279,-1698,596,-228,-29,-286
2025-11-19T17:32:06.846948,154,37,109,434,358,156,57,35,-9673,8529,5071,-8741,-285,-1726,590,-215,25,-277
2025-11-19T17:32:06.861675,196,37,104,365,366,166,74,39,-9686,8535,5104,-8702,-342,-1810,594,-194,58,-247
2025-11-19T17:32:06.883742,205,37,110,396,379,180,77,39,-9695,8545,5130,-8667,-384,-1914,612,-189,66,-213
2025-11-19T17:32:06.907015,225,38,111,447,337,160,71,38,-9708,8550,5147,-8637,-396,-1928,606,-124,72,-196
2025-11-19T17:32:06.921346,253,45,129,533,342,153,69,38,-9718,8555,5167,-8608,-418,-1966,583,-130,48,-205
2025-11-19T17:32:06.944983,228,42,133,525,391,148,73,43,-9720,8567,5190,-8581,-443,-1987,579,-175,34,-188
2025-11-19T17:32:06.967283,197,59,165,521,378,146,60,41,-9721,8575,5211,-8560,-412,-2054,574,-141,14,-144
2025-11-19T17:32:06.981264,240,57,160,531,368,151,53,42,-9725,8576,5218,-8549,-415,-2062,583,-58,15,-93
2025-11-19T17:32:07.004601,230,60,162,539,387,149,60,42,-9730,8575,5222,-8542,-385,-2039,541,-13,11,-63
2025-11-19T17:32:07.026736,199,57,159,483,385,146,63,42,-9739,8567,5223,-8540,-384,-1996,536,38,-8,-72
2025-11-19T17:32:07.039008,242,67,163,481,364,168,60,40,-9747,8559,5229,-8535,-335,-1959,518,22,-17,-71
2025-11-19T17:32:07.062485,241,56,133,470,382,163,55,40,-9751,8552,5239,-8531,-320,-2004,549,-13,-29,-61
2025-11-19T17:32:07.086184,228,57,133,437,385,144,56,38,-9759,8540,5243,-8531,-301,-1985,545,36,-29,-34
2025-11-19T17:32:07.101267,218,54,119,389,388,158,58,39,-9764,8534,5250,-8528,-300,-1956,499,22,-20,-41
2025-11-19T17:32:07.124575,224,62,125,430,377,154,53,39,-9772,8524,5259,-8523,-295,-1928,492,28,-29,-73
2025-11-19T17:32:07.146872,196,54,151,438,341,146,51,35,-9782,8512,5276,-8512,-256,-1938,515,1,-35,-105
2025-11-19T17:32:07.161272,195,60,160,438,355,154,52,33,-9788,8505,5295,-8500,-257,-1969,524,-41,-30,-97
2025-11-19T17:32:07.184504,153,62,159,442,338,163,51,33,-9791,8502,5308,-8492,-261,-1988,505,-21,-16,-49
2025-11-19T17:32:07.206622,158,61,159,430,330,170,66,38,-9798,8495,5318,-8485,-242,-1935,497,2,-13,-53
2025-11-19T17:32:07.229883,152,51,145,361,338,186,75,42,-9805,8485,5334,-8477,-241,-1965,517,-4,-40,-80
2025-11-19T17:32:07.244603,190,48,100,255,342,176,74,41,-9814,8471,5349,-8471,-212,-1980,541,6,-44,-73
2025-11-19T17:32:07.267356,279,36,79,263,266,162,74,48,-9821,8462,5362,-8464,-245,-1919,512,-1,-30,-79
2025-11-19T17:32:07.290805,323,43,74,222,214,142,72,48,-9818,8463,5373,-8459,-270,-2001,531,-60,-23,-27
2025-11-19T17:32:07.304056,330,43,70,210,172,107,49,41,-9814,8465,5383,-8455,-246,-2063,580,-75,-14,3
2025-11-19T17:32:07.326317,382,42,55,187,126,70,34,39,-9826,8452,5379,-8457,-253,-2058,615,51,2,-15
2025-11-19T17:32:07.349484,418,44,38,164,99,50,28,53,-9841,8431,5381,-8460,-225,-2035,617,73,-30,-43
2025-11-19T17:32:07.363771,478,52,35,112,94,41,27,72,-9839,8423,5395,-8460,-222,-2130,683,-79,-57,-12
2025-11-19T17:32:07.386677,466,51,30,109,80,38,26,72,-9827,8433,5391,-8467,-281,-2171,679,-99,16,107
2025-11-19T17:32:07.409284,465,53,30,101,68,36,29,75,-9806,8465,5352,-8485,-265,-2419,679,-43,148,345
2025-11-19T17:32:07.423744,424,55,45,166,61,55,32,77,-9775,8496,5262,-8544,-343,-2345,705,131,178,627
2025-11-19T17:32:07.446795,360,52,54,323,110,72,38,69,-9729,8534,5166,-8617,-385,-2244,628,141,140,737
2025-11-19T17:32:07.469581,200,45,60,382,182,82,43,48,-9669,8564,5096,-8697,-488,-2159,544,98,-31,669
2025-11-19T17:32:07.483851,188,34,62,474,291,110,45,48,-9622,8554,5049,-8786,-444,-2239,553,224,-220,567
2025-11-19T17:32:07.507094,177,36,67,492,373,144,42,56,-9613,8491,4991,-8889,-485,-2147,567,570,-329,414
2025-11-19T17:32:07.529928,175,35,57,497,460,165,42,53,-9636,8386,4915,-9006,-470,-1987,604,853,-375,344
2025-11-19T17:32:07.543960,175,39,51,429,480,163,38,53,-9666,8273,4834,-9122,-483,-1850,561,941,-380,305
2025-11-19T17:32:07.574503,141,39,46,483,528,174,41,54,-9683,8170,4772,-9229,-526,-1846,591,795,-418,259
2025-11-19T17:32:07.589537,91,41,65,573,549,207,62,56,-9693,8055,4717,-9346,-495,-1847,666,796,-507,297
2025-11-19T17:32:07.603922,78,42,66,588,508,209,67,46,-9704,7926,4662,-9472,-464,-1824,693,861,-566,317
2025-11-19T17:32:07.627105,83,40,84,623,436,189,69,47,-9738,7784,4585,-9592,-409,-1652,742,996,-473,274
2025-11-19T17:32:07.649597,115,58,85,633,409,187,72,58,-9775,7662,4513,-9685,-435,-1500,776,845,-352,161
2025-11-19T17:32:07.664116,130,59,89,624,328,179,67,56,-9793,7589,4459,-9751,-467,-1545,752,566,-219,158
2025-11-19T17:32:07.694345,136,60,104,486,201,135,53,61,-9822,7507,4388,-9816,-457,-1677,829,688,-168,172
2025-11-19T17:32:07.709611,141,57,114,526,172,121,57,61,-9856,7429,4314,-9875,-432,-1493,801,676,-120,135
2025-11-19T17:32:07.723446,162,63,108,527,170,122,60,68,-9876,7373,4260,-9920,-493,-1440,900,426,-102,94
2025-11-19T17:32:07.747688,146,54,125,511,155,142,61,64,-9896,7335,4212,-9948,-484,-1550,914,350,-15,60
2025-11-19T17:32:07.777121,185,68,141,469,137,146,69,72,-9930,7286,4163,-9971,-489,-1584,901,441,-20,-7
2025-11-19T17:32:07.783983,189,73,153,479,156,166,77,69,-9966,7238,4109,-9992,-511,-1583,912,466,-5,-23
2025-11-19T17:32:07.807034,263,82,176,493,160,168,75,81,-9998,7191,4058,-10015,-505,-1515,923,424,-12,-8
2025-11-19T17:32:07.827344,403,176,248,474,151,178,78,120,-10030,7153,4020,-10026,-561,-1444,936,324,-19,-103
2025-11-19T17:32:07.841686,443,216,346,540,156,177,76,126,-10061,7118,4013,-10022,-618,-1498,946,193,-89,-244
2025-11-19T17:32:07.864770,469,220,354,541,153,174,71,158,-10110,7061,4019,-10012,-619,-1689,944,320,-183,-368
2025-11-19T17:32:07.888895,474,226,360,605,110,149,64,168,-10184,6943,4020,-10018,-512,-1559,954,604,-355,-448
2025-11-19T17:32:07.903802,442,230,351,617,120,129,60,166,-10272,6814,4040,-10009,-377,-1457,1054,522,-364,-572
2025-11-19T17:32:07.927046,328,248,335,597,229,127,51,154,-10352,6709,4065,-9987,-240,-1546,1090,407,-244,-500
2025-11-19T17:32:07.949328,282,232,233,563,420,164,52,170,-10406,6652,4063,-9970,-303,-1779,1101,349,-61,-282
2025-11-19T17:32:07.963862,267,229,235,568,554,198,68,168,-10417,6621,4034,-9990,-346,-1732,1118,286,-26,70
2025-11-19T17:32:07.987278,284,238,225,635,778,281,69,179,-10421,6585,4006,-10022,-233,-1606,1140,258,-47,170
2025-11-19T17:32:08.009083,348,237,229,623,893,329,72,190,-10429,6535,3991,-10052,-132,-1589,1191,250,-97,145
2025-11-19T17:32:08.023829,352,166,184,630,986,406,85,189,-10438,6491,3976,-10077,-196,-1580,1148,249,-94,99
2025-11-19T17:32:08.046893,387,142,176,679,974,426,90,179,-10440,6460,3966,-10099,-216,-1529,1138,160,-72,102
2025-11-19T17:32:08.069631,357,150,175,727,938,412,84,156,-10439,6450,3961,-10109,-318,-1334,1122,-10,-30,30
2025-11-19T17:32:08.083717,343,126,205,609,768,366,77,135,-10428,6472,3989,-10095,-332,-1123,1092,-350,-5,-84
2025-11-19T17:32:08.107089,279,123,208,544,633,340,93,123,-10386,6557,4075,-10048,-315,-1262,1061,-843,41,-115
2025-11-19T17:32:08.129521,297,124,210,544,441,248,95,131,-10360,6638,4154,-9990,-303,-1863,1046,-613,96,-140
2025-11-19T17:32:08.144014,258,157,217,511,314,180,93,119,-10397,6604,4128,-9985,-323,-1990,1098,387,45,-92
2025-11-19T17:32:08.166986,312,194,194,409,190,213,108,135,-10444,6516,4057,-10023,-343,-1601,989,768,-78,7
2025-11-19T17:32:08.189538,383,245,153,399,165,209,112,163,-10458,6450,3997,-10075,-202,-1070,1030,427,-75,191
2025-11-19T17:32:08.212043,520,365,173,431,159,185,112,183,-10377,6558,4034,-10074,-326,-1040,905,-776,118,302
2025-11-19T17:32:08.226546,579,426,268,412,156,188,106,177,-10284,6663,4103,-10072,-442,-1963,1105,-732,-25,305
2025-11-19T17:32:08.249464,585,438,291,402,139,183,106,182,-10239,6684,4094,-10109,-537,-2187,1083,67,-92,320
2025-11-19T17:32:08.271995,606,505,306,534,145,142,86,192,-10256,6577,4051,-10178,-562,-1540,1053,660,-412,46
2025-11-19T17:32:08.285934,670,538,316,561,163,142,82,170,-10311,6413,4071,-10219,-217,-1214,1141,564,-615,-305
2025-11-19T17:32:08.309270,646,489,303,559,384,152,72,144,-10382,6290,4116,-10205,-171,-1307,1226,286,-407,-526
2025-11-19T17:32:08.331939,636,461,249,656,409,198,72,135,-10418,6256,4146,-10178,-173,-1695,1299,25,-62,-271
2025-11-19T17:32:08.346391,739,467,225,641,568,297,85,143,-10394,6298,4145,-10176,-113,-1635,1200,-210,190,233
2025-11-19T17:32:08.369094,748,403,223,569,635,346,90,108,-10319,6402,4159,-10182,-170,-1605,1094,-561,239,466
2025-11-19T17:32:08.392029,684,354,215,633,654,350,97,104,-10257,6482,4159,-10194,-191,-1695,1266,-446,226,451
2025-11-19T17:32:08.405977,662,325,235,673,585,371,95,101,-10238,6545,4124,-10187,-318,-1543,1256,-243,363,221
2025-11-19T17:32:08.430113,648,289,218,664,581,346,89,93,-10234,6618,4087,-10159,-395,-1417,1207,-286,444,70
2025-11-19T17:32:08.452060,530,249,217,653,435,269,80,72,-10224,6719,4082,-10105,-407,-1459,1088,-494,470,-30
2025-11-19T17:32:08.466226,460,199,202,733,377,213,76,67,-10229,6808,4096,-10034,-436,-1718,999,-403,411,-184
2025-11-19T17:32:08.489483,415,148,216,678,374,292,72,61,-10254,6839,4099,-9986,-409,-1877,998,-37,231,-199
2025-11-19T17:32:08.512140,340,130,187,631,334,282,66,59,-10306,6799,4067,-9973,-432,-1722,1032,389,62,-219
2025-11-19T17:32:08.526254,294,129,175,537,313,277,75,70,-10370,6738,4036,-9961,-334,-1425,1034,408,23,-278
2025-11-19T17:32:08.549371,388,163,199,534,304,288,72,101,-10403,6726,4048,-9929,-373,-1284,1047,-60,33,-309
2025-11-19T17:32:08.572308,469,205,198,392,245,304,92,135,-10405,6774,4092,-9877,-356,-1574,1035,-395,125,-233
2025-11-19T17:32:08.586220,477,217,172,344,186,222,99,144,-10386,6838,4122,-9840,-481,-1852,884,-291,120,-81
2025-11-19T17:32:08.609735,516,240,192,329,148,191,99,147,-10358,6845,4128,-9862,-485,-1992,1025,22,-127,150
2025-11-19T17:32:08.631803,529,283,200,324,142,187,92,170,-10316,6807,4161,-9919,-434,-1679,843,104,-476,182
2025-11-19T17:32:08.645910,486,310,208,325,131,160,93,166,-10328,6694,4195,-9969,-439,-1538,1167,306,-618,-157
2025-11-19T17:32:08.668518,403,312,229,315,294,127,74,146,-10388,6568,4203,-9987,-83,-1565,1301,461,-323,-237
2025-11-19T17:32:08.691895,409,315,226,312,330,132,63,139,-10413,6529,4196,-9988,-273,-1645,1169,190,-56,-100
2025-11-19T17:32:08.706254,373,340,224,432,444,140,78,143,-10409,6517,4168,-10013,-324,-1908,1228,195,14,174
2025-11-19T17:32:08.729496,324,323,215,475,504,220,93,115,-10368,6536,4148,-10052,-216,-1745,1138,-13,28,417
2025-11-19T17:32:08.751665,301,276,183,521,539,256,93,96,-10312,6573,4149,-10084,-181,-1518,1144,-272,31,417
2025-11-19T17:32:08.766272,329,246,150,530,530,311,105,85,-10284,6617,4133,-10090,-316,-1604,1290,-254,184,232
2025-11-19T17:32:08.789514,335,231,182,549,538,323,104,79,-10270,6682,4098,-10076,-451,-1575,1218,-238,352,131
2025-11-19T17:32:08.811967,307,165,181,469,450,336,103,69,-10257,6762,4091,-10039,-460,-1438,1019,-376,335,-12
2025-11-19T17:32:08.826210,328,117,181,488,394,342,98,65,-10248,6837,4113,-9988,-559,-1668,914,-366,220,-169
2025-11-19T17:32:08.849426,292,115,184,473,342,322,99,72,-10257,6840,4138,-9966,-464,-1950,1030,-17,-37,-167
2025-11-19T17:32:08.871517,279,111,184,458,241,286,88,80,-10300,6774,4123,-9973,-381,-1535,1042,368,-133,-198
2025-11-19T17:32:08.885982,331,160,151,530,192,290,100,129,-10366,6684,4095,-9978,-325,-1329,1103,472,-113,-285
2025-11-19T17:32:08.909459,485,215,192,623,203,273,107,230,-10390,6682,4116,-9945,-410,-1271,884,-77,-9,-310
2025-11-19T17:32:08.931567,510,243,208,638,198,211,111,258,-10388,6678,4180,-9923,-472,-1884,866,-79,-253,-256
2025-11-19T17:32:08.945848,554,321,282,629,227,211,111,267,-10368,6627,4236,-9954,-460,-1987,953,146,-521,-57
2025-11-19T17:32:08.969485,589,401,297,635,235,169,106,267,-10378,6518,4242,-10013,-307,-1573,1123,439,-506,3
2025-11-19T17:32:08.991936,591,434,329,557,247,132,97,253,-10394,6430,4233,-10058,-130,-1459,1167,369,-291,63
2025-11-19T17:32:09.007110,492,424,302,468,396,153,78,170,-10378,6416,4217,-10089,-279,-1502,1256,14,-56,181
2025-11-19T17:32:09.029863,456,418,301,449,467,153,66,120,-10358,6439,4201,-10102,-264,-1867,1219,-24,102,228
2025-11-19T17:32:09.052001,436,372,248,523,631,213,70,96,-10333,6452,4191,-10124,-212,-1766,1153,-5,35,272
2025-11-19T17:32:09.066268,378,296,239,507,783,259,84,97,-10304,6471,4174,-10148,-197,-1529,1207,-112,84,305
2025-11-19T17:32:09.088881,313,223,194,596,795,286,82,80,-10279,6512,4172,-10148,-189,-1434,1275,-327,173,195
2025-11-19T17:32:09.111980,275,199,181,617,738,274,83,72,-10292,6559,4157,-10110,-299,-1477,1256,-256,350,-65
2025-11-19T17:32:09.134436,247,173,169,569,700,273,87,74,-10288,6641,4174,-10054,-436,-1591,1038,-429,318,-150
2025-11-19T17:32:09.149111,172,144,134,495,610,363,106,71,-10277,6706,4187,-10016,-458,-1766,1027,-302,209,-67
2025-11-19T17:32:09.171948,154,110,117,583,416,352,96,63,-10299,6704,4166,-10004,-313,-1775,1112,132,145,-38
2025-11-19T17:32:09.195026,142,92,123,552,379,345,96,72,-10352,6657,4138,-9992,-299,-1448,1064,311,57,-222
2025-11-19T17:32:09.209068,190,75,151,534,365,357,95,74,-10401,6626,4143,-9960,-384,-1310,962,119,-11,-381
2025-11-19T17:32:09.239420,211,78,152,558,348,367,95,86,-10449,6589,4166,-9924,-368,-1520,784,214,-97,-430
2025-11-19T17:32:09.254441,332,171,174,555,220,235,73,117,-10476,6538,4204,-9913,-425,-1937,910,272,-297,-316
2025-11-19T17:32:09.269333,403,228,178,479,173,210,73,132,-10478,6447,4205,-9971,-481,-1432,972,414,-508,-29
2025-11-19T17:32:09.291374,415,273,208,451,169,183,69,128,-10433,6411,4244,-10025,-329,-1292,1028,-93,-461,167
2025-11-19T17:32:09.314425,409,300,211,405,154,156,64,126,-10389,6409,4281,-10056,-236,-1642,1203,-205,-244,206
2025-11-19T17:32:09.328752,420,329,205,459,193,132,59,122,-10353,6419,4288,-10084,-242,-1791,1347,-158,-65,263
2025-11-19T17:32:09.351878,348,318,228,459,402,149,57,103,-10335,6414,4274,-10110,-181,-1745,1237,43,-6,244
2025-11-19T17:32:09.371330,289,329,260,522,479,180,59,88,-10355,6374,4240,-10130,-223,-1700,1260,296,9,62
2025-11-19T17:32:09.386826,316,322,236,520,510,219,73,93,-10388,6334,4204,-10136,-210,-1552,1230,288,57,-37
2025-11-19T17:32:09.409305,362,308,223,550,557,284,81,93,-10402,6333,4192,-10127,-172,-1453,1129,15,121,-12
2025-11-19T17:32:09.432630,353,279,225,552,575,302,80,88,-10421,6361,4194,-10090,-118,-1496,1227,-198,262,-89
2025-11-19T17:32:09.447138,340,254,186,556,484,351,86,82,-10439,6423,4176,-10039,-320,-1412,1214,-303,417,-134
2025-11-19T17:32:09.472343,317,186,154,534,413,343,86,77,-10442,6523,4177,-9970,-246,-1455,1159,-529,524,-100
2025-11-19T17:32:09.494488,279,125,177,519,398,332,78,72,-10433,6646,4194,-9891,-405,-1684,982,-577,489,-145
2025-11-19T17:32:09.516908,245,112,170,528,332,286,73,97,-10431,6736,4211,-9825,-477,-1863,939,-365,337,-188
2025-11-19T17:32:09.531943,264,118,178,479,279,275,83,119,-10427,6768,4228,-9800,-337,-1927,880,-63,78,-46
2025-11-19T17:32:09.554418,349,160,176,539,240,209,71,118,-10440,6714,4221,-9826,-295,-1776,946,371,-199,10
2025-11-19T17:32:09.568771,393,179,194,528,233,198,75,133,-10464,6632,4182,-9873,-468,-1595,986,571,-262,-13
2025-11-19T17:32:09.592408,476,223,212,600,200,174,87,163,-10434,6616,4174,-9919,-442,-1371,991,43,-214,186
2025-11-19T17:32:09.614486,564,264,215,575,202,155,88,175,-10361,6643,4217,-9959,-455,-1435,956,-357,-302,257
2025-11-19T17:32:09.629259,556,280,223,561,192,129,77,167,-10287,6664,4269,-10000,-495,-1794,1066,-323,-356,248
2025-11-19T17:32:09.651778,554,278,221,493,166,88,75,175,-10292,6584,4269,-10047,-301,-1901,1306,334,-344,69
2025-11-19T17:32:09.674384,532,279,206,456,388,166,69,166,-10317,6508,4255,-10077,-122,-1485,1189,326,-178,17
2025-11-19T17:32:09.688782,474,257,164,430,544,259,56,138,-10344,6468,4244,-10079,-229,-1476,1211,149,-29,-97
2025-11-19T17:32:09.712267,351,246,166,584,707,334,60,106,-10360,6469,4241,-10064,-267,-1872,1168,65,93,-59
