timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580524.6245186,25,20,83,25,40,41,24,20,12655,-8350,-5536,2813,721,-1929,525,-71,-69,-72
1763580524.6468341,27,46,206,43,66,64,29,21,12619,-8379,-5589,2784,738,-1944,569,-356,-197,-194
1763580524.6696026,34,100,316,125,163,76,45,31,12540,-8457,-5687,2706,785,-1782,776,-972,-335,-352
1763580524.6869392,59,113,363,133,190,107,53,38,12417,-8602,-5789,2597,961,-2057,746,-1433,-270,-305
1763580524.7071733,64,119,370,137,202,122,67,47,12331,-8698,-5843,2569,814,-2660,608,-800,-275,-149
1763580524.7292953,82,124,374,145,214,133,75,64,12323,-8686,-5834,2663,622,-2528,634,161,-333,216
1763580524.7451117,82,123,355,158,223,138,85,68,12342,-8649,-5778,2816,618,-2378,467,586,-237,568
1763580524.7667742,79,91,267,111,171,135,80,65,12362,-8617,-5665,3045,245,-2483,499,784,-248,896
1763580524.7903283,67,87,243,107,141,114,76,62,12363,-8614,-5500,3337,112,-2591,520,807,-234,1350
1763580524.8044467,67,92,289,109,124,96,63,56,12365,-8604,-5316,3642,-146,-2442,630,830,-156,1703
1763580524.8273668,46,103,294,103,101,76,54,37,12341,-8631,-5092,3964,-302,-2362,703,670,-42,1987
1763580524.8495402,48,120,347,79,60,50,37,31,12294,-8683,-4838,4301,-429,-2349,768,554,39,2219
1763580524.864584,49,128,437,77,49,44,35,33,12252,-8714,-4559,4648,-467,-2348,783,722,84,2302
1763580524.8870635,115,172,593,82,53,45,35,43,12226,-8708,-4270,4990,-459,-2199,745,928,116,2244
1763580524.9099846,177,174,667,86,53,48,37,67,12210,-8681,-3978,5308,-441,-2059,683,1029,185,2118
1763580524.924149,201,201,746,102,57,49,36,67,12198,-8642,-3691,5597,-431,-1941,653,1048,239,1981
1763580524.9470992,230,206,773,107,58,45,36,68,12197,-8587,-3414,5854,-376,-1844,611,1095,273,1784
1763580524.9697218,240,250,763,111,57,42,34,69,12203,-8532,-3158,6063,-320,-1834,535,1114,318,1486
1763580524.9843082,235,235,795,131,52,40,33,66,12236,-8458,-2955,6200,-304,-1806,512,1120,295,978
1763580525.007604,199,242,803,128,54,41,35,48,12302,-8360,-2827,6261,-183,-1663,566,1036,217,421
1763580525.029438,187,241,825,120,49,37,39,58,12378,-8263,-2769,6266,-53,-1557,623,816,125,14
1763580525.0445423,182,237,852,120,51,39,37,77,12444,-8189,-2782,6227,48,-1608,632,515,13,-282
1763580525.067208,207,235,1013,166,65,47,41,105,12500,-8138,-2849,6151,219,-1620,625,256,-41,-478
1763580525.0896292,232,241,969,154,62,48,50,113,12555,-8089,-2945,6059,339,-1519,470,212,-101,-582
1763580525.1044378,231,246,949,152,58,44,48,121,12629,-8002,-3081,5950,637,-1612,476,357,-214,-715
1763580525.127412,230,234,885,158,60,50,47,140,12732,-7870,-3218,5835,834,-1455,527,561,-219,-782
1763580525.14986,216,242,900,156,57,50,50,136,12827,-7738,-3335,5736,846,-1400,598,557,-183,-663
1763580525.1763434,194,204,787,113,42,43,50,123,12896,-7632,-3450,5653,753,-1290,660,349,-222,-567
1763580525.1953106,142,185,757,106,47,44,44,125,12940,-7549,-3596,5575,780,-1301,620,147,-358,-555
1763580525.2095869,142,170,793,117,56,51,53,116,12996,-7460,-3742,5466,1358,-1592,768,174,-130,-476
1763580525.2244453,130,183,813,121,57,48,87,155,13038,-7389,-3808,5416,741,-1620,849,261,-80,-266
1763580525.2471547,114,179,755,119,58,51,147,207,13081,-7327,-3809,5395,618,-1491,1033,266,109,-24
1763580525.2698743,98,205,696,125,59,53,159,217,13075,-7352,-3809,5377,386,-1577,1019,-215,143,82
1763580525.2844954,87,206,684,141,57,49,160,217,13060,-7402,-3790,5358,266,-1855,1230,-343,227,110
1763580525.307334,93,217,660,140,49,42,160,224,13067,-7403,-3759,5361,229,-1937,1135,49,158,111
1763580525.3294926,93,199,648,153,52,45,148,187,13106,-7364,-3696,5364,95,-1767,1263,265,234,36
1763580525.3528712,95,185,674,172,109,57,90,123,13145,-7342,-3630,5343,-24,-1658,1339,111,303,-98
1763580525.366832,88,177,706,179,127,63,65,92,13177,-7354,-3580,5282,117,-1588,1246,-114,430,-189
1763580525.3897643,86,178,662,165,129,70,60,80,13200,-7378,-3555,5209,250,-1656,1301,-254,390,-218
1763580525.4128187,66,172,603,161,131,72,53,56,13214,-7401,-3541,5149,328,-1698,1203,-225,319,-139
1763580525.4269903,61,188,599,191,171,72,41,39,13221,-7417,-3525,5118,282,-1804,1104,-93,226,-20
1763580525.449448,55,188,533,207,161,69,35,32,13247,-7395,-3487,5110,339,-1696,1050,190,240,93
1763580525.4732623,73,159,419,210,158,71,40,40,13271,-7365,-3443,5119,234,-1520,1072,202,185,136
1763580525.487302,79,157,427,220,158,71,39,40,13283,-7359,-3400,5126,124,-1618,1080,81,178,121
1763580525.5098076,82,145,440,408,162,74,42,41,13305,-7346,-3340,5127,68,-1741,1109,190,263,82
1763580525.5330892,92,130,412,435,129,72,43,48,13332,-7339,-3252,5124,121,-1679,1142,195,433,170
1763580525.546889,124,300,453,496,136,65,43,55,13332,-7381,-3142,5132,-62,-1580,1072,-40,517,300
1763580525.5697856,117,322,573,499,128,58,38,49,13303,-7485,-3034,5121,-39,-1622,1037,-399,650,355
1763580525.59308,169,448,591,549,128,57,53,116,13243,-7648,-2927,5099,-170,-1599,1004,-771,718,371
1763580525.6073623,353,707,730,717,149,87,129,231,13142,-7879,-2812,5074,-352,-1816,949,-1114,804,445
1763580525.6297884,407,816,807,834,150,115,185,317,13017,-8143,-2686,5047,-399,-2001,831,-1241,895,543
1763580525.6530123,635,926,914,925,160,134,212,560,12943,-8316,-2527,5036,-382,-1864,794,-655,910,562
1763580525.6667116,679,1062,978,949,176,154,243,685,12867,-8489,-2390,5008,-409,-1790,775,-744,857,425
1763580525.6892304,845,1207,1024,1007,289,176,265,769,12802,-8657,-2255,4952,-676,-1975,880,-744,887,174
1763580525.7128787,812,1193,953,1026,360,176,247,751,12757,-8770,-2163,4908,-682,-1584,823,-577,588,-1
1763580525.7268574,816,1273,908,956,387,190,222,729,12660,-8925,-2178,4874,-841,-1540,435,-926,83,-237
1763580525.749781,655,1196,767,866,388,206,223,573,12607,-8995,-2260,4845,-563,-2178,456,-424,-276,-387
1763580525.7733228,615,1081,591,877,403,204,212,420,12623,-8937,-2341,4874,-455,-2079,508,344,-582,-307
1763580525.786714,336,895,467,796,348,190,190,221,12631,-8875,-2393,4938,-813,-1906,418,435,-661,-254
1763580525.8094757,280,772,365,626,271,184,259,209,12605,-8851,-2438,5026,-847,-1919,416,200,-671,-54
1763580525.8326125,176,491,320,602,246,160,294,213,12527,-8896,-2462,5128,-949,-2064,523,-233,-562,180
1763580525.8473685,160,438,332,623,233,133,291,200,12451,-8936,-2449,5249,-938,-2241,675,-173,-447,397
1763580525.8696709,140,422,352,663,217,116,285,188,12392,-8948,-2403,5388,-1103,-2215,765,23,-417,452
1763580525.89293,132,346,358,749,191,112,323,181,12360,-8928,-2339,5521,-1147,-2231,805,253,-362,407
1763580525.9069238,97,254,374,718,184,101,269,165,12339,-8887,-2273,5659,-1053,-2190,804,392,-379,457
1763580525.9296923,91,249,473,710,164,92,224,104,12355,-8802,-2209,5781,-761,-2035,917,606,-326,429
1763580525.9534693,89,267,463,689,179,75,205,83,12389,-8713,-2149,5865,-607,-1814,951,583,-188,281
1763580525.9669363,114,318,564,595,187,71,191,112,12427,-8640,-2097,5912,-474,-1747,998,469,-42,167
1763580525.9892695,156,323,597,555,225,64,99,127,12429,-8632,-2071,5929,-461,-1936,828,131,27,115
1763580526.012603,169,323,668,607,224,60,81,140,12413,-8636,-2069,5957,-374,-1776,673,39,-92,166
1763580526.0271955,191,333,634,636,226,58,66,158,12425,-8594,-2095,5984,-105,-1672,606,262,-231,107
1763580526.0497153,223,318,654,633,203,62,59,184,12464,-8523,-2120,5994,86,-1488,672,392,-161,30
1763580526.0730362,216,274,554,680,172,59,53,173,12514,-8454,-2147,5980,91,-1627,844,349,-77,-89
1763580526.086953,201,355,529,684,152,73,104,165,12569,-8369,-2181,5972,81,-1541,856,409,-160,-126
1763580526.1094642,197,360,421,603,150,80,120,187,12617,-8291,-2235,5958,105,-1279,866,250,-214,-213
1763580526.1327865,176,355,340,597,139,89,130,185,12633,-8283,-2331,5899,254,-1216,860,-282,-121,-345
1763580526.1468995,144,343,443,611,139,95,135,166,12629,-8327,-2442,5800,314,-1474,892,-583,27,-443
1763580526.1775744,137,351,436,563,142,96,140,159,12633,-8367,-2537,5692,232,-1668,946,-507,99,-489
1763580526.1925557,123,276,413,539,109,87,160,168,12657,-8369,-2618,5596,241,-1658,955,-262,57,-478
1763580526.2069929,152,270,423,524,105,85,178,145,12677,-8374,-2694,5507,242,-1595,921,-274,55,-440
1763580526.2297657,172,300,483,498,111,78,169,134,12685,-8402,-2752,5419,188,-1829,933,-334,146,-361
1763580526.2528567,170,298,371,471,143,80,167,128,12697,-8420,-2780,5348,69,-1904,880,-168,178,-281
1763580526.267098,169,277,425,472,155,86,168,135,12738,-8391,-2786,5290,159,-1769,892,140,193,-230
1763580526.2895138,180,314,444,379,150,90,120,122,12747,-8405,-2782,5250,-20,-1847,803,-45,191,-109
1763580526.3130732,179,319,434,396,149,87,70,144,12773,-8381,-2773,5229,-22,-2029,793,250,106,-78
1763580526.3351276,160,272,354,368,147,83,71,147,12832,-8301,-2757,5221,143,-1698,827,529,63,-43
1763580526.3499339,156,247,328,335,116,78,65,147,12867,-8243,-2769,5221,153,-1656,786,343,-63,-26
1763580526.3733523,153,231,243,380,89,72,56,144,12890,-8191,-2798,5230,162,-1642,756,272,-165,-6
1763580526.3953161,132,153,216,406,91,64,49,141,12914,-8135,-2826,5243,131,-1711,756,326,-187,-14
1763580526.4098835,86,122,224,386,89,61,48,94,12931,-8098,-2838,5253,-59,-1737,769,255,-127,-40
1763580526.4332962,87,114,230,404,81,58,58,82,12931,-8089,-2848,5261,-98,-1834,768,109,-89,-6
1763580526.4549193,79,102,249,409,70,50,91,78,12930,-8072,-2854,5285,-99,-1811,798,142,-127,67
1763580526.4694579,67,105,253,367,66,44,95,74,12932,-8043,-2857,5324,-113,-1763,897,171,-178,119
1763580526.493079,59,117,286,356,68,45,100,61,12913,-8047,-2865,5358,-178,-1792,920,-50,-163,125
1763580526.5154915,60,119,289,346,82,52,102,59,12904,-8044,-2875,5381,-156,-1825,944,-11,-141,57
1763580526.5297332,50,125,288,323,84,54,96,54,12901,-8035,-2883,5395,-150,-1824,980,8,-104,8
1763580526.5604808,48,127,296,340,92,55,62,49,12912,-8014,-2886,5400,-153,-1783,1015,76,-69,-55
1763580526.5756936,55,135,329,342,114,72,59,43,12924,-7993,-2899,5395,-100,-1673,1009,28,-74,-114
1763580526.5898035,52,110,332,347,108,69,58,54,12911,-8018,-2931,5372,-114,-1783,981,-257,-55,-156
1763580526.6130247,46,102,310,408,96,63,56,54,12904,-8033,-2967,5346,-9,-1675,1005,-252,-47,-162
1763580526.6354644,165,277,361,424,102,70,62,81,12908,-8035,-2996,5317,3,-1794,989,-121,-22,-180
1763580526.649715,198,330,385,581,104,67,72,119,12910,-8045,-3010,5289,-137,-1972,951,-73,14,-189
1763580526.6726644,286,407,419,833,136,73,90,198,12932,-8027,-2997,5270,-280,-2022,1045,137,43,-217
1763580526.6950538,505,679,508,887,201,132,187,382,12956,-8002,-2986,5254,-373,-2007,1114,138,-7,-264
1763580526.709596,795,860,611,912,233,178,316,683,12981,-7965,-3012,5235,-265,-1900,935,188,-160,-347
1763580526.7328756,968,973,649,973,236,193,350,812,13002,-7946,-3032,5200,-218,-2107,895,166,-55,-358
1763580526.755055,1134,1024,691,964,242,198,366,992,13072,-7847,-3019,5184,-164,-2016,1024,665,-41,-335
1763580526.769881,1210,1239,786,904,241,216,551,1075,13138,-7729,-3020,5191,-236,-1589,747,776,-225,-318
1763580526.7930152,1322,1199,747,872,204,217,780,1238,13211,-7594,-3050,5188,-105,-1583,620,880,-320,-420
1763580526.8157895,1349,1239,706,925,179,202,822,1268,13301,-7445,-3045,5177,157,-1610,586,1086,-83,-291
1763580526.837753,1272,1170,740,879,179,192,819,1255,13418,-7255,-2999,5173,397,-1394,1065,1162,111,-135
1763580526.8530138,1194,1182,727,805,184,219,937,1217,13456,-7198,-2932,5193,-11,-1396,1135,393,178,114
1763580526.8760781,1194,1007,631,650,170,221,917,1353,13419,-7245,-2924,5225,-44,-1523,1030,-278,-14,253
1763580526.8894746,1086,1034,647,650,176,211,764,1270,13369,-7311,-2931,5258,-79,-1607,1120,-451,-72,243
1763580526.9127946,1015,982,733,541,218,248,722,1227,13341,-7383,-2925,5232,-9,-1608,1086,-453,190,16
1763580526.9349658,1050,1117,853,577,238,258,725,1197,13325,-7436,-2923,5200,-17,-1632,1013,-316,158,-69
1763580526.9493854,996,1174,905,551,246,243,564,1105,13309,-7464,-2923,5200,15,-1725,995,-142,38,62
1763580526.972398,896,1198,926,608,237,224,468,836,13283,-7520,-2921,5188,-2,-1510,1025,-381,114,54
1763580526.9950159,814,1142,922,620,247,208,396,738,13224,-7638,-2926,5163,-149,-1582,969,-745,155,30
1763580527.009452,632,1060,837,629,208,143,315,540,13163,-7759,-2939,5129,-128,-1747,926,-743,150,-14
1763580527.0327299,513,892,631,761,197,125,318,483,13087,-7901,-2970,5090,-32,-1872,914,-894,133,11
1763580527.055456,543,834,534,798,273,149,451,530,12980,-8075,-2974,5090,-153,-2159,899,-983,146,299
1763580527.069053,533,708,453,857,320,178,537,563,12875,-8243,-2919,5119,-367,-2328,830,-770,280,492
1763580527.0928626,480,664,422,844,307,179,540,463,12796,-8363,-2837,5168,-480,-2291,895,-474,267,531
1763580527.115009,444,605,423,808,309,173,533,428,12742,-8430,-2754,5237,-374,-2116,875,-193,178,593
1763580527.1291797,387,585,449,621,346,182,522,395,12694,-8492,-2659,5302,-458,-1988,874,-167,226,562
1763580527.1530812,322,494,465,562,281,154,409,318,12635,-8566,-2580,5361,-507,-2012,755,-225,180,511
1763580527.1756332,309,489,469,373,229,112,239,215,12590,-8612,-2522,5423,-453,-2228,787,-72,64,470
1763580527.1897736,291,455,474,343,230,118,207,190,12597,-8590,-2422,5485,-362,-2038,956,334,195,485
1763580527.2124128,294,494,541,480,233,118,195,186,12613,-8563,-2317,5536,-306,-1656,816,372,256,451
1763580527.2352467,284,524,613,496,154,90,161,187,12603,-8565,-2253,5584,-412,-1675,794,113,102,343
1763580527.2578633,236,572,597,493,141,82,155,335,12591,-8556,-2219,5637,-335,-1921,779,164,-48,337
1763580527.2720752,214,570,592,527,130,85,127,350,12604,-8497,-2198,5703,-260,-1775,748,433,-205,302
1763580527.2952166,210,568,603,542,139,71,118,354,12640,-8417,-2176,5752,-206,-1589,801,516,-161,179
1763580527.317889,202,525,569,480,133,73,120,355,12661,-8377,-2170,5765,-292,-1319,752,212,-76,-27
1763580527.331954,228,455,472,442,133,76,118,356,12674,-8354,-2221,5751,-96,-1213,457,94,-208,-198
1763580527.355338,182,297,433,435,135,73,95,208,12704,-8326,-2275,5704,-31,-1643,725,118,-83,-326
1763580527.3774521,193,305,430,422,145,69,86,184,12755,-8242,-2295,5704,-114,-1556,910,417,-173,-164
1763580527.3916943,189,271,387,482,126,74,89,193,12810,-8142,-2332,5710,15,-1435,819,498,-271,-163
1763580527.4150834,186,267,329,445,119,78,83,190,12840,-8082,-2361,5715,-51,-1425,848,254,-196,-95
1763580527.4377027,118,273,328,460,117,78,84,173,12835,-8071,-2402,5726,-215,-1622,863,-31,-235,-65
1763580527.460571,115,227,399,468,112,77,82,134,12840,-8043,-2441,5736,-262,-1821,935,91,-259,-112
1763580527.4751325,74,186,416,514,98,77,71,99,12853,-8006,-2477,5745,-246,-1740,948,136,-256,-136
1763580527.4977045,59,168,417,409,97,70,62,60,12860,-7967,-2522,5763,-175,-1690,976,94,-312,-82
1763580527.5119827,60,195,436,382,99,64,62,47,12857,-7939,-2571,5786,-163,-1752,1050,-4,-320,-35
1763580527.5354989,62,179,431,375,102,66,53,46,12852,-7927,-2607,5797,-182,-1813,1022,-32,-213,-46
1763580527.5656884,46,169,386,367,101,61,76,46,12852,-7915,-2627,5806,-221,-1924,1159,-26,-138,-34
1763580527.5714982,41,157,383,269,100,49,77,43,12866,-7884,-2636,5812,-252,-1899,1138,122,-118,-83
1763580527.5953188,44,181,380,311,90,52,77,44,12888,-7839,-2648,5819,-206,-1792,1120,187,-145,-98
1763580527.6177797,65,191,401,416,89,52,79,58,12913,-7794,-2660,5819,-189,-1713,1154,161,-118,-139
1763580527.6325257,64,193,422,414,84,45,77,57,12928,-7779,-2663,5804,-231,-1802,1090,56,-2,-144
1763580527.6551404,72,194,422,429,82,50,42,53,12944,-7768,-2665,5783,-151,-1715,1069,31,43,-140
1763580527.677679,76,192,438,463,91,53,39,52,12962,-7749,-2655,5770,-101,-1777,1071,118,73,-55
1763580527.6927695,76,180,455,462,100,55,39,52,12981,-7724,-2633,5774,-178,-1721,1058,181,52,4
1763580527.7151136,58,155,462,393,99,52,36,35,13007,-7699,-2598,5765,-176,-1663,1067,204,147,-35
1763580527.7381659,60,170,429,403,101,54,33,34,13033,-7677,-2566,5749,-156,-1639,1058,180,169,-57
1763580527.7517726,53,184,515,387,106,50,31,30,13052,-7664,-2542,5733,-196,-1675,982,150,128,-75
1763580527.775101,46,183,490,331,110,48,26,29,13083,-7634,-2515,5714,-121,-1659,1017,248,147,-82
1763580527.7976992,45,192,547,312,117,41,26,29,13121,-7595,-2478,5697,-156,-1590,1035,307,166,-95
1763580527.8117297,63,195,521,275,133,39,27,38,13158,-7568,-2442,5663,-142,-1623,1003,264,229,-147
1763580527.835017,64,192,514,236,128,40,55,52,13195,-7546,-2409,5618,-141,-1527,1074,168,261,-202
1763580527.8577135,65,183,454,224,125,40,55,52,13219,-7543,-2390,5575,-148,-1617,1123,29,212,-193
1763580527.871802,74,224,567,243,125,42,59,56,13237,-7540,-2377,5541,-191,-1724,1085,63,147,-176
1763580527.8949244,74,211,510,313,126,50,61,57,13249,-7540,-2366,5517,-250,-1812,1001,100,91,-144
1763580527.9178734,60,190,518,307,109,53,64,57,13269,-7532,-2353,5486,-263,-1788,919,188,98,-195
1763580527.9322002,65,183,512,308,123,53,47,80,13296,-7498,-2338,5473,-302,-1822,948,342,4,-165
1763580527.9551296,69,181,482,330,134,56,60,86,13325,-7452,-2320,5474,-244,-1727,988,385,-14,-81
1763580527.9775922,62,138,398,327,121,53,90,94,13353,-7403,-2308,5478,-106,-1642,1056,335,-15,-28
1763580527.9920404,63,140,408,294,109,47,93,95,13361,-7370,-2306,5503,-156,-1646,1066,211,-117,73
1763580528.015504,62,138,387,306,107,46,92,94,13373,-7329,-2300,5529,-149,-1654,1073,273,-112,76
1763580528.037433,53,121,424,318,88,45,93,69,13397,-7270,-2297,5551,-101,-1555,1136,325,-115,30
1763580528.0516808,52,147,475,294,68,41,94,62,13418,-7227,-2303,5555,-88,-1439,1104,194,-92,-53
1763580528.0750728,48,142,451,273,72,42,70,55,13426,-7207,-2317,5556,-51,-1454,1139,32,-75,-32
