timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580472.5338073,62,249,377,497,199,92,53,49,13208,-8862,-2642,2912,-835,-2451,837,242,-141,-115
1763580472.556084,61,276,410,432,176,87,56,44,13243,-8803,-2576,2989,-788,-2392,753,617,-147,-20
1763580472.57053,63,283,541,405,165,87,57,44,13290,-8719,-2499,3086,-887,-2071,836,702,-198,42
1763580472.5935311,58,291,538,394,165,82,57,38,13294,-8695,-2437,3186,-917,-2220,857,324,-250,106
1763580472.615843,54,195,529,382,161,72,52,31,13302,-8665,-2382,3279,-829,-2304,876,358,-244,99
1763580472.6303487,54,190,567,352,150,64,44,32,13344,-8579,-2325,3373,-593,-2115,806,731,-222,164
1763580472.6534684,60,286,579,311,165,59,40,32,13392,-8479,-2270,3471,-453,-1785,829,743,-223,236
1763580472.675752,66,288,499,270,155,52,38,30,13400,-8444,-2247,3538,-422,-1669,816,253,-225,124
1763580472.690428,65,278,462,282,137,49,39,32,13386,-8444,-2261,3581,-227,-1977,825,38,-252,63
1763580472.7132206,64,305,489,240,152,47,36,35,13403,-8395,-2276,3626,-27,-1977,889,320,-250,87
1763580472.7358623,64,319,527,218,145,42,37,34,13437,-8315,-2285,3676,34,-1699,914,460,-250,112
1763580472.7504044,54,205,530,226,122,34,36,36,13454,-8268,-2301,3710,84,-1634,866,248,-198,94
1763580472.774075,49,211,541,246,122,39,41,42,13448,-8259,-2333,3731,164,-1742,786,49,-183,84
1763580472.7957892,60,216,542,213,126,43,39,40,13452,-8235,-2367,3751,241,-1787,778,156,-184,85
1763580472.8104987,86,239,518,203,100,45,42,57,13468,-8194,-2389,3770,277,-1675,808,244,-127,95
1763580472.8335438,99,258,554,243,85,46,43,66,13477,-8166,-2407,3784,247,-1601,857,127,-96,89
1763580472.855765,102,265,546,332,95,57,44,64,13469,-8174,-2428,3784,237,-1648,879,-99,-39,64
1763580472.8704176,101,318,533,323,96,55,44,66,13456,-8200,-2448,3758,359,-1616,808,-196,84,22
1763580472.8938706,160,328,519,325,91,56,44,137,13444,-8228,-2474,3726,300,-1598,839,-240,62,-51
1763580472.9161873,162,293,506,327,94,59,58,289,13430,-8254,-2506,3696,274,-1753,845,-216,15,-77
1763580472.9309158,171,260,383,305,86,57,56,299,13430,-8263,-2534,3655,366,-1763,921,-129,71,-104
1763580472.9539099,173,257,443,270,74,55,57,304,13439,-8261,-2549,3619,379,-1719,964,-75,113,-66
1763580472.9757762,177,182,473,279,104,60,57,311,13429,-8288,-2560,3584,333,-1694,923,-242,137,-26
1763580472.9905202,121,153,496,283,113,59,59,292,13409,-8329,-2574,3553,279,-1776,800,-263,111,-16
1763580473.0138044,105,163,500,282,112,57,45,145,13407,-8334,-2607,3527,337,-1767,707,-24,-13,-76
1763580473.0361693,85,167,504,259,106,62,47,122,13421,-8309,-2644,3505,386,-1726,739,137,-52,-106
1763580473.0504777,78,159,501,218,103,55,45,110,13440,-8276,-2666,3494,285,-1649,846,144,-50,-68
1763580473.0733984,64,140,466,203,69,47,36,87,13441,-8268,-2689,3490,158,-1659,836,-7,-85,-61
1763580473.0958283,64,133,456,276,53,48,35,71,13420,-8291,-2718,3492,141,-1918,807,-138,-126,-18
1763580473.1105938,59,104,465,283,46,46,35,56,13416,-8283,-2740,3511,143,-1974,817,80,-161,31
1763580473.1338747,46,94,458,281,44,38,34,48,13434,-8236,-2750,3545,75,-1864,858,315,-188,37
1763580473.1557784,65,85,415,331,45,41,34,44,13451,-8191,-2759,3578,33,-1806,905,265,-195,23
1763580473.172386,67,76,481,336,44,43,35,41,13450,-8176,-2775,3601,26,-1849,905,76,-177,3
1763580473.193737,71,84,463,273,42,40,34,42,13446,-8167,-2792,3624,27,-1941,894,68,-181,6
1763580473.216322,70,108,459,271,44,41,33,35,13456,-8137,-2800,3649,31,-1915,938,188,-159,0
1763580473.2304766,70,108,477,280,44,40,34,35,13471,-8104,-2801,3667,4,-1826,935,205,-113,-29
1763580473.25346,52,111,507,193,44,39,33,39,13485,-8072,-2812,3675,5,-1807,930,177,-128,-101
1763580473.2755978,50,115,478,226,45,36,33,39,13503,-8033,-2830,3681,60,-1852,953,217,-148,-118
1763580473.2982998,45,111,506,258,46,38,33,37,13526,-7986,-2845,3689,79,-1831,945,277,-146,-107
1763580473.31356,38,88,499,255,52,38,30,46,13552,-7932,-2855,3702,78,-1788,957,322,-142,-85
1763580473.3356745,39,105,506,248,66,49,31,48,13578,-7881,-2862,3708,146,-1697,957,283,-85,-72
1763580473.3587422,39,108,458,261,70,52,32,46,13599,-7851,-2858,3702,148,-1706,998,166,17,-68
1763580473.373306,51,104,392,227,69,55,34,46,13610,-7841,-2843,3691,85,-1743,1009,63,80,-61
1763580473.3957148,66,105,352,190,68,52,32,44,13619,-7831,-2840,3683,87,-1783,976,68,14,-81
1763580473.4185853,80,108,415,203,61,50,31,36,13638,-7799,-2848,3674,141,-1759,952,199,-35,-126
1763580473.4334347,83,98,410,210,44,40,32,34,13664,-7751,-2863,3667,174,-1743,942,283,-84,-146
1763580473.45579,84,99,396,221,42,38,30,31,13692,-7697,-2879,3663,176,-1707,985,300,-102,-140
1763580473.4782531,83,116,391,244,52,39,32,33,13716,-7650,-2895,3659,193,-1651,962,260,-91,-124
1763580473.4937284,77,135,388,290,55,43,35,35,13727,-7633,-2907,3646,234,-1597,965,67,-16,-93
1763580473.515984,61,133,381,287,56,43,35,34,13723,-7648,-2915,3622,277,-1593,957,-133,68,-62
1763580473.5387905,56,124,397,289,57,46,33,34,13708,-7678,-2921,3612,192,-1800,964,-163,25,-15
1763580473.5536325,51,118,397,264,55,44,33,37,13709,-7673,-2921,3617,184,-1818,994,59,-23,13
1763580473.5759544,45,104,396,299,51,41,33,36,13729,-7633,-2916,3629,188,-1734,1020,252,-34,5
1763580473.5986252,40,95,394,268,47,38,32,35,13745,-7603,-2912,3636,204,-1604,1035,155,-19,11
1763580473.6134856,42,106,376,267,47,37,36,38,13745,-7602,-2913,3639,257,-1656,993,-3,9,44
1763580473.6357255,44,124,307,258,51,35,35,42,13744,-7602,-2915,3640,338,-1665,989,-6,29,77
1763580473.6582422,44,134,319,256,52,36,37,39,13748,-7602,-2904,3634,402,-1608,1003,-6,131,100
1763580473.6732688,41,157,319,179,45,35,36,37,13753,-7605,-2885,3622,387,-1546,986,-23,189,95
1763580473.6959713,36,147,303,159,44,36,36,36,13760,-7603,-2863,3619,368,-1503,1050,-26,164,137
1763580473.7198827,44,183,285,233,55,42,33,37,13761,-7603,-2841,3630,362,-1530,1043,-21,131,202
1763580473.7340462,43,183,331,242,56,40,33,31,13763,-7602,-2820,3640,388,-1524,976,10,139,212
1763580473.755713,43,183,293,238,60,55,42,30,13764,-7602,-2804,3649,480,-1438,912,6,145,244
1763580473.7786124,48,189,301,242,76,61,42,34,13762,-7609,-2790,3654,625,-1374,873,-39,193,301
1763580473.7927167,50,209,305,235,79,64,45,35,13760,-7615,-2772,3663,689,-1286,852,-42,227,370
1763580473.8159213,40,185,267,139,72,63,48,35,13740,-7646,-2748,3692,588,-1391,848,-158,187,477
1763580473.838461,39,173,192,126,72,64,48,38,13710,-7687,-2720,3739,484,-1510,846,-175,134,541
1763580473.8531032,36,175,179,120,90,57,40,41,13688,-7707,-2697,3794,524,-1542,844,-42,87,563
1763580473.8759804,30,146,145,102,95,61,38,39,13679,-7699,-2678,3856,604,-1496,878,95,52,588
1763580473.905775,29,158,227,99,110,61,35,40,13665,-7697,-2671,3915,597,-1497,798,68,5,555
1763580473.9129205,30,170,259,94,116,62,35,42,13631,-7728,-2685,3961,536,-1554,715,-120,-48,465
1763580473.9356916,33,184,273,82,138,85,45,45,13590,-7769,-2710,4005,480,-1686,688,-162,-100,422
1763580473.958165,37,184,280,83,139,95,56,49,13543,-7815,-2754,4046,494,-1834,611,-162,-170,376
1763580473.9729316,48,199,276,88,150,96,62,53,13498,-7853,-2820,4076,450,-1754,567,-171,-271,232
1763580473.9957938,48,180,196,85,181,118,85,53,13452,-7890,-2910,4091,265,-1749,628,-253,-397,8
1763580474.0183017,51,161,153,89,204,132,94,59,13390,-7949,-3041,4087,188,-1709,651,-511,-547,-193
1763580474.0325437,50,156,206,108,220,122,90,56,13301,-8048,-3220,4047,197,-1713,616,-879,-641,-418
1763580474.0559366,48,144,232,107,222,112,83,55,13173,-8213,-3422,3965,161,-2050,552,-1281,-599,-590
1763580474.0790982,38,125,276,103,212,119,82,54,13046,-8370,-3635,3868,32,-2172,574,-1299,-657,-797
1763580474.0927093,36,108,343,98,181,101,56,54,12927,-8497,-3877,3751,-71,-2226,526,-1213,-780,-1101
1763580474.1156068,38,144,399,93,153,82,38,47,12836,-8579,-4141,3595,-10,-2024,536,-1086,-782,-1419
1763580474.1387665,42,153,432,73,112,95,37,54,12754,-8660,-4416,3357,101,-2027,567,-1258,-537,-1677
1763580474.1523783,44,174,457,89,120,105,45,52,12647,-8791,-4673,3060,81,-2210,572,-1624,-269,-1795
1763580474.1758268,44,172,455,89,126,104,41,49,12552,-8936,-4868,2709,64,-2389,658,-1687,183,-1852
1763580474.1984966,46,174,424,89,126,102,45,47,12496,-9066,-4967,2327,-123,-2237,759,-1491,738,-1781
1763580474.2127388,41,138,368,83,124,104,45,45,12450,-9201,-5015,1904,-223,-1982,777,-1529,1089,-1805
1763580474.235993,38,114,290,75,130,90,57,37,12365,-9380,-5047,1442,-150,-2024,701,-1886,1250,-1822
1763580474.2587845,34,77,228,46,110,83,53,40,12264,-9563,-5063,979,-33,-2363,611,-1940,1292,-1769
1763580474.2806761,31,73,178,36,93,65,53,48,12213,-9655,-5073,565,30,-2571,686,-1321,1217,-1733
1763580474.295902,28,60,130,29,86,64,56,48,12241,-9659,-5022,277,85,-2432,768,-645,1030,-1573
1763580474.3186188,25,46,114,30,89,66,57,47,12291,-9613,-4996,29,126,-2124,807,-317,814,-1502
1763580474.3406208,26,43,100,27,66,59,42,46,12315,-9579,-4999,-202,199,-1990,726,-384,613,-1460
1763580474.3556132,27,39,64,23,55,50,40,42,12283,-9599,-5027,-404,141,-1941,527,-651,355,-1364
1763580474.3783672,26,37,51,23,53,50,36,29,12234,-9630,-5073,-541,80,-2339,418,-569,52,-1284
1763580474.4007654,25,34,69,23,44,40,24,29,12190,-9678,-5089,-511,119,-3509,289,-213,-328,-770
1763580474.4157856,27,31,72,19,29,25,17,25,12255,-9610,-5081,-313,717,-3323,173,980,-486,187
1763580474.4387257,24,27,71,18,26,23,17,21,12451,-9369,-5061,-81,746,-2464,350,2066,-320,571
1763580474.4611979,22,23,71,18,24,22,17,20,12571,-9240,-5001,129,718,-1827,446,1261,-248,746
1763580474.4758098,24,20,64,17,24,24,17,21,12609,-9205,-4965,259,708,-1685,419,463,-223,533
1763580474.498581,23,20,34,17,24,20,17,21,12612,-9199,-4964,336,751,-1760,372,165,-248,254
1763580474.520839,20,22,25,17,26,21,20,20,12621,-9168,-4993,398,833,-1892,294,314,-292,68
1763580474.5355546,19,21,24,16,25,22,22,22,12659,-9087,-5041,458,1078,-1977,253,657,-291,-1
1763580474.5586133,21,21,21,17,24,21,21,21,12733,-8955,-5083,530,1226,-1854,305,987,-232,77
1763580474.580896,17,22,20,18,24,20,21,22,12819,-8815,-5103,609,1229,-1648,348,1042,-140,203
1763580474.5956724,19,23,20,17,24,20,21,21,12872,-8728,-5112,672,1153,-1448,361,666,-93,276
1763580474.6184018,20,22,19,16,21,18,18,22,12872,-8718,-5124,701,1048,-1432,360,108,-94,223
1763580474.6406648,21,23,19,16,21,19,16,21,12833,-8764,-5143,706,987,-1593,334,-273,-112,136
1763580474.655285,20,23,17,17,22,19,18,20,12786,-8822,-5162,706,960,-1772,331,-339,-118,77
1763580474.678672,20,21,17,15,21,19,19,16,12752,-8863,-5172,718,925,-1912,316,-189,-98,76
1763580474.7008038,20,21,17,17,19,20,17,17,12743,-8877,-5168,746,893,-1947,326,35,-50,118
1763580474.715542,19,22,19,19,18,21,18,16,12750,-8875,-5148,778,857,-1874,356,139,15,155
1763580474.738627,17,20,19,19,18,19,19,17,12755,-8883,-5119,801,815,-1809,380,64,76,158
1763580474.7606268,18,19,19,19,18,20,17,17,12748,-8909,-5089,808,811,-1808,373,-82,110,135
1763580474.7752514,20,18,18,20,17,20,20,20,12733,-8947,-5059,804,826,-1844,400,-187,131,110
1763580474.7986896,19,18,19,19,18,21,21,20,12719,-8986,-5030,794,848,-1878,412,-205,145,89
1763580474.8209465,18,18,18,17,20,22,20,21,12711,-9014,-4999,785,851,-1902,456,-157,147,81
1763580474.835495,21,19,19,19,20,21,21,22,12709,-9034,-4970,780,836,-1888,470,-109,133,74
1763580474.8584566,21,22,20,18,18,21,21,22,12709,-9048,-4945,775,854,-1882,482,-83,114,65
1763580474.880739,19,24,22,20,19,20,18,23,12710,-9058,-4923,770,845,-1881,488,-64,96,47
1763580474.8950531,21,24,21,21,18,18,19,22,12712,-9066,-4905,768,836,-1867,491,-51,77,40
1763580474.9186318,21,23,21,23,17,17,20,23,12714,-9071,-4890,766,816,-1856,490,-42,57,28
1763580474.9409792,20,22,20,23,18,18,19,21,12716,-9075,-4878,767,797,-1869,495,-34,37,13
1763580474.9554095,20,20,19,24,19,16,19,21,12718,-9078,-4868,768,781,-1871,477,-23,21,-3
1763580474.9780605,22,19,21,25,19,16,20,21,12718,-9078,-4867,769,793,-1880,468,-3,10,-14
