timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:30:55.722843,294,432,125,33,20,29,21,46,-8635,10796,5733,-6667,-354,-2061,-233,-6,-8,-7
2025-11-19T17:30:55.738279,250,441,121,32,20,29,21,39,-8635,10796,5733,-6667,-363,-2052,-238,-6,-6,-5
2025-11-19T17:30:55.752762,288,286,101,32,21,29,22,36,-8635,10796,5733,-6668,-355,-2052,-222,-10,-6,-3
2025-11-19T17:30:55.775400,288,259,114,31,22,26,22,37,-8635,10795,5733,-6668,-355,-2065,-226,-16,-2,0
2025-11-19T17:30:55.798015,321,232,114,34,25,28,21,43,-8635,10795,5732,-6668,-358,-2062,-234,-4,1,2
2025-11-19T17:30:55.813217,352,209,113,31,26,31,23,40,-8635,10795,5732,-6668,-358,-2066,-234,5,-1,2
2025-11-19T17:30:55.835672,341,187,113,31,26,30,22,40,-8635,10795,5732,-6668,-361,-2058,-241,5,-2,2
2025-11-19T17:30:55.857937,313,195,97,37,24,28,21,41,-8636,10794,5732,-6670,-356,-2056,-249,20,-9,2
2025-11-19T17:30:55.873218,352,279,101,40,23,30,23,44,-8637,10789,5732,-6676,-356,-2094,-254,31,-32,2
2025-11-19T17:30:55.895755,317,284,108,42,21,29,22,38,-8639,10781,5731,-6687,-351,-2064,-224,49,-53,19
2025-11-19T17:30:55.918139,279,267,104,41,25,31,22,37,-8637,10775,5730,-6701,-372,-2045,-227,40,-62,30
2025-11-19T17:30:55.933250,279,274,104,44,25,33,23,37,-8634,10770,5731,-6711,-356,-2042,-211,12,-61,20
2025-11-19T17:30:55.955761,275,258,117,43,25,33,26,37,-8632,10767,5733,-6717,-378,-2035,-194,-10,-35,-2
2025-11-19T17:30:55.978178,265,206,103,44,25,34,25,28,-8630,10767,5738,-6715,-355,-2054,-214,-31,-6,-24
2025-11-19T17:30:55.993232,255,196,102,48,28,33,25,28,-8628,10772,5744,-6706,-354,-2055,-217,-62,22,-29
2025-11-19T17:30:56.016135,254,189,105,51,27,33,28,27,-8623,10779,5748,-6697,-347,-2058,-216,-77,31,-16
2025-11-19T17:30:56.038155,242,169,103,70,45,65,46,32,-8616,10789,5752,-6687,-357,-2050,-223,-93,31,-13
2025-11-19T17:30:56.052737,219,163,76,70,52,100,65,34,-8605,10800,5761,-6675,-352,-2074,-235,-124,24,-15
2025-11-19T17:30:56.075700,108,104,72,74,59,111,65,36,-8587,10821,5770,-6657,-359,-2052,-288,-166,50,-8
2025-11-19T17:30:56.098191,92,140,112,72,59,111,68,37,-8572,10843,5775,-6636,-350,-2102,-314,-147,75,1
2025-11-19T17:30:56.113240,81,135,118,130,82,132,103,51,-8564,10859,5772,-6624,-331,-2107,-300,-78,72,41
2025-11-19T17:30:56.135697,80,136,120,132,85,160,106,51,-8563,10864,5758,-6628,-361,-2074,-323,46,32,75
2025-11-19T17:30:56.158224,70,139,119,140,90,226,100,51,-8575,10867,5734,-6629,-353,-2089,-326,125,87,78
2025-11-19T17:30:56.173261,68,128,121,143,93,234,103,51,-8597,10862,5702,-6636,-389,-2075,-276,194,99,62
2025-11-19T17:30:56.195980,63,78,81,156,97,243,103,50,-8625,10853,5681,-6631,-360,-1961,-265,181,114,-28
2025-11-19T17:30:56.218551,57,74,70,118,85,241,77,42,-8664,10840,5658,-6622,-404,-2097,-278,238,147,-76
2025-11-19T17:30:56.241507,39,70,69,120,78,250,70,42,-8724,10811,5633,-6611,-398,-2105,-261,354,163,-153
2025-11-19T17:30:56.260222,53,52,61,129,75,209,83,46,-8789,10779,5614,-6594,-386,-2172,-263,367,169,-204
2025-11-19T17:30:56.278214,49,48,61,160,87,235,100,49,-8844,10751,5607,-6572,-341,-2183,-222,267,141,-216
2025-11-19T17:30:56.300183,51,43,58,172,148,282,122,58,-8878,10734,5615,-6547,-326,-2162,-209,111,97,-206
2025-11-19T17:30:56.315259,52,38,64,213,192,337,127,57,-8906,10717,5633,-6521,-301,-2215,-232,77,51,-225
2025-11-19T17:30:56.338267,56,39,67,255,268,328,159,71,-8941,10687,5647,-6512,-411,-2307,-103,112,1,-258
2025-11-19T17:30:56.360202,57,42,67,261,289,366,159,72,-8954,10678,5676,-6483,-264,-2164,-174,-58,23,-218
2025-11-19T17:30:56.375629,73,40,75,258,291,383,158,78,-8955,10690,5689,-6450,-221,-1892,-177,-126,103,-112
2025-11-19T17:30:56.398551,75,42,74,249,275,380,152,76,-8970,10703,5661,-6433,-253,-2332,-213,39,206,78
2025-11-19T17:30:56.420208,75,43,76,228,265,352,180,85,-8959,10739,5626,-6419,-376,-2219,-236,-93,217,143
2025-11-19T17:30:56.435382,72,39,69,172,220,385,160,75,-8926,10793,5581,-6413,-402,-2256,-222,-200,221,284
2025-11-19T17:30:56.458213,64,41,77,168,346,359,163,75,-8894,10844,5524,-6421,-463,-2305,-226,-145,199,349
2025-11-19T17:30:56.480717,49,42,68,151,457,330,162,71,-8858,10892,5467,-6439,-508,-2250,-277,-103,150,359
2025-11-19T17:30:56.495421,50,40,64,140,519,293,159,69,-8810,10940,5419,-6463,-498,-2184,-339,-124,68,384
2025-11-19T17:30:56.518221,51,43,74,188,601,340,136,69,-8736,10999,5387,-6490,-508,-2143,-346,-283,-12,413
2025-11-19T17:30:56.540764,54,64,86,211,684,314,134,68,-8655,11048,5363,-6534,-488,-2273,-281,-323,-133,466
2025-11-19T17:30:56.555747,52,75,90,215,638,319,119,69,-8585,11078,5338,-6596,-546,-2354,-301,-190,-214,460
2025-11-19T17:30:56.578171,89,79,91,227,573,328,113,66,-8545,11066,5302,-6697,-550,-2446,-330,165,-381,498
2025-11-19T17:30:56.600596,104,90,96,237,559,384,109,69,-8536,11014,5247,-6836,-516,-2468,-286,498,-507,572
2025-11-19T17:30:56.615836,128,126,113,209,468,347,107,61,-8538,10939,5170,-7011,-511,-2248,-181,702,-601,688
2025-11-19T17:30:56.638281,130,126,136,242,343,336,99,60,-8526,10869,5100,-7183,-527,-1980,-197,651,-638,672
2025-11-19T17:30:56.660333,130,120,136,274,328,308,101,58,-8490,10800,5073,-7347,-522,-2095,-208,458,-775,581
2025-11-19T17:30:56.675608,115,119,148,281,320,285,101,56,-8464,10727,5045,-7501,-407,-2311,10,385,-701,629
2025-11-19T17:30:56.698250,148,124,151,290,249,210,99,58,-8493,10619,4949,-7685,-501,-2274,25,939,-618,731
2025-11-19T17:30:56.720692,139,88,136,302,289,187,83,51,-8577,10475,4808,-7875,-487,-2086,-6,1427,-521,698
2025-11-19T17:30:56.743293,200,163,133,282,263,163,82,51,-8669,10325,4652,-8065,-604,-1948,35,1531,-486,646
2025-11-19T17:30:56.758262,411,195,137,289,260,158,78,57,-8725,10189,4531,-8245,-631,-1755,29,1271,-580,583
2025-11-19T17:30:56.780317,496,231,129,279,268,169,70,61,-8732,10086,4460,-8401,-624,-1668,-1,858,-642,526
2025-11-19T17:30:56.795800,505,230,140,262,257,209,84,55,-8711,10005,4421,-8538,-626,-1748,70,560,-645,495
2025-11-19T17:30:56.818113,511,233,163,268,228,200,73,56,-8690,9933,4388,-8661,-662,-1793,181,453,-574,447
2025-11-19T17:30:56.840776,513,186,160,350,249,206,73,59,-8677,9858,4371,-8767,-683,-1670,207,404,-559,280
2025-11-19T17:30:56.855800,405,161,183,545,317,239,80,57,-8693,9759,4379,-8857,-692,-1779,243,479,-607,48
2025-11-19T17:30:56.878055,458,115,189,574,329,267,87,54,-8749,9622,4383,-8950,-706,-1792,297,731,-657,-120
2025-11-19T17:30:56.900791,487,105,178,639,344,236,76,55,-8826,9471,4375,-9039,-654,-1625,291,886,-630,-188
2025-11-19T17:30:56.915809,483,96,161,679,342,229,82,58,-8886,9341,4375,-9115,-627,-1479,312,707,-572,-185
2025-11-19T17:30:56.938311,473,102,151,684,383,227,81,56,-8920,9243,4409,-9165,-572,-1411,339,372,-520,-237
2025-11-19T17:30:56.960784,496,88,125,617,330,195,73,49,-8955,9156,4472,-9188,-548,-1587,389,218,-484,-354
2025-11-19T17:30:56.975857,355,74,112,617,303,145,70,46,-9004,9063,4528,-9205,-518,-1737,468,273,-425,-377
2025-11-19T17:30:56.999053,286,73,116,610,325,163,67,44,-9068,8964,4560,-9222,-461,-1610,519,384,-339,-363
2025-11-19T17:30:57.021146,303,76,119,643,315,199,64,38,-9129,8883,4594,-9224,-415,-1522,529,281,-245,-377
2025-11-19T17:30:57.035540,324,61,121,594,247,193,64,36,-9177,8827,4646,-9204,-388,-1556,544,65,-174,-411
2025-11-19T17:30:57.058237,287,117,107,501,232,186,61,36,-9222,8788,4697,-9171,-426,-1711,537,18,-91,-418
2025-11-19T17:30:57.088627,315,125,107,466,242,181,56,38,-9269,8755,4736,-9135,-423,-1698,560,21,-19,-396
2025-11-19T17:30:57.095437,324,133,110,392,208,164,55,36,-9315,8732,4771,-9091,-414,-1674,565,-16,44,-395
2025-11-19T17:30:57.118161,303,135,96,214,217,126,51,42,-9352,8726,4810,-9040,-412,-1659,566,-128,90,-385
2025-11-19T17:30:57.140733,257,133,81,325,243,159,58,42,-9382,8732,4856,-8977,-367,-1724,552,-214,130,-378
2025-11-19T17:30:57.155757,197,101,82,355,249,163,60,42,-9420,8732,4899,-8914,-377,-1861,554,-156,132,-398
2025-11-19T17:30:57.177909,136,90,87,356,268,180,65,42,-9464,8723,4932,-8858,-401,-1972,588,-61,126,-388
2025-11-19T17:30:57.200964,106,77,74,356,343,190,82,48,-9513,8706,4945,-8815,-404,-1927,606,40,138,-331
2025-11-19T17:30:57.223023,132,76,71,356,386,194,80,45,-9554,8699,4956,-8770,-382,-1787,540,5,154,-300
2025-11-19T17:30:57.237996,181,105,93,253,396,177,77,46,-9579,8709,4979,-8720,-399,-1879,529,-132,154,-280
2025-11-19T17:30:57.260756,252,135,104,262,417,180,80,53,-9589,8730,5003,-8675,-443,-2052,563,-202,134,-212
2025-11-19T17:30:57.282969,287,137,98,369,461,193,84,53,-9592,8748,5014,-8647,-478,-2121,555,-135,108,-111
2025-11-19T17:30:57.298303,311,146,107,385,405,182,69,46,-9594,8757,5010,-8637,-500,-2052,508,-28,63,-41
2025-11-19T17:30:57.320771,328,144,120,384,367,182,75,50,-9589,8782,4998,-8625,-472,-1949,489,-78,131,29
2025-11-19T17:30:57.342854,330,128,109,377,340,182,78,51,-9586,8796,4986,-8621,-501,-2008,493,-21,81,25
2025-11-19T17:30:57.358284,328,81,98,330,414,198,81,45,-9578,8813,4979,-8617,-477,-1973,475,-62,64,41
2025-11-19T17:30:57.380811,303,87,105,257,377,209,80,44,-9569,8829,4982,-8608,-459,-1994,462,-85,43,8
2025-11-19T17:30:57.403342,277,75,105,266,385,233,84,47,-9572,8829,4987,-8603,-430,-2009,489,-12,2,-34
2025-11-19T17:30:57.418163,243,84,103,327,390,224,82,42,-9584,8816,4990,-8600,-388,-1975,467,73,-13,-51
2025-11-19T17:30:57.440685,378,98,99,334,389,216,77,40,-9591,8812,4992,-8596,-402,-1993,449,49,3,-29
2025-11-19T17:30:57.463316,421,119,99,332,279,196,70,41,-9589,8812,4982,-8603,-397,-1951,483,34,15,75
2025-11-19T17:30:57.478272,467,116,88,282,226,150,61,39,-9590,8814,4976,-8604,-399,-1985,478,24,26,40
2025-11-19T17:30:57.500524,471,117,74,239,205,93,50,37,-9589,8816,4976,-8603,-390,-1991,536,-36,16,28
2025-11-19T17:30:57.523336,524,128,62,230,175,70,40,37,-9597,8813,4974,-8599,-361,-2077,556,17,40,18
2025-11-19T17:30:57.538256,434,137,59,218,163,68,41,35,-9610,8803,4964,-8600,-368,-2085,553,83,37,23
2025-11-19T17:30:57.560757,377,121,56,218,141,63,41,34,-9620,8794,4955,-8603,-360,-2081,567,72,31,45
2025-11-19T17:30:57.583161,328,128,54,221,137,65,39,34,-9634,8783,4941,-8606,-339,-2049,584,93,47,49
2025-11-19T17:30:57.598290,323,126,53,217,116,50,31,32,-9650,8770,4924,-8612,-379,-2038,565,133,40,39
2025-11-19T17:30:57.621207,232,106,40,110,89,40,30,31,-9669,8754,4907,-8616,-438,-2070,537,174,28,-10
2025-11-19T17:30:57.643590,205,78,37,137,84,42,27,34,-9692,8726,4897,-8624,-463,-2066,539,212,-38,-63
2025-11-19T17:30:57.658377,183,75,31,145,79,42,27,48,-9721,8688,4892,-8633,-461,-2024,540,248,-76,-118
2025-11-19T17:30:57.680825,157,57,34,266,78,35,24,47,-9755,8641,4886,-8645,-475,-2024,525,313,-113,-143
2025-11-19T17:30:57.703059,154,59,38,270,76,34,25,48,-9792,8589,4875,-8662,-482,-2023,536,371,-116,-133
2025-11-19T17:30:57.721082,145,59,38,288,65,34,24,49,-9832,8528,4850,-8691,-473,-2046,543,484,-134,-72
2025-11-19T17:30:57.740245,126,54,37,276,166,63,30,45,-9875,8457,4812,-8732,-458,-1902,566,560,-146,-32
2025-11-19T17:30:57.763279,79,52,41,272,182,92,32,29,-9913,8390,4780,-8771,-444,-1841,527,535,-158,-28
2025-11-19T17:30:57.778443,93,55,40,161,186,103,38,39,-9939,8331,4764,-8807,-407,-1851,557,415,-191,-21
2025-11-19T17:30:57.800813,101,58,40,215,192,106,38,43,-9967,8272,4750,-8837,-398,-1865,557,414,-182,-41
2025-11-19T17:30:57.822994,102,58,44,321,198,107,41,42,-9994,8204,4736,-8879,-430,-1886,590,460,-251,-30
2025-11-19T17:30:57.838229,100,59,44,350,146,101,43,42,-10018,8138,4705,-8928,-399,-1798,631,483,-204,56
2025-11-19T17:30:57.861353,93,63,40,351,135,101,43,41,-10024,8100,4671,-8974,-416,-1807,635,349,-132,157
2025-11-19T17:30:57.883253,74,62,41,349,140,97,38,34,-10009,8081,4641,-9023,-451,-1733,667,192,-128,228
2025-11-19T17:30:57.902432,58,53,38,326,234,134,39,30,-9998,8064,4614,-9064,-448,-1796,700,178,-100,195
2025-11-19T17:30:57.924953,89,55,50,377,276,147,39,34,-9988,8047,4599,-9099,-445,-1774,729,116,-122,137
2025-11-19T17:30:57.943263,100,69,69,521,287,150,39,40,-9981,8022,4597,-9129,-418,-1798,795,85,-158,84
2025-11-19T17:30:57.958129,113,78,71,559,370,182,39,48,-9983,7991,4581,-9161,-420,-1756,819,155,-120,85
2025-11-19T17:30:57.980864,113,79,75,627,381,185,44,51,-9975,7993,4554,-9183,-396,-1783,811,50,38,181
2025-11-19T17:30:58.002851,113,82,79,734,455,204,44,53,-9950,8031,4508,-9198,-442,-1858,781,-47,200,316
2025-11-19T17:30:58.018204,92,82,79,718,559,274,46,58,-9918,8085,4441,-9219,-512,-1879,794,-45,285,421
2025-11-19T17:30:58.040743,84,69,73,626,621,333,41,56,-9904,8108,4367,-9249,-458,-1856,825,125,232,399
2025-11-19T17:30:58.063248,63,54,73,593,602,327,40,49,-9907,8126,4308,-9257,-560,-1767,683,174,216,168
2025-11-19T17:30:58.078238,52,49,79,528,596,333,44,43,-9914,8118,4268,-9276,-498,-1854,724,222,64,147
2025-11-19T17:30:58.100382,54,48,101,364,511,328,57,44,-9926,8098,4226,-9299,-541,-1768,782,250,27,98
2025-11-19T17:30:58.131463,60,46,100,319,368,265,53,37,-9971,8054,4180,-9309,-522,-1746,775,426,47,-60
2025-11-19T17:30:58.145745,52,45,95,356,271,186,53,36,-10021,8008,4159,-9306,-542,-1720,772,353,-7,-207
2025-11-19T17:30:58.160770,70,54,100,364,201,157,55,42,-10080,7949,4151,-9296,-475,-1711,801,360,-51,-291
2025-11-19T17:30:58.182976,82,59,97,382,194,139,54,47,-10154,7885,4139,-9275,-460,-1688,776,434,-5,-374
2025-11-19T17:30:58.205870,80,55,74,408,185,90,46,44,-10215,7838,4133,-9251,-485,-1755,772,339,9,-347
2025-11-19T17:30:58.220267,72,55,69,372,176,138,84,52,-10261,7800,4120,-9238,-439,-1819,769,323,18,-200
2025-11-19T17:30:58.243268,79,56,73,392,99,130,93,57,-10281,7781,4102,-9239,-404,-1699,743,216,23,-25
2025-11-19T17:30:58.265742,65,45,71,388,95,128,96,57,-10287,7768,4094,-9247,-389,-1742,761,136,-23,39
2025-11-19T17:30:58.280763,63,38,67,408,94,147,93,56,-10278,7762,4085,-9267,-408,-1764,818,73,-52,130
2025-11-19T17:30:58.303396,72,41,72,445,83,145,94,60,-10270,7746,4074,-9293,-390,-1734,808,123,-83,153
2025-11-19T17:30:58.325793,74,40,78,508,120,103,66,55,-10258,7724,4059,-9331,-435,-1802,837,175,-131,195
2025-11-19T17:30:58.340792,69,46,72,461,137,104,54,50,-10251,7687,4034,-9380,-429,-1811,883,272,-165,232
2025-11-19T17:30:58.363281,69,47,69,523,157,120,51,48,-10252,7633,4002,-9438,-434,-1758,901,379,-205,226
2025-11-19T17:30:58.385735,59,48,73,554,183,101,56,53,-10250,7579,3980,-9492,-459,-1639,922,301,-237,169
2025-11-19T17:30:58.400675,49,52,72,649,216,103,51,51,-10246,7540,3969,-9532,-452,-1613,966,166,-190,121
2025-11-19T17:30:58.423408,49,55,65,599,224,112,53,50,-10241,7523,3964,-9553,-440,-1664,944,67,-87,90
2025-11-19T17:30:58.445765,45,54,70,604,214,151,54,50,-10237,7516,3960,-9564,-447,-1689,970,16,-34,54
2025-11-19T17:30:58.460712,48,59,77,724,211,147,54,51,-10238,7511,3953,-9570,-472,-1726,949,40,-4,26
2025-11-19T17:30:58.483224,45,60,82,751,284,160,50,45,-10243,7491,3948,-9583,-446,-1804,908,156,-72,39
2025-11-19T17:30:58.505819,46,61,78,668,282,167,52,48,-10257,7451,3935,-9603,-458,-1688,902,258,-120,6
2025-11-19T17:30:58.520422,48,63,94,672,268,173,50,49,-10275,7407,3921,-9625,-503,-1677,913,289,-145,-25
2025-11-19T17:30:58.543257,67,62,93,673,269,160,54,50,-10292,7366,3913,-9641,-449,-1504,919,204,-128,-53
2025-11-19T17:30:58.565887,127,60,110,494,264,156,52,71,-10315,7339,3911,-9638,-418,-1517,907,138,-45,-125
2025-11-19T17:30:58.581006,135,57,115,373,159,142,54,71,-10330,7330,3916,-9627,-416,-1529,908,24,1,-117
2025-11-19T17:30:58.603274,152,57,116,344,134,136,62,74,-10340,7329,3922,-9614,-378,-1588,913,-13,33,-79
2025-11-19T17:30:58.625407,159,86,119,362,129,124,63,72,-10352,7323,3921,-9606,-401,-1674,907,67,26,-59
2025-11-19T17:30:58.640567,159,90,117,437,136,130,66,76,-10367,7307,3908,-9607,-393,-1667,930,154,19,-10
2025-11-19T17:30:58.663300,141,91,99,467,139,144,70,64,-10373,7297,3886,-9617,-435,-1620,927,145,22,51
2025-11-19T17:30:58.685934,143,96,97,479,141,144,67,67,-10367,7302,3862,-9630,-453,-1510,909,50,50,110
2025-11-19T17:30:58.700729,129,93,98,459,135,154,71,63,-10349,7327,3862,-9631,-405,-1653,938,-126,67,115
2025-11-19T17:30:58.723316,121,64,74,456,137,161,71,63,-10325,7351,3868,-9635,-462,-1685,942,-144,9,107
2025-11-19T17:30:58.753993,125,58,77,390,125,140,65,63,-10311,7352,3884,-9644,-497,-1705,918,-51,-108,24
2025-11-19T17:30:58.760789,107,77,87,388,119,120,60,56,-10306,7332,3905,-9655,-545,-1750,936,35,-203,-57
2025-11-19T17:30:58.783508,120,114,108,451,142,115,62,57,-10315,7278,3920,-9680,-542,-1674,941,210,-312,-93
2025-11-19T17:30:58.806774,148,135,111,475,135,97,54,64,-10332,7202,3943,-9711,-462,-1634,974,272,-398,-127
2025-11-19T17:30:58.820375,152,146,116,449,130,91,57,65,-10347,7127,3975,-9736,-419,-1579,1041,183,-398,-154
2025-11-19T17:30:58.843333,150,158,122,420,131,86,61,64,-10363,7075,4012,-9742,-317,-1629,1031,89,-268,-153
2025-11-19T17:30:58.865901,157,165,115,406,146,92,64,67,-10368,7054,4047,-9738,-411,-1667,966,-17,-189,-154
2025-11-19T17:30:58.880791,150,155,111,336,122,98,62,68,-10361,7036,4082,-9743,-454,-1848,1030,-21,-219,-80
2025-11-19T17:30:58.900782,122,140,109,353,115,90,55,59,-10350,7009,4107,-9764,-310,-1852,1075,33,-217,68
2025-11-19T17:30:58.925419,152,130,106,370,118,77,48,71,-10353,6963,4100,-9796,-312,-1768,1145,208,-172,99
2025-11-19T17:30:58.945021,227,137,104,377,155,75,54,111,-10372,6915,4082,-9818,-284,-1694,1197,243,-79,33
2025-11-19T17:30:58.963745,284,133,135,520,206,95,67,126,-10392,6885,4065,-9824,-305,-1708,1169,179,7,-6
2025-11-19T17:30:58.985435,304,146,167,573,390,165,71,125,-10421,6857,4050,-9819,-235,-1714,1152,178,63,-50
2025-11-19T17:30:59.009196,306,147,195,607,441,235,83,128,-10455,6832,4040,-9804,-213,-1710,1103,178,83,-102
2025-11-19T17:30:59.031059,307,152,211,685,502,311,94,127,-10500,6802,4028,-9783,-252,-1764,1097,242,86,-178
2025-11-19T17:30:59.045776,262,134,216,776,583,410,91,103,-10545,6783,3988,-9764,-333,-1553,1140,224,202,-149
2025-11-19T17:30:59.060758,233,121,203,755,623,469,92,98,-10560,6824,3962,-9730,-315,-1406,1123,-165,348,-54
2025-11-19T17:30:59.083265,205,109,168,713,551,494,96,101,-10551,6928,3954,-9669,-407,-1509,1032,-489,494,-67
2025-11-19T17:30:59.105799,211,104,137,664,540,478,87,102,-10546,7029,3942,-9607,-520,-1828,992,-355,473,-83
2025-11-19T17:30:59.129056,203,98,112,636,492,440,78,98,-10574,7048,3915,-9572,-420,-1903,974,130,265,-117
2025-11-19T17:30:59.143053,201,102,98,532,382,373,80,96,-10645,6990,3881,-9551,-298,-1586,920,501,89,-274
2025-11-19T17:30:59.165776,169,98,80,403,279,316,77,84,-10731,6912,3844,-9526,-419,-1334,918,551,27,-446
2025-11-19T17:30:59.196351,174,65,91,389,230,262,76,82,-10786,6874,3832,-9495,-422,-1346,804,299,18,-370
2025-11-19T17:30:59.203072,198,78,99,388,153,242,76,88,-10772,6909,3884,-9465,-356,-1672,881,-281,-47,-141
2025-11-19T17:30:59.226355,297,96,108,274,137,247,91,122,-10698,6999,3935,-9462,-520,-1833,916,-572,-48,169
2025-11-19T17:30:59.249100,307,92,113,247,138,210,87,122,-10646,7032,3939,-9494,-489,-1872,1011,-150,-88,282
2025-11-19T17:30:59.262763,353,98,124,256,135,164,81,135,-10625,7005,3927,-9543,-394,-1760,1074,163,-197,243
2025-11-19T17:30:59.283405,376,137,121,274,146,132,81,144,-10635,6934,3912,-9589,-358,-1442,1099,307,-262,56
2025-11-19T17:30:59.306525,383,157,132,321,168,127,84,145,-10677,6849,3926,-9598,-364,-1410,1038,318,-299,-278
2025-11-19T17:30:59.320393,369,170,134,324,175,89,65,141,-10695,6805,3973,-9590,-317,-1581,1086,11,-268,-254
2025-11-19T17:30:59.343596,366,199,151,328,195,98,64,142,-10712,6773,3997,-9584,-195,-1782,1101,98,-112,-105
2025-11-19T17:30:59.367972,319,199,143,326,229,121,60,127,-10718,6749,3972,-9604,-333,-1833,1131,243,-25,95
2025-11-19T17:30:59.383341,289,194,136,360,323,225,64,121,-10703,6743,3929,-9642,-327,-1641,1151,154,42,283
2025-11-19T17:30:59.406061,266,211,120,440,443,320,65,120,-10676,6769,3919,-9659,-175,-1578,1143,-146,105,285
2025-11-19T17:30:59.428763,190,214,116,548,579,385,72,99,-10648,6811,3935,-9654,-207,-1639,1126,-302,107,158
2025-11-19T17:30:59.442928,205,194,91,573,685,426,87,95,-10636,6832,3953,-9645,-259,-1805,1136,-164,39,51
2025-11-19T17:30:59.465822,211,190,90,575,695,454,91,96,-10653,6828,3939,-9634,-287,-1666,1160,52,115,-39
2025-11-19T17:30:59.488861,206,172,96,568,694,424,90,92,-10674,6841,3904,-9617,-399,-1341,1096,-4,226,-79
2025-11-19T17:30:59.503312,200,127,123,565,642,371,96,89,-10673,6912,3890,-9572,-531,-1418,983,-310,334,-132
2025-11-19T17:30:59.525844,190,90,120,497,524,316,93,78,-10643,7020,3925,-9512,-491,-1629,913,-612,279,-118
2025-11-19T17:30:59.548983,200,82,130,490,370,278,92,97,-10613,7090,3969,-9476,-429,-1891,935,-426,92,-46
2025-11-19T17:30:59.563339,248,114,141,506,331,220,94,111,-10615,7089,3973,-9473,-359,-1767,924,59,-18,-16
2025-11-19T17:30:59.585772,262,114,135,526,239,221,87,113,-10659,7018,3948,-9487,-340,-1788,1024,502,-107,-102
2025-11-19T17:30:59.608893,329,139,120,446,174,223,81,133,-10694,6966,3897,-9507,-452,-1402,771,517,-34,-58
2025-11-19T17:30:59.623342,367,147,163,462,175,204,81,141,-10666,6978,3888,-9533,-481,-1367,874,-55,-76,145
2025-11-19T17:30:59.645888,439,148,175,461,166,175,74,161,-10570,7057,3950,-9555,-546,-1730,797,-567,-222,279
2025-11-19T17:30:59.668227,435,133,173,442,165,174,67,156,-10485,7082,4032,-9597,-437,-1784,998,-473,-443,252
