timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580800.9201474,138,65,148,556,124,120,39,35,13515,-9257,-177,-234,-336,-1642,450,414,-762,-1602
1763580800.9429991,151,65,153,599,127,124,43,34,13548,-9196,-417,-377,-199,-1790,534,486,-712,-1588
1763580800.95799,156,90,166,537,107,130,47,33,13590,-9114,-634,-527,-70,-1776,570,595,-563,-1515
1763580800.9804788,137,108,161,594,138,109,44,31,13619,-9045,-825,-679,-95,-1647,609,453,-456,-1471
1763580801.0115936,110,118,161,573,189,121,49,28,13624,-9007,-1016,-820,-16,-1782,709,224,-510,-1425
1763580801.0181031,113,149,168,560,337,129,53,32,13619,-8980,-1198,-943,102,-1923,796,134,-522,-1287
1763580801.0407844,91,150,168,522,402,145,57,34,13616,-8951,-1354,-1044,188,-1994,831,149,-464,-1094
1763580801.062785,93,137,156,495,492,127,53,35,13612,-8928,-1477,-1123,292,-1972,873,94,-365,-856
1763580801.080893,97,125,158,498,507,123,59,40,13590,-8937,-1566,-1196,376,-1979,864,-110,-242,-687
1763580801.1005907,94,112,151,532,510,107,56,42,13555,-8970,-1624,-1262,452,-2061,898,-279,-130,-543
1763580801.1234548,86,69,135,521,506,96,53,37,13517,-9014,-1645,-1328,517,-2065,889,-362,48,-399
1763580801.1376882,142,102,133,526,475,61,44,38,13472,-9073,-1639,-1393,545,-2036,900,-482,158,-285
1763580801.1605794,144,108,130,519,523,54,47,37,13412,-9155,-1623,-1445,572,-2039,913,-653,142,-188
1763580801.1842146,206,172,110,474,525,46,39,35,13339,-9256,-1610,-1493,630,-2044,901,-785,106,-141
1763580801.1984835,214,183,107,403,536,48,38,35,13249,-9380,-1596,-1535,692,-2049,810,-918,91,-75
1763580801.2212584,215,192,214,463,484,45,36,34,13171,-9486,-1584,-1568,767,-2064,780,-796,78,-11
1763580801.2419379,198,189,269,446,468,48,37,34,13113,-9564,-1582,-1584,823,-1977,738,-594,20,67
1763580801.2568717,207,195,271,446,353,74,30,35,13072,-9618,-1584,-1592,889,-1905,704,-429,3,132
1763580801.288011,147,140,272,463,334,86,30,33,13047,-9652,-1578,-1598,960,-1736,669,-305,66,227
1763580801.3018744,138,127,291,478,299,85,35,33,13007,-9706,-1570,-1613,938,-1473,570,-447,98,227
1763580801.3245006,128,115,245,425,265,88,47,35,12929,-9807,-1568,-1623,968,-1409,458,-740,19,254
1763580801.340529,100,90,216,479,261,89,51,34,12821,-9950,-1558,-1620,1062,-1377,396,-1015,-18,398
1763580801.3628116,69,62,214,478,245,81,51,34,12685,-10131,-1532,-1591,1095,-1464,276,-1225,-62,590
1763580801.3853796,109,64,216,448,358,68,54,34,12544,-10321,-1487,-1535,974,-1677,201,-1238,-100,692
1763580801.405342,110,56,190,453,456,77,73,38,12431,-10473,-1443,-1465,885,-1823,151,-947,-130,683
1763580801.4226747,112,72,261,426,490,91,95,50,12341,-10591,-1409,-1408,917,-1631,53,-712,-91,648
1763580801.4455388,111,68,236,363,506,113,103,57,12231,-10730,-1371,-1349,942,-1458,-26,-858,-102,713
1763580801.4601614,107,75,255,361,488,164,112,67,12073,-10925,-1318,-1259,1000,-1477,-157,-1212,-194,935
1763580801.4834192,59,72,252,303,403,180,117,69,11886,-11149,-1242,-1147,990,-1572,-256,-1416,-213,1120
1763580801.5055826,68,73,253,230,281,189,121,71,11695,-11368,-1160,-1037,933,-1669,-247,-1447,-207,1107
1763580801.5202217,71,54,155,195,217,199,108,73,11497,-11587,-1069,-931,853,-1826,-223,-1523,-184,1083
1763580801.5427637,73,55,157,139,181,203,112,71,11283,-11808,-980,-854,785,-1953,-324,-1587,-90,922
1763580801.565325,73,46,118,114,154,182,108,63,11073,-12014,-912,-818,714,-2079,-387,-1536,-6,641
1763580801.580412,68,43,117,181,132,180,112,61,10866,-12204,-867,-820,596,-2154,-495,-1449,66,329
1763580801.6025224,49,40,102,175,108,199,108,59,10664,-12381,-864,-837,401,-2321,-583,-1378,-19,-25
1763580801.6252646,35,35,90,188,99,191,108,50,10500,-12511,-915,-902,371,-2227,-547,-1089,18,-454
1763580801.6408627,30,29,81,200,108,194,113,45,10325,-12640,-993,-1037,260,-2087,-663,-1109,235,-895
1763580801.6625607,27,29,74,293,128,245,114,43,10108,-12788,-1091,-1236,196,-2035,-665,-1395,433,-1271
1763580801.6857991,30,30,75,281,133,239,118,45,9851,-12949,-1194,-1509,172,-2164,-703,-1724,686,-1491
1763580801.7008135,30,41,127,349,127,216,116,40,9587,-13095,-1286,-1842,127,-2345,-735,-1747,1002,-1673
1763580801.7228782,31,41,128,349,125,214,127,36,9340,-13208,-1359,-2218,88,-2407,-758,-1609,1291,-1759
1763580801.7453191,31,41,126,355,112,207,118,34,9096,-13295,-1424,-2632,91,-2256,-793,-1527,1511,-1854
1763580801.7603023,31,40,124,350,86,153,117,38,8841,-13366,-1474,-3076,264,-2255,-826,-1569,1705,-1894
1763580801.7828948,28,47,140,365,76,148,115,37,8598,-13416,-1495,-3507,350,-2301,-828,-1472,1763,-1732
1763580801.8052795,27,40,100,326,79,152,108,36,8387,-13439,-1489,-3907,409,-2331,-853,-1272,1746,-1494
1763580801.820186,26,40,95,316,78,161,86,36,8181,-13454,-1476,-4282,429,-2186,-846,-1220,1673,-1396
1763580801.8457415,23,42,96,306,74,148,80,32,7989,-13468,-1438,-4602,486,-2119,-791,-1244,1596,-1430
1763580801.8651388,20,43,97,227,54,107,74,27,7773,-13491,-1404,-4905,436,-2135,-949,-1315,1548,-1497
1763580801.880549,23,35,63,159,45,102,54,19,7475,-13531,-1404,-5245,-706,-2647,-1257,-1663,1493,-1672
1763580801.9026814,36,34,58,93,34,87,45,25,7340,-13644,-1203,-5194,-92,-3689,-1473,-1496,497,-394
1763580801.933599,36,33,54,87,30,46,42,28,7367,-13698,-891,-5075,146,-2888,-1056,-747,430,973
1763580801.9401827,39,32,49,90,26,33,35,30,7427,-13740,-550,-4919,381,-2449,-895,-562,245,1537
1763580801.9632316,39,30,45,86,24,33,33,30,7446,-13778,-277,-4807,325,-2190,-513,-736,170,1129
1763580801.985278,37,29,35,89,24,41,34,33,7407,-13818,-76,-4757,510,-2073,-489,-888,211,662
1763580802.0002131,30,25,30,89,24,47,36,29,7373,-13838,31,-4754,747,-1969,-557,-612,200,245
1763580802.0226305,31,23,29,88,23,49,40,26,7350,-13833,55,-4802,1054,-2044,-622,-358,215,-159
1763580802.045673,29,24,25,56,24,49,40,25,7379,-13806,26,-4835,1342,-2336,-791,41,34,-248
1763580802.060405,29,23,21,49,24,48,38,26,7537,-13735,-44,-4795,1391,-2371,-903,894,-318,-23
1763580802.0827105,29,24,22,33,22,40,31,24,7774,-13628,-167,-4717,1395,-1896,-892,1571,-566,100
1763580802.10546,23,23,22,26,21,33,30,23,7971,-13536,-328,-4645,1305,-1415,-825,1494,-645,-57
1763580802.120265,21,25,23,27,20,28,22,22,8064,-13492,-489,-4597,1253,-1302,-792,903,-614,-277
1763580802.1426342,21,23,23,29,18,28,21,23,8080,-13485,-637,-4573,1268,-1437,-825,402,-531,-435
1763580802.1654484,21,23,22,26,19,27,21,21,8077,-13484,-769,-4561,1216,-1608,-891,265,-414,-496
1763580802.1800246,25,22,20,26,19,26,23,21,8104,-13466,-882,-4548,1144,-1721,-935,416,-300,-435
1763580802.2030387,24,19,19,24,19,23,21,22,8156,-13435,-966,-4528,1072,-1672,-957,554,-199,-266
1763580802.2250948,31,27,19,22,22,21,21,21,8196,-13415,-1021,-4502,1015,-1537,-978,461,-150,-122
1763580802.2483928,29,27,19,19,22,21,20,20,8197,-13421,-1053,-4475,993,-1486,-990,185,-134,-54
1763580802.263295,30,29,18,20,23,21,21,22,8168,-13444,-1067,-4455,1008,-1512,-969,-49,-103,-36
1763580802.2853765,29,32,16,19,23,19,20,21,8133,-13470,-1071,-4440,1009,-1582,-948,-127,-66,-35
1763580802.3086865,29,33,16,19,22,18,19,21,8110,-13487,-1074,-4428,1035,-1648,-957,-65,-36,-25
1763580802.3228498,23,28,16,21,21,18,20,23,8108,-13492,-1075,-4418,1081,-1669,-937,52,-12,16
1763580802.345427,25,33,16,19,21,17,20,22,8119,-13489,-1069,-4408,1087,-1654,-913,113,15,76
1763580802.368796,23,32,15,19,19,17,18,21,8124,-13489,-1053,-4401,1089,-1609,-861,48,36,122
1763580802.3830779,23,31,17,21,20,18,19,22,8111,-13500,-1027,-4399,1090,-1610,-836,-96,53,135
1763580802.405249,23,31,18,19,20,20,21,20,8084,-13519,-993,-4400,1075,-1653,-812,-213,66,126
1763580802.4284892,26,31,20,18,21,19,19,19,8055,-13538,-956,-4401,1059,-1709,-791,-252,71,113
1763580802.4429944,24,27,19,18,20,19,19,22,8036,-13553,-918,-4399,1011,-1739,-765,-215,69,112
1763580802.465244,25,28,21,15,20,19,19,22,8026,-13563,-881,-4394,987,-1761,-778,-157,64,115
1763580802.4879923,22,24,20,14,19,20,19,22,8024,-13569,-847,-4386,971,-1767,-772,-109,54,120
1763580802.5029817,24,24,21,17,20,20,18,21,8026,-13572,-815,-4377,969,-1758,-785,-71,50,120
1763580802.5251606,21,25,18,17,19,21,17,21,8031,-13575,-785,-4365,962,-1762,-809,-41,45,120
1763580802.5479856,31,30,20,18,19,20,17,18,8036,-13577,-757,-4354,975,-1769,-822,-33,41,119
1763580802.5627317,32,30,17,18,22,21,20,18,8038,-13580,-730,-4344,981,-1752,-841,-38,41,114
1763580802.5849624,34,30,20,19,22,22,19,18,8038,-13584,-705,-4337,990,-1746,-830,-49,44,108
1763580802.607664,32,30,19,17,23,20,19,18,8035,-13589,-681,-4332,1011,-1753,-841,-61,44,100
1763580802.6227903,32,29,20,17,23,19,19,20,8032,-13593,-659,-4329,1022,-1755,-829,-64,45,91
1763580802.6455128,30,28,21,16,25,20,22,20,8029,-13596,-638,-4327,1026,-1764,-833,-57,46,84
1763580802.6678755,32,28,21,16,23,18,19,21,8027,-13598,-619,-4327,1034,-1756,-818,-55,47,77
1763580802.6828792,29,27,21,16,23,21,22,20,8027,-13599,-600,-4328,1012,-1766,-793,-55,49,64
1763580802.7052517,31,28,20,17,22,20,22,20,8023,-13601,-583,-4330,1000,-1765,-810,-67,51,49
1763580802.7278032,36,31,21,18,22,20,24,19,8020,-13602,-567,-4333,994,-1793,-793,-69,51,28
1763580802.74286,31,29,18,19,20,20,22,21,8020,-13602,-555,-4336,986,-1805,-791,-52,46,10
1763580802.765558,28,28,20,18,20,21,22,20,8024,-13600,-547,-4337,972,-1814,-791,-21,35,-8
1763580802.7880273,29,28,17,18,20,18,19,19,8032,-13595,-545,-4338,972,-1815,-787,12,20,-24
1763580802.802624,29,27,19,18,21,19,18,18,8044,-13588,-548,-4338,975,-1808,-781,45,5,-43
1763580802.8255095,23,24,18,18,19,20,18,16,8058,-13579,-557,-4338,970,-1800,-787,79,-8,-61
1763580802.847893,25,25,19,19,18,20,18,13,8075,-13568,-571,-4337,975,-1784,-783,104,-20,-74
1763580802.8627965,25,25,19,19,18,20,19,14,8091,-13559,-587,-4335,977,-1761,-792,111,-31,-81
1763580802.885436,25,25,21,20,18,20,20,15,8104,-13551,-606,-4332,973,-1735,-809,111,-39,-84
1763580802.9075484,24,24,20,19,18,19,21,15,8115,-13545,-625,-4329,982,-1710,-821,108,-45,-81
1763580802.9228888,29,33,19,21,19,20,20,18,8124,-13540,-644,-4324,988,-1703,-832,106,-48,-73
1763580802.9539156,26,30,20,20,21,20,20,19,8131,-13536,-662,-4320,996,-1694,-851,99,-43,-65
1763580802.968592,29,30,19,20,23,19,19,17,8138,-13533,-677,-4315,998,-1698,-850,93,-37,-53
1763580802.9837387,32,31,18,19,21,21,18,17,8142,-13531,-689,-4311,1015,-1679,-849,77,-30,-37
1763580803.0053246,35,35,22,20,22,22,18,17,8144,-13530,-698,-4309,1016,-1684,-840,53,-20,-24
1763580803.027958,35,29,22,19,22,19,17,15,8143,-13531,-703,-4307,1019,-1672,-840,29,-11,-13
1763580803.045841,36,30,20,19,20,19,17,15,8142,-13532,-703,-4307,1029,-1680,-830,-3,-1,5
1763580803.065339,35,30,20,20,19,18,18,18,8137,-13535,-700,-4306,1017,-1692,-814,-22,7,17
1763580803.0878668,33,30,20,19,20,18,18,18,8131,-13539,-693,-4305,1009,-1695,-813,-34,15,24
1763580803.1026316,31,29,18,18,18,19,17,18,8125,-13544,-684,-4304,1005,-1710,-816,-45,21,32
1763580803.1253848,30,28,18,19,18,19,18,20,8120,-13548,-673,-4303,1006,-1729,-808,-49,23,38
1763580803.1479437,28,27,20,20,20,19,20,20,8115,-13552,-660,-4302,1008,-1739,-814,-53,24,42
1763580803.1707945,31,29,20,18,19,19,19,19,8110,-13556,-649,-4300,1009,-1749,-815,-47,23,41
