timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263712.4397786,201,230,190,375,563,363,113,95,9932,-11894,-2635,4623,-320,-1918,-390,-794,-285,-390
1764263712.4626594,193,231,195,382,552,348,118,92,9814,-11984,-2755,4574,-533,-2143,-446,-931,-185,-431
1764263712.4850821,178,228,232,514,601,354,132,94,9745,-12028,-2872,4534,-304,-2055,-580,-502,-264,-399
1764263712.4995785,166,221,246,527,554,370,145,87,9666,-12081,-2989,4485,-352,-1823,-507,-614,-211,-469
1764263712.5226567,167,177,264,532,497,313,129,86,9585,-12137,-3105,4428,-332,-2081,-633,-610,-176,-460
1764263712.5452087,187,221,288,548,542,303,124,76,9513,-12180,-3206,4393,-393,-2055,-597,-520,-215,-392
1764263712.5677762,269,235,306,570,635,319,133,77,9446,-12214,-3299,4375,-484,-1845,-494,-482,-243,-398
1764263712.583058,278,239,339,495,663,334,142,78,9375,-12249,-3394,4360,-514,-1835,-435,-541,-256,-409
1764263712.6052017,270,253,350,479,706,318,137,85,9317,-12273,-3467,4357,-501,-2037,-479,-412,-238,-289
1764263712.6199114,271,245,352,599,811,329,142,77,9271,-12291,-3522,4361,-484,-1884,-405,-342,-195,-222
1764263712.6429546,260,188,313,574,807,339,145,73,9218,-12317,-3554,4373,-493,-2061,-418,-371,-156,-71
1764263712.6651542,205,252,349,591,742,323,139,84,9134,-12359,-3578,4411,-587,-2073,-452,-503,-239,72
1764263712.679872,185,257,362,596,787,305,165,97,9072,-12386,-3587,4455,-613,-2429,-460,-385,-213,128
1764263712.7031393,180,242,416,613,764,297,173,93,9041,-12389,-3557,4535,-649,-2366,-409,-92,-236,315
1764263712.7252066,167,257,422,564,844,281,170,93,9013,-12385,-3511,4637,-644,-2231,-395,10,-289,444
1764263712.7399943,164,267,458,621,834,226,159,96,8980,-12379,-3466,4747,-640,-2243,-402,7,-341,492
1764263712.7699509,135,196,445,682,857,225,156,89,8944,-12376,-3412,4862,-694,-2240,-428,23,-331,548
1764263712.784944,130,194,404,667,826,210,103,72,8907,-12368,-3345,4995,-712,-2200,-392,65,-381,657
1764263712.7995641,134,191,355,702,835,233,83,64,8882,-12348,-3268,5139,-697,-2157,-354,179,-402,724
1764263712.823004,132,202,416,755,678,221,74,67,8870,-12318,-3185,5281,-705,-2190,-337,268,-388,736
1764263712.8451228,130,202,394,745,710,213,87,65,8863,-12281,-3096,5429,-755,-2168,-319,338,-397,755
1764263712.8600628,112,206,381,677,771,215,104,72,8845,-12252,-3002,5574,-725,-2065,-325,294,-381,815
1764263712.8829226,106,197,393,823,782,239,119,77,8841,-12208,-2917,5720,-675,-2076,-323,392,-433,787
1764263712.9056575,105,201,424,845,789,229,116,78,8872,-12145,-2813,5859,-739,-2123,-288,621,-352,756
1764263712.9196575,91,159,370,878,766,222,134,79,8886,-12093,-2711,5991,-561,-1808,-210,513,-328,822
1764263712.942991,79,162,397,946,868,252,162,88,8890,-12065,-2613,6084,-610,-1909,-205,350,-134,735
1764263712.9650817,80,161,473,1018,896,278,159,83,8892,-12052,-2518,6147,-626,-1904,-243,283,-7,656
1764263712.9797206,83,170,498,993,887,287,154,78,8893,-12044,-2428,6196,-598,-1848,-203,239,52,611
1764263713.0045092,68,161,457,994,871,265,154,80,8893,-12042,-2357,6229,-511,-1788,-197,159,63,531
1764263713.024066,97,183,441,921,913,299,149,84,8890,-12049,-2310,6236,-445,-1895,-187,42,116,429
1764263713.0380828,110,197,475,937,924,296,125,78,8892,-12055,-2264,6239,-484,-1883,-153,37,136,385
1764263713.0617514,113,190,413,946,856,272,137,74,8893,-12061,-2230,6237,-496,-1781,-219,46,112,292
1764263713.0850837,113,183,396,910,825,259,167,72,8896,-12067,-2215,6226,-512,-1862,-284,36,73,195
1764263713.1082869,122,206,416,882,833,270,175,73,8905,-12068,-2212,6214,-485,-1922,-256,28,38,151
1764263713.1225054,100,201,442,935,812,284,170,66,8907,-12081,-2204,6188,-461,-1711,-263,-18,132,114
1764263713.1451414,99,181,454,940,681,327,179,80,8888,-12117,-2203,6147,-488,-1723,-232,-224,220,93
1764263713.1678843,101,183,486,945,647,332,165,78,8870,-12156,-2212,6090,-535,-1909,-279,-261,257,18
1764263713.1830204,97,197,494,994,658,332,133,77,8855,-12195,-2198,6039,-613,-1783,-322,-167,298,55
1764263713.2054262,85,191,494,976,669,328,122,71,8821,-12243,-2188,5996,-623,-1814,-286,-312,275,110
1764263713.227799,98,182,483,1001,656,286,123,77,8788,-12287,-2178,5956,-674,-1919,-254,-324,262,110
1764263713.2427325,97,177,428,923,701,219,100,59,8767,-12322,-2164,5921,-641,-1946,-220,-262,257,135
1764263713.265121,92,178,387,852,704,199,96,67,8760,-12350,-2139,5883,-663,-1959,-202,-174,304,133
1764263713.2881782,94,190,406,833,717,208,104,67,8764,-12369,-2106,5848,-752,-1983,-168,-101,322,106
1764263713.302663,103,176,410,843,665,194,101,69,8763,-12395,-2072,5808,-806,-1928,-273,-97,337,74
1764263713.3250375,96,179,404,767,684,195,94,61,8760,-12421,-2045,5767,-826,-1892,-295,-109,320,22
1764263713.3475535,79,175,378,719,629,269,88,58,8760,-12451,-2021,5709,-729,-1850,-365,-89,370,-7
1764263713.3626606,86,179,395,685,581,285,100,58,8774,-12458,-2008,5675,-885,-2002,-371,18,216,-73
1764263713.3850513,81,130,332,638,523,265,84,54,8784,-12467,-1972,5653,-967,-1807,-395,76,241,-7
1764263713.4081953,70,113,293,629,511,280,88,51,8768,-12494,-1952,5626,-937,-1886,-392,-132,225,-3
1764263713.4230497,60,94,278,698,433,285,86,50,8767,-12508,-1938,5601,-818,-2055,-413,-49,176,37
1764263713.445163,58,87,264,778,370,213,85,50,8766,-12523,-1907,5580,-714,-1787,-430,13,190,120
1764263713.4676805,41,59,203,883,424,215,78,44,8735,-12561,-1885,5550,-786,-1786,-447,-203,234,91
1764263713.4818985,39,53,190,821,384,215,79,46,8702,-12598,-1873,5523,-806,-1910,-440,-248,203,79
1764263713.5052326,32,48,184,840,394,195,73,47,8692,-12618,-1853,5500,-806,-1914,-429,-91,184,73
1764263713.527982,33,46,173,828,395,180,71,49,8682,-12639,-1826,5475,-844,-1835,-442,-73,226,55
1764263713.542323,35,47,166,743,355,196,80,56,8670,-12663,-1808,5445,-831,-1850,-413,-124,228,27
1764263713.5651107,43,84,152,643,286,254,109,55,8661,-12688,-1792,5406,-794,-1853,-370,-157,273,1
1764263713.587751,56,85,231,649,365,340,164,65,8627,-12732,-1787,5360,-867,-1905,-445,-324,291,-38
1764263713.602083,78,124,238,612,370,505,290,102,8595,-12768,-1791,5323,-945,-1996,-484,-298,213,-82
1764263713.6249588,81,127,235,486,394,540,321,115,8562,-12799,-1792,5299,-890,-1837,-545,-233,139,-33
1764263713.6479769,82,135,247,510,462,543,322,112,8510,-12841,-1799,5280,-845,-1743,-553,-349,104,-2
1764263713.6622603,81,119,274,480,486,533,324,112,8470,-12869,-1817,5271,-919,-1990,-513,-331,32,-34
1764263713.6849086,75,122,214,523,446,497,309,108,8470,-12867,-1821,5275,-885,-1967,-498,-33,-13,-20
1764263713.7075558,59,84,272,544,507,382,207,80,8487,-12860,-1814,5266,-815,-1734,-511,104,66,-53
1764263713.7224364,59,82,270,551,475,348,195,71,8494,-12859,-1820,5256,-873,-1815,-511,11,42,-106
1764263713.753396,58,70,272,571,427,365,205,79,8514,-12849,-1821,5247,-1041,-1935,-585,118,49,-166
1764263713.7681873,56,60,258,624,455,461,217,90,8533,-12830,-1813,5267,-1265,-1864,-584,195,-40,-175
1764263713.782494,57,66,264,592,443,452,209,97,8526,-12833,-1818,5268,-515,-1818,-533,-43,-55,133
1764263713.8049743,51,69,211,618,358,408,196,91,8499,-12856,-1808,5258,-673,-1805,-540,-162,74,136
1764263713.8278723,46,69,241,668,396,389,158,82,8489,-12864,-1824,5251,-857,-1946,-654,-55,-28,-68
1764263713.8418922,42,66,236,677,373,359,135,74,8516,-12839,-1845,5261,-766,-1899,-611,194,-155,-99
1764263713.8651102,41,64,215,651,352,161,72,58,8558,-12807,-1849,5269,-813,-1797,-588,316,-95,-108
1764263713.8875725,32,50,200,648,344,143,63,39,8577,-12793,-1845,5273,-814,-1884,-578,164,-32,-16
1764263713.902787,30,45,179,646,367,136,60,37,8597,-12776,-1830,5287,-915,-1961,-566,185,-34,30
1764263713.9251301,30,43,150,569,332,126,59,37,8625,-12754,-1818,5299,-819,-1882,-535,235,-42,20
1764263713.9482687,33,49,139,590,335,115,75,40,8655,-12730,-1818,5308,-834,-1889,-540,233,-76,-53
1764263713.9617667,33,135,140,569,260,92,76,38,8697,-12696,-1824,5317,-804,-1967,-492,275,-96,-74
1764263713.9850924,34,141,136,548,284,80,73,38,8733,-12669,-1825,5324,-821,-1864,-469,241,-62,-78
1764263714.0078151,35,144,132,517,248,77,96,40,8759,-12651,-1830,5322,-794,-1845,-474,169,-27,-90
1764263714.03022,32,145,103,534,291,72,99,39,8781,-12636,-1843,5316,-829,-1873,-471,127,-28,-141
1764263714.0450876,31,143,87,444,322,69,90,41,8819,-12609,-1866,5310,-797,-1954,-502,222,-82,-200
1764263714.067858,31,88,86,497,326,66,88,38,8874,-12566,-1882,5314,-748,-1906,-471,356,-120,-163
1764263714.090004,29,94,93,499,333,52,84,40,8928,-12526,-1886,5317,-708,-1865,-439,371,-77,-106
1764263714.1055076,32,89,88,435,358,58,66,45,8970,-12496,-1886,5316,-723,-1859,-408,276,-33,-83
1764263714.1280215,42,86,85,382,320,57,60,52,9005,-12471,-1886,5317,-765,-1878,-363,218,-20,-82
1764263714.1499684,44,87,79,379,269,66,58,51,9038,-12448,-1888,5314,-730,-1895,-349,193,-13,-74
1764263714.164994,44,67,65,235,267,79,62,54,9062,-12435,-1888,5303,-725,-1912,-362,125,36,-69
1764263714.1882231,46,43,56,255,214,88,72,58,9070,-12437,-1882,5287,-755,-1866,-365,32,93,-47
1764263714.2100146,45,37,51,244,190,85,65,61,9061,-12454,-1879,5263,-766,-1820,-395,-89,136,-56
1764263714.2249918,36,35,55,233,190,99,72,53,9048,-12473,-1880,5239,-754,-1890,-408,-115,125,-49
1764263714.2477963,32,32,77,286,196,100,71,54,9039,-12490,-1880,5216,-713,-1892,-422,-92,109,-33
1764263714.270243,31,30,74,298,201,92,65,52,9024,-12508,-1879,5197,-761,-1862,-453,-98,97,-31
1764263714.2849813,28,26,68,303,213,98,79,53,9004,-12531,-1884,5176,-754,-1836,-458,-146,90,-54
1764263714.3082361,29,26,72,305,187,105,89,48,8984,-12554,-1893,5152,-708,-1856,-462,-166,94,-57
1764263714.330085,30,26,70,324,177,94,84,48,8963,-12578,-1900,5127,-745,-1878,-465,-172,110,-60
1764263714.345274,30,23,43,270,186,90,83,44,8943,-12601,-1905,5103,-773,-1926,-483,-156,109,-60
1764263714.3676772,29,22,45,253,184,96,87,45,8928,-12619,-1906,5083,-745,-1889,-459,-128,98,-38
1764263714.3899906,31,24,47,247,168,85,72,33,8907,-12643,-1910,5060,-757,-1861,-473,-172,118,-59
1764263714.4049723,28,23,40,235,188,81,64,33,8878,-12672,-1920,5036,-777,-1888,-488,-233,106,-73
1764263714.4276574,30,25,38,207,187,83,64,38,8850,-12697,-1930,5017,-808,-1941,-470,-242,88,-69
1764263714.44996,29,25,38,237,181,83,66,40,8820,-12722,-1937,5005,-814,-1936,-498,-226,59,-36
1764263714.4650702,28,23,44,293,196,78,60,38,8781,-12752,-1942,4996,-803,-1907,-513,-267,59,-1
1764263714.4877758,26,21,43,262,209,78,58,39,8738,-12785,-1950,4983,-757,-1909,-540,-298,61,12
1764263714.5103562,27,23,42,263,193,80,53,38,8698,-12818,-1964,4963,-668,-1856,-541,-301,61,-5
1764263714.5246332,22,22,44,272,201,88,61,35,8662,-12849,-1990,4935,-610,-1824,-533,-309,62,-74
1764263714.547591,24,25,42,256,214,94,57,34,8626,-12882,-2024,4897,-669,-1858,-577,-322,86,-164
1764263714.570188,25,25,51,193,213,91,60,34,8603,-12908,-2056,4857,-731,-1928,-589,-261,108,-212
1764263714.5845082,27,29,49,218,206,87,58,33,8593,-12923,-2085,4821,-715,-1918,-624,-141,86,-209
1764263714.6080449,30,27,49,242,214,82,73,28,8586,-12935,-2119,4787,-706,-1853,-652,-111,59,-250
1764263714.6375632,33,26,47,230,211,91,76,26,8567,-12952,-2167,4753,-706,-1826,-666,-188,12,-297
1764263714.6467865,32,26,48,235,203,97,79,27,8533,-12976,-2228,4721,-707,-1851,-686,-302,-27,-323
1764263714.6680226,29,26,28,228,183,101,80,30,8497,-13000,-2297,4686,-670,-1862,-699,-327,-46,-347
1764263714.6902688,28,22,38,240,193,102,79,30,8461,-13021,-2370,4657,-715,-1871,-699,-325,-75,-378
1764263714.7052333,25,25,40,206,185,105,64,28,8430,-13036,-2447,4632,-673,-1895,-687,-304,-107,-382
1764263714.727387,25,27,41,202,195,94,57,27,8404,-13046,-2527,4608,-644,-1884,-683,-279,-130,-395
1764263714.7500682,24,24,40,184,189,83,56,35,8383,-13052,-2607,4583,-621,-1923,-679,-263,-120,-401
1764263714.7644563,26,25,43,178,199,80,58,32,8357,-13061,-2685,4559,-629,-1916,-660,-298,-115,-388
1764263714.7877073,25,25,39,129,187,81,61,35,8326,-13076,-2759,4532,-631,-1892,-651,-340,-80,-377
1764263714.8100164,26,23,37,123,178,76,71,36,8297,-13091,-2834,4493,-601,-1922,-699,-339,-32,-411
1764263714.8245115,24,19,39,136,160,67,67,41,8280,-13100,-2908,4452,-604,-1954,-707,-269,-19,-439
1764263714.8475804,25,21,42,159,180,62,62,35,8274,-13101,-2978,4413,-586,-1988,-725,-188,-15,-436
1764263714.87094,24,20,39,220,167,63,62,36,8270,-13100,-3043,4380,-597,-1944,-725,-159,-25,-417
1764263714.8842936,27,21,34,210,165,64,59,32,8259,-13102,-3108,4348,-580,-1929,-735,-191,-31,-405
1764263714.9078224,27,22,37,210,211,57,44,33,8241,-13108,-3176,4315,-580,-1952,-786,-221,-39,-409
1764263714.9301543,26,23,34,200,206,61,44,29,8223,-13111,-3244,4290,-575,-1993,-782,-219,-75,-393
1764263714.9444742,25,25,37,177,201,74,54,30,8207,-13112,-3306,4272,-568,-1974,-796,-183,-93,-352
1764263714.9677935,29,25,36,103,202,71,54,31,8186,-13116,-3360,4257,-524,-1949,-796,-195,-87,-287
1764263714.9903913,29,26,36,98,223,68,52,31,8159,-13125,-3408,4242,-516,-1938,-764,-248,-69,-241
1764263715.013157,28,26,35,99,177,74,58,30,8137,-13133,-3453,4223,-467,-1975,-771,-233,-46,-226
1764263715.0280247,30,26,34,98,174,69,58,26,8123,-13137,-3491,4204,-442,-2000,-783,-174,-27,-199
1764263715.0500646,32,25,28,95,151,55,48,25,8118,-13138,-3525,4185,-411,-2011,-776,-128,-13,-183
1764263715.0727794,29,24,25,104,146,54,41,27,8117,-13137,-3549,4167,-388,-2010,-793,-87,9,-141
1764263715.0879176,26,21,25,120,98,51,46,27,8112,-13141,-3568,4150,-367,-2009,-794,-108,14,-90
1764263715.1100605,25,23,24,121,143,50,44,28,8104,-13147,-3582,4133,-345,-2010,-797,-124,26,-56
1764263715.1327033,24,21,28,124,141,49,39,29,8096,-13153,-3594,4121,-347,-2001,-805,-102,12,-34
1764263715.147777,26,19,28,123,134,46,48,29,8096,-13153,-3603,4111,-354,-2005,-818,-47,10,-41
1764263715.1699479,25,21,30,105,159,47,53,28,8105,-13148,-3613,4103,-341,-1975,-808,11,1,-57
1764263715.1927423,25,21,30,70,167,47,48,26,8116,-13140,-3625,4097,-343,-1968,-807,35,-11,-72
1764263715.2078183,24,18,28,64,125,36,46,30,8126,-13131,-3638,4092,-363,-1945,-811,40,-18,-82
1764263715.2300074,24,19,25,51,123,35,46,32,8135,-13125,-3653,4081,-346,-1910,-818,28,3,-102
1764263715.2530313,21,20,28,115,125,38,52,33,8142,-13121,-3668,4066,-363,-1900,-834,18,24,-124
1764263715.2681386,22,19,27,115,104,36,54,33,8153,-13115,-3685,4047,-353,-1903,-841,36,35,-149
1764263715.290002,22,20,25,117,85,34,84,39,8165,-13106,-3709,4031,-345,-1914,-851,51,2,-174
1764263715.3129687,23,20,28,118,87,35,86,38,8175,-13093,-3738,4024,-341,-1907,-835,49,-59,-179
1764263715.32796,21,21,28,118,97,38,87,35,8184,-13081,-3767,4021,-357,-1882,-825,49,-73,-176
1764263715.350042,21,23,25,60,112,37,83,34,8189,-13070,-3796,4017,-360,-1905,-825,20,-66,-176
1764263715.3725607,22,23,24,55,95,38,80,35,8190,-13064,-3824,4008,-357,-1908,-827,-11,-46,-174
1764263715.388018,24,24,23,46,112,44,58,34,8194,-13057,-3852,3997,-337,-1924,-815,-12,-32,-177
1764263715.4179697,30,25,22,42,122,46,58,30,8199,-13050,-3879,3983,-314,-1938,-824,-8,-18,-176
1764263715.432779,30,24,19,42,142,45,57,33,8203,-13043,-3906,3972,-316,-1971,-813,-13,-30,-165
1764263715.4480228,31,23,17,36,134,42,54,34,8209,-13034,-3931,3965,-337,-1980,-815,2,-38,-165
1764263715.4704888,31,25,19,37,135,40,55,32,8216,-13023,-3953,3963,-361,-1974,-809,22,-46,-152
1764263715.492861,30,23,20,36,127,32,47,26,8223,-13013,-3974,3962,-332,-1976,-805,24,-53,-133
1764263715.506848,26,21,20,33,143,39,50,27,8234,-13001,-3992,3960,-302,-1982,-785,39,-41,-117
1764263715.529992,30,24,22,34,120,39,51,25,8244,-12989,-4008,3962,-321,-1982,-804,47,-50,-109
1764263715.5526087,29,23,22,32,115,41,64,27,8252,-12979,-4025,3961,-296,-1969,-799,35,-46,-102
1764263715.5669978,27,20,24,30,116,43,67,26,8259,-12969,-4045,3959,-271,-1999,-809,26,-56,-110
1764263715.5900116,26,21,27,29,107,42,68,27,8268,-12956,-4067,3960,-249,-2007,-793,38,-76,-106
1764263715.613027,24,21,27,29,62,35,63,32,8283,-12939,-4089,3960,-233,-1986,-781,72,-74,-113
1764263715.6273549,19,24,26,23,53,34,61,33,8296,-12924,-4114,3958,-223,-1968,-790,64,-74,-132
1764263715.6499548,20,28,27,24,45,38,69,30,8307,-12909,-4142,3955,-203,-1970,-781,44,-82,-139
1764263715.6729677,24,41,26,23,38,36,66,32,8323,-12890,-4173,3951,-195,-1990,-774,63,-86,-165
1764263715.6873302,25,42,23,21,38,39,66,37,8342,-12867,-4208,3946,-183,-1991,-769,86,-98,-191
1764263715.7099092,26,44,24,20,34,38,79,35,8363,-12841,-4248,3944,-187,-1977,-771,107,-118,-216
1764263715.73277,27,42,27,23,38,45,86,38,8387,-12811,-4291,3944,-175,-1979,-744,118,-138,-239
1764263715.7467105,43,42,28,24,38,44,79,50,8411,-12777,-4347,3943,-149,-1977,-753,120,-181,-293
1764263715.7700114,47,29,29,24,38,45,81,53,8436,-12739,-4407,3945,-137,-1986,-750,139,-211,-310
1764263715.7924154,48,31,31,25,36,51,84,52,8469,-12693,-4473,3948,-97,-2005,-740,187,-234,-343
1764263715.8148208,49,31,33,26,34,57,83,51,8555,-12591,-4551,4002,-27,-1907,-799,320,-324,-207
