timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:06:01.901058,151,123,346,59,355,179,94,44,8938,-13422,2651,1174,-641,-1875,-836,-28,20,3
2025-11-27T15:06:01.923588,151,139,377,54,343,173,94,41,8935,-13424,2653,1174,-638,-1864,-836,-27,16,6
2025-11-27T15:06:01.945735,143,125,369,55,343,190,93,37,8932,-13425,2656,1174,-641,-1877,-836,-25,15,8
2025-11-27T15:06:01.960827,135,135,335,53,323,176,96,37,8928,-13427,2659,1174,-636,-1858,-851,-22,12,9
2025-11-27T15:06:01.983599,136,138,346,58,302,227,95,38,8925,-13429,2660,1174,-628,-1864,-841,-21,10,10
2025-11-27T15:06:02.006393,129,138,321,67,257,255,80,37,8922,-13430,2663,1174,-624,-1860,-839,-20,9,13
2025-11-27T15:06:02.021069,163,125,275,68,268,262,82,41,8922,-13430,2662,1173,-616,-1865,-840,-12,13,14
2025-11-27T15:06:02.043586,156,140,317,70,258,252,79,43,8923,-13430,2662,1173,-628,-1865,-841,-11,6,11
2025-11-27T15:06:02.066748,144,130,311,71,326,285,75,38,8919,-13432,2664,1172,-618,-1858,-849,-20,11,7
2025-11-27T15:06:02.081044,151,131,277,65,383,270,86,45,8916,-13434,2665,1171,-620,-1867,-855,-20,11,7
2025-11-27T15:06:02.103577,160,119,327,57,379,252,88,48,8916,-13434,2665,1171,-626,-1872,-840,-11,10,5
2025-11-27T15:06:02.125842,161,117,332,54,385,260,87,47,8916,-13434,2665,1171,-629,-1855,-832,-11,10,2
2025-11-27T15:06:02.140553,190,105,332,53,379,260,88,46,8917,-13433,2665,1171,-628,-1866,-832,-8,8,0
2025-11-27T15:06:02.163573,190,111,312,53,337,252,105,51,8917,-13433,2665,1171,-638,-1858,-845,-6,8,-1
2025-11-27T15:06:02.189493,183,121,329,54,278,254,95,44,8917,-13433,2665,1171,-629,-1856,-854,-7,3,-1
2025-11-27T15:06:02.201008,178,125,294,49,274,237,95,47,8917,-13433,2665,1171,-630,-1846,-855,-4,7,-3
2025-11-27T15:06:02.220401,144,135,319,56,255,220,95,44,8917,-13433,2665,1171,-641,-1858,-839,-5,6,-1
2025-11-27T15:06:02.243229,124,127,276,58,257,214,94,44,8917,-13433,2665,1171,-636,-1852,-845,-4,0,0
2025-11-27T15:06:02.266519,121,147,305,55,263,184,75,40,8917,-13433,2665,1171,-627,-1862,-833,-5,1,-2
2025-11-27T15:06:02.281234,129,138,272,62,296,158,78,41,8917,-13433,2665,1171,-628,-1861,-828,-4,0,-4
2025-11-27T15:06:02.303925,128,145,282,64,322,169,74,32,8918,-13433,2665,1171,-633,-1862,-832,-3,3,-11
2025-11-27T15:06:02.328298,136,143,304,69,343,177,72,35,8918,-13432,2665,1171,-633,-1858,-836,-9,-2,-9
2025-11-27T15:06:02.343465,141,145,308,65,344,196,73,33,8918,-13432,2665,1172,-627,-1848,-827,-11,-5,-9
2025-11-27T15:06:02.366017,138,124,312,69,367,204,74,31,8919,-13432,2665,1172,-630,-1853,-840,-12,2,-11
2025-11-27T15:06:02.389248,155,158,330,58,322,204,61,38,8915,-13435,2664,1170,-625,-1841,-852,-19,6,-9
2025-11-27T15:06:02.403307,162,158,300,64,300,192,61,42,8914,-13436,2664,1170,-622,-1848,-830,-17,5,-5
2025-11-27T15:06:02.425994,188,146,249,55,277,190,70,42,8910,-13438,2664,1169,-623,-1849,-852,-22,7,-1
2025-11-27T15:06:02.448918,166,163,242,57,258,181,73,43,8908,-13440,2664,1169,-630,-1866,-839,-22,4,1
2025-11-27T15:06:02.463413,169,183,252,56,225,158,78,47,8908,-13440,2664,1169,-624,-1873,-848,-15,2,0
2025-11-27T15:06:02.485894,174,150,281,62,221,146,85,43,8908,-13439,2664,1169,-621,-1865,-841,-9,5,-6
2025-11-27T15:06:02.509965,176,144,273,56,215,173,84,50,8908,-13439,2664,1169,-623,-1863,-846,-4,4,-4
2025-11-27T15:06:02.523470,154,164,317,54,213,184,82,50,8909,-13439,2663,1168,-603,-1864,-847,-3,7,-5
2025-11-27T15:06:02.545764,164,169,318,61,245,184,85,52,8909,-13439,2663,1168,-616,-1862,-846,-4,10,-6
2025-11-27T15:06:02.569716,169,146,313,63,225,202,86,53,8909,-13439,2663,1168,-617,-1853,-848,7,8,-6
2025-11-27T15:06:02.583437,174,173,277,57,232,225,86,55,8909,-13439,2663,1167,-621,-1854,-857,1,8,-4
2025-11-27T15:06:02.605936,185,170,274,56,311,297,95,52,8908,-13440,2663,1167,-618,-1852,-861,0,9,-4
2025-11-27T15:06:02.629228,177,162,220,57,299,294,113,54,8909,-13439,2663,1167,-623,-1852,-828,-2,10,-1
2025-11-27T15:06:02.643427,163,153,244,57,285,301,132,57,8909,-13440,2663,1167,-621,-1847,-860,1,3,3
2025-11-27T15:06:02.667150,163,166,267,51,298,297,134,59,8909,-13440,2663,1167,-626,-1854,-851,-4,1,0
2025-11-27T15:06:02.688996,128,141,272,58,303,296,133,56,8909,-13440,2663,1167,-624,-1866,-858,-7,2,0
2025-11-27T15:06:02.703078,108,145,273,59,224,264,135,53,8909,-13440,2662,1167,-621,-1879,-858,-3,8,5
2025-11-27T15:06:02.725913,118,151,379,76,230,256,132,60,8909,-13440,2663,1164,-625,-1871,-838,-6,16,1
2025-11-27T15:06:02.749170,117,138,379,75,268,288,113,57,8909,-13439,2663,1164,-622,-1863,-831,3,8,-1
2025-11-27T15:06:02.763629,112,119,348,76,275,301,114,64,8909,-13439,2663,1164,-618,-1856,-838,-4,-1,-5
2025-11-27T15:06:02.785905,118,135,343,74,272,287,113,65,8909,-13439,2663,1164,-628,-1854,-850,-2,3,-6
2025-11-27T15:06:02.809158,151,144,377,79,304,275,106,65,8909,-13439,2663,1164,-613,-1842,-843,-5,1,-6
2025-11-27T15:06:02.823431,150,125,285,67,300,274,90,62,8909,-13439,2663,1164,-614,-1856,-846,-6,7,2
2025-11-27T15:06:02.845940,155,138,283,61,270,236,86,60,8910,-13439,2663,1164,-625,-1862,-847,-3,2,2
2025-11-27T15:06:02.869258,177,153,282,62,281,246,75,50,8909,-13439,2663,1164,-634,-1849,-853,-8,-1,-2
2025-11-27T15:06:02.883404,188,139,287,62,299,265,81,54,8910,-13439,2663,1164,-625,-1859,-839,-10,6,-6
2025-11-27T15:06:02.905589,169,135,264,55,288,229,81,54,8910,-13439,2663,1164,-626,-1864,-846,-10,8,-5
2025-11-27T15:06:02.929326,194,148,260,52,298,225,76,50,8910,-13439,2663,1164,-619,-1855,-842,-9,10,-10
2025-11-27T15:06:02.943123,195,130,241,53,292,211,75,51,8910,-13439,2663,1163,-614,-1858,-849,-2,5,-12
2025-11-27T15:06:02.965473,172,134,276,59,298,223,81,53,8910,-13439,2663,1163,-624,-1868,-856,-3,6,-13
2025-11-27T15:06:02.986223,169,147,279,61,290,215,83,51,8910,-13439,2662,1163,-622,-1863,-869,0,9,-11
2025-11-27T15:06:03.001584,167,137,257,65,353,245,85,47,8910,-13439,2662,1163,-622,-1848,-839,-7,9,-13
2025-11-27T15:06:03.025845,129,148,286,64,356,265,87,44,8910,-13439,2662,1163,-617,-1864,-850,-12,3,-12
2025-11-27T15:06:03.049123,125,150,297,67,367,283,92,47,8910,-13439,2662,1163,-619,-1852,-857,-5,2,-16
2025-11-27T15:06:03.063078,172,145,274,61,340,286,86,43,8910,-13439,2662,1162,-621,-1859,-848,-9,5,-13
2025-11-27T15:06:03.085853,178,137,286,60,342,275,75,38,8910,-13439,2662,1162,-629,-1877,-845,-8,2,-4
2025-11-27T15:06:03.110448,168,144,294,57,232,267,69,39,8910,-13439,2662,1162,-620,-1886,-857,-5,-5,-2
2025-11-27T15:06:03.123055,168,147,284,58,245,263,65,39,8910,-13439,2662,1162,-625,-1877,-854,3,-10,-6
2025-11-27T15:06:03.145900,177,158,273,57,264,289,66,36,8911,-13439,2662,1162,-621,-1875,-848,3,-12,-3
2025-11-27T15:06:03.168731,223,146,267,54,258,249,71,42,8911,-13439,2661,1162,-623,-1871,-841,6,-7,-2
2025-11-27T15:06:03.183312,215,140,278,51,247,270,77,42,8911,-13439,2661,1161,-620,-1873,-851,11,-12,1
2025-11-27T15:06:03.205292,222,148,265,59,316,293,86,42,8915,-13436,2660,1163,-619,-1868,-835,17,-14,3
2025-11-27T15:06:03.229600,222,138,231,58,298,296,107,52,8915,-13436,2660,1162,-614,-1853,-848,15,-13,5
2025-11-27T15:06:03.252047,294,155,284,58,288,268,112,55,8915,-13436,2660,1162,-618,-1858,-848,14,-11,1
2025-11-27T15:06:03.264987,244,169,263,60,343,279,113,54,8918,-13434,2659,1163,-611,-1858,-850,17,-14,4
2025-11-27T15:06:03.288631,251,169,269,68,344,263,113,59,8918,-13435,2658,1162,-604,-1845,-854,13,-4,6
2025-11-27T15:06:03.311480,243,167,276,56,283,214,108,59,8918,-13435,2658,1162,-608,-1861,-847,10,-6,4
2025-11-27T15:06:03.325445,243,164,317,62,308,197,90,51,8918,-13435,2658,1162,-609,-1845,-834,11,-7,4
2025-11-27T15:06:03.356604,199,135,315,63,301,178,79,53,8918,-13435,2658,1161,-604,-1860,-840,9,-5,5
2025-11-27T15:06:03.371597,187,112,309,60,265,169,75,51,8918,-13435,2657,1161,-615,-1869,-854,8,1,7
2025-11-27T15:06:03.385830,174,118,344,52,279,183,73,45,8918,-13435,2657,1161,-611,-1875,-871,11,6,-2
2025-11-27T15:06:03.408805,190,152,349,55,318,196,70,45,8918,-13435,2657,1160,-618,-1877,-843,15,0,-9
2025-11-27T15:06:03.431452,196,148,319,48,304,217,72,48,8919,-13435,2657,1160,-613,-1858,-834,10,-5,-11
2025-11-27T15:06:03.445825,159,149,276,46,291,213,67,42,8919,-13434,2657,1160,-612,-1853,-827,9,-3,-10
2025-11-27T15:06:03.469261,160,156,286,53,276,218,74,42,8919,-13434,2656,1160,-608,-1854,-821,10,1,-5
2025-11-27T15:06:03.491547,164,152,229,59,258,206,78,43,8920,-13434,2656,1160,-621,-1855,-841,8,-2,-6
2025-11-27T15:06:03.505812,145,123,283,57,232,196,81,43,8920,-13434,2656,1160,-622,-1868,-845,4,-3,-1
2025-11-27T15:06:03.528321,164,120,294,61,243,249,101,50,8920,-13434,2656,1160,-628,-1871,-837,6,0,1
2025-11-27T15:06:03.551439,163,154,320,59,250,259,114,60,8920,-13434,2656,1160,-630,-1866,-833,6,-10,2
2025-11-27T15:06:03.565301,159,149,378,63,272,251,113,58,8921,-13434,2656,1160,-619,-1868,-843,7,-10,-1
2025-11-27T15:06:03.588300,158,143,371,58,269,252,107,58,8921,-13434,2656,1159,-619,-1863,-846,2,-10,-1
2025-11-27T15:06:03.611679,177,139,333,58,253,250,103,59,8921,-13433,2656,1159,-614,-1880,-831,4,-9,0
2025-11-27T15:06:03.625730,170,145,345,58,235,173,76,51,8921,-13433,2656,1159,-620,-1853,-834,5,-13,1
2025-11-27T15:06:03.648251,149,107,337,63,236,169,59,41,8924,-13432,2653,1161,-609,-1868,-824,1,-20,3
2025-11-27T15:06:03.672160,162,116,281,55,225,183,50,42,8924,-13432,2653,1160,-604,-1856,-836,2,-16,3
2025-11-27T15:06:03.685785,173,134,321,61,245,192,53,45,8924,-13432,2653,1160,-625,-1857,-846,-1,-8,2
2025-11-27T15:06:03.708555,174,129,323,61,239,199,54,50,8925,-13432,2653,1160,-617,-1862,-834,1,-6,5
2025-11-27T15:06:03.734125,189,131,296,56,256,220,66,53,8925,-13431,2652,1160,-619,-1863,-839,3,-4,6
2025-11-27T15:06:03.743478,196,142,285,50,257,214,69,51,8925,-13431,2652,1160,-616,-1872,-832,2,0,9
2025-11-27T15:06:03.766522,189,132,320,56,242,210,68,55,8925,-13431,2652,1160,-620,-1874,-836,6,5,8
2025-11-27T15:06:03.791442,172,118,311,57,278,205,86,58,8926,-13431,2652,1160,-629,-1877,-837,-3,4,0
2025-11-27T15:06:03.806183,160,130,336,60,371,222,88,52,8926,-13431,2652,1160,-626,-1871,-840,2,-4,-2
2025-11-27T15:06:03.828204,151,116,338,64,359,209,83,48,8926,-13431,2652,1159,-611,-1880,-835,8,-6,-5
2025-11-27T15:06:03.851436,143,104,346,63,354,207,84,50,8927,-13430,2651,1159,-614,-1858,-836,4,-5,-6
