timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263857.2193658,20,27,20,23,61,37,31,21,8284,-11567,-6103,5364,-131,-1929,-552,-105,182,212
1764263857.2422864,20,23,19,26,73,55,30,21,8271,-11610,-6056,5346,-108,-1886,-524,-134,248,287
1764263857.2651842,20,21,20,130,92,85,35,22,8247,-11671,-5996,5317,-55,-1877,-493,-252,328,394
1764263857.2872329,23,23,20,140,103,102,38,26,8211,-11756,-5918,5273,-16,-1871,-497,-370,448,517
1764263857.302656,22,22,23,191,122,107,39,27,8165,-11862,-5827,5206,37,-1881,-511,-497,587,605
1764263857.3250434,21,21,23,196,144,112,38,27,8122,-11982,-5711,5127,51,-2002,-506,-542,735,717
1764263857.347173,21,21,30,231,162,126,41,25,8099,-12109,-5561,5029,40,-2055,-587,-433,948,781
1764263857.3625915,23,22,30,201,163,140,42,26,8134,-12214,-5393,4901,114,-2242,-559,-215,1181,692
1764263857.3848555,20,21,32,215,201,147,47,25,8263,-12274,-5170,4775,-66,-2233,-573,415,1458,586
1764263857.4074676,22,20,35,223,206,179,70,27,8469,-12291,-4908,4643,-76,-2257,-516,986,1674,443
1764263857.422364,25,22,36,226,232,201,82,29,8736,-12269,-4612,4508,-221,-2145,-511,1412,1840,397
1764263857.4454443,30,27,41,217,311,199,84,28,8985,-12259,-4306,4346,-249,-1870,-430,1278,1970,393
1764263857.467318,34,32,55,232,350,187,86,29,9139,-12322,-4008,4125,-312,-1726,-400,561,2162,421
1764263857.4825861,36,37,57,229,366,178,88,29,9177,-12468,-3725,3860,-378,-1911,-464,-265,2267,485
1764263857.5050762,37,38,60,204,390,153,79,28,9156,-12654,-3429,3570,-383,-2144,-561,-665,2387,598
1764263857.5275156,36,59,69,224,414,125,67,30,9157,-12813,-3102,3287,-433,-2319,-630,-436,2445,690
1764263857.5414493,33,76,66,222,423,119,62,39,9225,-12909,-2746,3024,-507,-2358,-657,106,2460,724
1764263857.5652168,32,77,59,207,414,117,60,41,9337,-12955,-2386,2781,-572,-2246,-712,496,2370,709
1764263857.587681,36,82,60,221,439,118,53,44,9450,-12978,-2041,2559,-623,-2162,-723,578,2212,682
1764263857.601681,53,108,63,230,522,113,49,54,9557,-12984,-1725,2358,-699,-2130,-742,606,2007,598
1764263857.624967,76,153,56,219,523,115,52,59,9649,-12982,-1438,2179,-763,-2174,-640,541,1800,549
1764263857.6475813,95,164,56,231,564,117,56,58,9755,-12955,-1177,2014,-775,-2236,-607,672,1644,453
1764263857.661801,120,198,56,245,574,110,55,65,9872,-12906,-925,1883,-743,-2211,-653,842,1496,321
1764263857.6849363,126,216,61,246,645,109,57,68,9989,-12848,-700,1758,-693,-2128,-649,885,1357,240
1764263857.7073524,163,223,55,236,621,107,58,70,10104,-12782,-517,1643,-686,-2127,-669,905,1156,96
1764263857.7297738,168,285,61,235,637,102,54,91,10209,-12716,-372,1540,-639,-2036,-668,873,964,-6
1764263857.7446926,194,325,62,217,596,93,54,112,10294,-12661,-262,1442,-525,-1967,-653,746,806,-68
1764263857.767385,194,309,59,214,620,92,59,117,10361,-12619,-168,1346,-472,-1920,-672,634,739,-105
1764263857.78191,196,311,52,186,546,91,58,126,10407,-12592,-80,1248,-439,-1998,-700,509,721,-108
1764263857.8051612,174,317,53,165,483,84,56,153,10450,-12566,-1,1161,-428,-1994,-688,482,646,-102
1764263857.827473,172,244,44,146,424,81,56,148,10482,-12546,67,1080,-388,-1946,-688,419,580,-101
1764263857.8418703,141,177,40,124,370,74,53,144,10501,-12535,123,1013,-298,-1915,-661,318,470,-61
1764263857.8656435,123,171,38,85,278,66,47,141,10501,-12539,173,945,-248,-1892,-665,187,463,-59
1764263857.8872292,115,144,36,78,177,58,43,139,10478,-12563,219,879,-186,-1945,-618,-18,436,-29
1764263857.9018753,104,99,34,82,167,54,46,142,10431,-12605,260,819,-147,-1931,-611,-208,405,-5
1764263857.9252572,88,73,34,91,157,48,45,142,10389,-12643,297,763,-128,-1963,-615,-176,366,2
1764263857.947372,78,62,38,91,125,44,50,133,10355,-12673,325,710,-86,-2010,-641,-116,315,-4
1764263857.969878,85,53,40,92,122,43,51,135,10344,-12684,338,669,36,-1978,-664,61,193,28
1764263857.9924886,104,40,42,91,114,47,53,134,10366,-12667,332,639,65,-2046,-606,261,62,-4
1764263858.015384,151,40,43,100,86,70,89,99,10409,-12633,312,628,84,-2019,-567,399,-70,9
1764263858.021428,157,37,41,99,87,80,99,88,10448,-12602,284,622,136,-1946,-513,356,-122,10
1764263858.0450206,170,36,38,99,96,104,106,88,10482,-12576,257,593,312,-1865,-372,251,-31,19
1764263858.0672758,286,41,40,105,123,120,110,97,10447,-12608,246,537,440,-1894,-423,-229,156,66
1764263858.0826921,334,46,38,143,163,155,113,93,10365,-12677,234,485,319,-1968,-537,-520,145,15
1764263858.1046083,342,45,37,155,176,174,97,88,10324,-12712,199,461,144,-2135,-660,-195,-48,-87
1764263858.1274974,367,55,53,165,221,274,100,89,10296,-12735,136,470,82,-2036,-793,-20,-291,-135
1764263858.1415658,367,65,72,218,244,348,107,87,10246,-12775,39,513,57,-1800,-801,-158,-547,-179
1764263858.1725764,293,62,74,225,257,352,108,69,10204,-12806,-79,580,-82,-1909,-724,-161,-711,-263
1764263858.194971,236,74,106,251,335,420,137,70,10163,-12833,-195,642,-161,-1891,-712,-151,-670,-323
1764263858.210488,197,81,123,303,363,502,143,66,10115,-12866,-317,701,-287,-1805,-699,-205,-657,-423
1764263858.2256315,137,78,172,429,420,512,172,66,10095,-12873,-473,757,-200,-1985,-715,-19,-778,-556
1764263858.2476745,131,75,170,494,546,591,197,63,10073,-12880,-627,825,-363,-1913,-768,9,-798,-590
1764263858.2699018,133,91,207,683,641,675,229,72,9995,-12927,-775,912,-199,-1776,-685,-405,-880,-396
1764263858.2851155,131,89,224,776,737,652,226,63,9931,-12962,-903,986,-253,-2029,-689,-343,-747,-386
1764263858.3070464,134,108,243,834,819,622,220,63,9886,-12983,-1005,1069,-351,-2116,-629,-251,-678,-302
1764263858.3304734,140,113,325,843,864,595,205,67,9873,-12978,-1084,1163,-385,-2205,-567,-59,-647,-192
1764263858.3451052,140,161,340,909,840,490,203,84,9878,-12958,-1167,1259,-450,-2230,-571,79,-660,-252
1764263858.3677008,154,164,352,853,909,400,175,88,9892,-12927,-1257,1376,-491,-2287,-582,158,-771,-231
1764263858.390379,150,192,460,806,955,395,167,94,9922,-12879,-1348,1516,-433,-2326,-564,298,-887,-139
1764263858.4051247,147,193,515,812,949,359,172,100,9933,-12844,-1416,1672,-531,-2280,-509,165,-879,-6
1764263858.427032,154,211,473,808,912,332,170,103,9939,-12811,-1469,1837,-530,-2239,-443,134,-866,108
1764263858.4498198,150,182,468,771,896,313,137,93,9955,-12770,-1513,1993,-468,-2258,-342,158,-802,149
1764263858.4647052,174,178,472,830,930,275,161,101,9962,-12740,-1528,2129,-460,-2338,-396,110,-624,244
1764263858.487639,179,154,366,911,845,233,171,108,9962,-12720,-1509,2262,-460,-2274,-439,105,-498,405
1764263858.5170915,189,145,328,987,876,212,182,108,9973,-12692,-1472,2390,-373,-2209,-362,167,-423,517
1764263858.5236454,184,135,343,1042,877,225,176,104,9978,-12674,-1419,2496,-345,-2196,-363,118,-280,548
1764263858.5475314,182,136,421,1020,959,214,176,105,9964,-12673,-1363,2588,-355,-2242,-355,-34,-204,559
1764263858.5701108,131,139,409,1025,861,219,143,94,9951,-12673,-1299,2671,-373,-2207,-439,16,-143,563
1764263858.5845299,114,129,418,1007,830,233,132,86,9934,-12675,-1235,2749,-318,-2056,-473,27,-130,577
1764263858.6074276,96,141,495,1015,749,235,108,78,9912,-12684,-1168,2821,-280,-2057,-540,18,-108,617
1764263858.6299052,90,121,484,987,755,229,116,85,9878,-12701,-1087,2891,-258,-1981,-468,-82,-48,702
1764263858.6443672,81,115,419,1077,675,232,123,99,9833,-12735,-984,2933,-204,-1958,-464,-181,153,758
1764263858.6671743,77,106,419,1087,630,244,133,96,9780,-12777,-874,2963,-263,-1999,-458,-257,244,750
1764263858.6899962,76,106,435,1101,604,252,143,98,9723,-12826,-760,2972,-262,-1950,-466,-298,344,711
1764263858.7046819,77,91,349,1019,568,255,144,100,9638,-12897,-648,2965,-228,-1887,-486,-499,421,702
1764263858.7272017,74,91,397,1072,552,259,140,100,9544,-12977,-535,2943,-235,-1898,-480,-585,495,674
1764263858.7505147,82,104,442,1093,499,287,139,89,9453,-13054,-429,2916,-289,-1985,-490,-599,500,616
1764263858.7647004,73,103,439,1077,437,307,163,94,9370,-13123,-327,2883,-288,-1953,-454,-571,516,576
1764263858.787067,91,99,438,1032,456,298,178,110,9288,-13192,-234,2845,-340,-1969,-447,-593,516,495
1764263858.8102658,109,97,411,1074,450,283,190,125,9217,-13251,-154,2805,-338,-1971,-464,-539,476,425
1764263858.8241482,112,99,374,984,417,304,197,125,9153,-13306,-85,2758,-353,-1954,-492,-494,470,340
1764263858.8472853,107,82,340,898,441,276,196,128,9098,-13353,-25,2712,-351,-1964,-539,-427,420,298
1764263858.8704379,106,95,372,836,491,237,200,139,9040,-13400,34,2674,-392,-1912,-547,-440,393,293
1764263858.8841794,101,109,346,861,507,254,195,144,8976,-13449,88,2643,-421,-1857,-619,-441,343,278
1764263858.907089,88,109,362,837,503,327,193,141,8922,-13490,140,2617,-460,-1888,-640,-381,310,264
1764263858.9304824,93,114,374,919,521,318,187,148,8884,-13517,196,2599,-471,-1926,-631,-285,278,297
1764263858.9440615,97,118,360,959,481,310,185,150,8843,-13546,253,2588,-519,-1907,-685,-275,250,298
1764263858.9670858,108,113,401,935,441,305,178,139,8813,-13564,304,2588,-593,-1958,-679,-217,187,280
1764263858.9905264,124,113,464,989,391,287,159,123,8805,-13567,360,2591,-564,-1977,-697,-67,162,310
1764263859.004071,139,115,458,980,387,214,146,122,8803,-13565,422,2599,-589,-1942,-685,-15,162,339
1764263859.0294344,142,111,451,939,382,230,163,113,8843,-13535,509,2601,-44,-1804,-572,73,-3,356
1764263859.0490918,150,114,535,888,393,243,163,112,8863,-13521,548,2600,-504,-1893,-576,67,115,228
1764263859.071422,158,127,502,929,377,239,143,110,8896,-13497,595,2605,-750,-2021,-641,178,132,177
1764263859.0894043,145,116,466,854,347,258,179,126,8937,-13464,636,2625,-716,-2007,-725,284,13,211
1764263859.109058,142,114,474,844,338,272,212,127,8986,-13426,657,2645,-679,-1959,-739,343,-74,123
1764263859.1317565,144,111,450,857,318,243,213,169,9011,-13404,669,2670,-687,-1856,-742,200,-104,96
1764263859.149315,145,119,352,864,297,240,214,169,9027,-13387,686,2692,-674,-1824,-801,187,-77,122
1764263859.1691215,134,112,334,864,336,246,225,195,9044,-13370,710,2717,-744,-1818,-812,207,-66,131
1764263859.1915746,136,118,324,837,347,232,191,190,9062,-13349,742,2749,-821,-1715,-776,231,-61,136
1764263859.2090082,125,112,323,876,387,230,161,192,9071,-13336,775,2779,-807,-1742,-732,147,-34,160
1764263859.2289848,114,115,450,932,392,227,148,172,9067,-13334,809,2788,-851,-1790,-706,37,87,102
1764263859.2518482,121,108,463,923,453,218,160,190,9071,-13330,834,2790,-817,-1858,-673,42,85,60
1764263859.2695305,129,110,473,909,483,216,155,168,9086,-13320,853,2782,-758,-1865,-699,122,92,23
1764263859.2889905,131,130,555,979,489,199,162,183,9105,-13307,871,2774,-735,-1863,-729,165,70,29
1764263859.3119893,139,136,577,942,503,173,162,195,9118,-13299,889,2766,-754,-1828,-750,147,77,15
1764263859.3294413,149,152,515,851,518,183,165,183,9136,-13287,905,2760,-831,-1846,-778,187,63,-29
1764263859.34948,141,170,581,881,493,209,165,214,9154,-13275,924,2748,-700,-1756,-750,201,81,20
1764263859.3744907,137,163,598,909,450,212,174,232,9170,-13266,949,2733,-795,-1833,-730,160,137,1
1764263859.3893914,133,144,514,975,479,210,188,255,9180,-13261,973,2715,-799,-1804,-699,120,158,-11
1764263859.4088147,117,137,479,959,472,205,184,262,9192,-13255,992,2693,-719,-1856,-708,120,147,-2
1764263859.4314306,102,118,466,990,461,203,176,261,9201,-13251,1013,2675,-752,-1808,-609,61,159,-7
1764263859.4492464,99,98,385,949,496,237,201,259,9210,-13246,1039,2659,-810,-1795,-678,107,160,-1
1764263859.4688003,98,98,359,989,549,237,194,256,9226,-13239,1052,2634,-657,-1950,-683,113,130,2
1764263859.4913058,94,103,381,891,559,252,193,239,9225,-13239,1076,2628,-836,-1932,-686,18,124,35
1764263859.5092068,94,107,421,990,545,250,196,230,9230,-13235,1094,2622,-815,-1949,-676,47,94,16
1764263859.5288696,99,116,492,963,559,256,208,257,9236,-13230,1100,2625,-744,-2008,-737,61,-9,42
1764263859.5517607,90,106,561,1005,530,207,182,225,9252,-13214,1134,2634,-492,-1941,-502,62,36,295
1764263859.5693042,90,102,584,949,473,192,173,236,9224,-13234,1137,2633,-833,-1924,-583,-232,78,-26
1764263859.5890777,87,93,574,939,489,180,168,250,9249,-13219,1124,2624,-620,-2126,-629,91,-37,-12
1764263859.6116452,106,105,546,806,494,184,166,259,9314,-13170,1135,2636,-856,-2042,-684,452,-76,6
1764263859.6292367,103,91,486,781,436,156,154,245,9355,-13136,1136,2657,-734,-1872,-649,300,-134,36
1764263859.649049,103,89,377,707,396,145,141,241,9382,-13114,1126,2676,-745,-1957,-603,159,-148,-1
1764263859.6745007,90,87,331,773,391,143,130,213,9419,-13087,1111,2687,-628,-2015,-554,190,-139,10
1764263859.6895094,89,89,313,733,349,120,111,183,9454,-13060,1094,2703,-644,-1872,-468,164,-154,-9
1764263859.7123802,59,64,274,751,346,104,111,152,9479,-13043,1061,2711,-633,-1843,-461,81,-157,-113
1764263859.7313626,53,65,237,775,359,91,101,133,9505,-13029,1026,2701,-694,-2004,-498,77,-79,-181
1764263859.749668,43,57,221,765,353,100,98,138,9552,-12996,1001,2703,-747,-1959,-510,257,-122,-153
1764263859.7727723,41,66,164,653,346,100,103,139,9588,-12970,979,2704,-700,-1849,-603,263,-125,-128
1764263859.791549,45,284,142,603,295,100,104,117,9611,-12955,964,2701,-675,-1835,-635,195,-74,-99
1764263859.8090026,53,316,140,551,273,93,90,131,9621,-12949,963,2698,-728,-1906,-651,122,-16,-40
1764263859.8318045,55,326,128,460,277,88,95,135,9628,-12936,963,2730,-813,-1906,-609,99,-156,47
1764263859.8523102,56,329,172,393,269,74,94,127,9637,-12923,960,2763,-639,-1835,-544,88,-181,109
1764263859.869291,56,328,175,310,255,68,91,123,9642,-12913,967,2788,-710,-1889,-532,59,-103,110
1764263859.888982,48,178,206,307,239,65,82,118,9651,-12899,990,2817,-742,-1952,-454,60,-54,189
1764263859.9114447,38,113,205,349,253,80,84,93,9656,-12887,1018,2841,-763,-1853,-467,61,-15,172
1764263859.9295056,32,77,201,386,257,91,75,68,9657,-12881,1041,2862,-768,-1876,-494,32,-14,150
1764263859.949287,32,65,166,390,292,102,68,59,9649,-12881,1064,2875,-799,-1849,-535,-1,25,113
1764263859.9718282,31,56,158,384,305,119,59,53,9641,-12883,1090,2884,-799,-1840,-571,17,48,116
1764263859.9892414,30,44,120,399,341,130,54,51,9640,-12880,1112,2891,-808,-1845,-599,70,29,81
1764263860.0088036,31,39,122,357,320,131,51,46,9641,-12878,1130,2894,-791,-1784,-604,86,31,50
1764263860.0318382,30,32,113,331,297,135,47,49,9625,-12889,1143,2890,-773,-1710,-602,-29,67,11
1764263860.049071,30,28,104,352,266,133,47,44,9596,-12913,1150,2877,-765,-1764,-608,-136,95,-22
1764263860.0691063,28,26,104,386,269,124,45,41,9566,-12939,1152,2859,-779,-1814,-611,-167,114,-61
1764263860.0918713,28,25,91,463,217,128,77,49,9545,-12960,1150,2839,-783,-1845,-637,-106,98,-88
1764263860.1143157,26,24,83,476,194,126,85,52,9527,-12978,1142,2821,-773,-1759,-620,-89,69,-121
1764263860.1287632,28,25,80,457,190,113,85,52,9499,-13004,1123,2798,-769,-1791,-626,-172,68,-174
1764263860.1518114,25,27,76,438,174,105,89,52,9474,-13030,1103,2774,-725,-1857,-638,-172,60,-159
1764263860.17393,27,27,65,404,150,102,91,55,9458,-13047,1086,2752,-707,-1881,-634,-111,54,-132
1764263860.1893063,25,25,62,289,159,76,68,48,9450,-13058,1071,2731,-692,-1873,-624,-53,48,-118
1764263860.2113872,24,24,63,257,195,65,56,47,9445,-13067,1059,2714,-699,-1904,-600,-57,45,-102
1764263860.233981,23,25,65,319,229,63,66,39,9445,-13072,1050,2694,-686,-1893,-579,-21,59,-94
1764263860.2501063,23,22,61,313,226,66,69,38,9442,-13079,1041,2675,-677,-1888,-586,-43,61,-91
1764263860.2713273,21,23,56,302,231,64,67,35,9424,-13096,1030,2655,-677,-1872,-596,-138,74,-93
1764263860.2943213,21,22,59,327,237,101,66,35,9401,-13118,1018,2635,-680,-1867,-578,-188,82,-109
1764263860.3090363,22,22,54,318,256,109,65,31,9376,-13143,999,2608,-676,-1891,-598,-213,91,-150
1764263860.3317015,24,23,49,234,244,124,57,34,9351,-13167,974,2581,-673,-1903,-653,-193,68,-186
1764263860.3542738,25,24,49,258,241,136,52,38,9323,-13195,942,2555,-693,-1848,-649,-221,52,-229
1764263860.3717089,26,23,50,259,233,139,67,39,9277,-13234,908,2531,-705,-1803,-695,-317,46,-240
1764263860.391721,25,24,46,227,245,121,70,40,9217,-13282,875,2509,-703,-1851,-747,-408,53,-217
1764263860.4139497,25,24,51,256,190,119,79,41,9149,-13335,847,2487,-727,-1866,-771,-451,79,-200
1764263860.431882,23,23,53,270,170,109,81,38,9088,-13381,814,2475,-746,-1895,-764,-426,21,-199
1764263860.4515991,24,26,54,246,193,126,86,50,9040,-13417,774,2469,-726,-1903,-763,-351,-43,-214
1764263860.4743116,25,26,55,274,200,141,101,57,8994,-13452,725,2462,-668,-1794,-777,-329,-73,-252
1764263860.4921408,25,27,55,265,195,142,98,57,8948,-13488,666,2449,-622,-1738,-775,-336,-85,-304
1764263860.5117722,26,26,48,225,200,138,93,56,8896,-13528,606,2431,-635,-1774,-802,-371,-53,-329
1764263860.5339096,26,25,40,209,204,145,93,58,8866,-13555,551,2404,-619,-1895,-798,-258,-12,-329
1764263860.5522764,25,22,39,207,177,120,85,45,8844,-13576,501,2379,-624,-1847,-793,-196,0,-319
1764263860.5715468,23,23,38,201,187,100,56,33,8830,-13592,451,2348,-609,-1867,-806,-146,13,-342
1764263860.5945833,23,22,36,205,181,95,62,38,8811,-13611,399,2323,-617,-1901,-806,-192,-11,-327
1764263860.6117954,23,23,35,219,240,97,68,41,8787,-13631,346,2305,-605,-1908,-835,-208,-49,-312
