timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263797.4131944,34,25,32,98,68,72,39,39,10504,-12504,736,1101,-328,-2009,-347,103,309,319
1764263797.42765,38,28,35,94,73,43,39,41,10507,-12497,825,1084,-364,-2034,-332,60,393,315
1764263797.4424388,59,31,42,100,76,40,38,41,10505,-12493,933,1064,-451,-2068,-351,49,484,342
1764263797.4643931,58,36,44,123,82,40,39,43,10496,-12495,1042,1034,-366,-2025,-312,-24,523,366
1764263797.4868395,57,39,52,121,76,64,43,46,10483,-12499,1153,991,-368,-2006,-317,-41,591,328
1764263797.501958,83,42,54,119,91,74,39,45,10456,-12515,1269,941,-398,-1995,-325,-136,649,312
1764263797.524524,85,40,55,134,105,81,40,46,10419,-12537,1391,881,-391,-1972,-380,-173,714,305
1764263797.5469892,74,41,56,145,111,84,41,48,10374,-12563,1514,824,-415,-1985,-397,-219,714,318
1764263797.5619497,74,41,59,151,117,86,40,44,10338,-12582,1630,769,-496,-2002,-471,-132,674,261
1764263797.584444,75,44,58,178,126,72,41,44,10309,-12594,1739,722,-491,-2044,-467,-99,605,268
1764263797.61515,48,101,63,187,132,67,41,39,10279,-12607,1836,680,-421,-1992,-455,-116,542,272
1764263797.622401,62,105,71,206,129,60,40,42,10232,-12631,1936,659,-541,-1889,-549,-188,477,288
1764263797.644925,82,142,73,247,146,57,40,41,10180,-12662,2013,649,-585,-2051,-617,-243,352,221
1764263797.667046,86,149,73,309,156,55,42,41,10140,-12683,2074,670,-568,-2058,-620,-180,153,286
1764263797.681929,86,153,70,295,148,52,39,38,10116,-12692,2120,714,-608,-2066,-662,-78,-20,291
1764263797.7076511,96,125,65,301,142,61,40,41,10117,-12685,2143,773,-545,-2067,-629,52,-186,291
1764263797.7270358,104,126,57,289,148,76,39,44,10138,-12666,2128,840,-484,-1964,-566,152,-378,181
1764263797.749381,155,84,50,250,134,85,42,53,10139,-12661,2114,932,-632,-1965,-606,19,-455,203
1764263797.764354,155,70,49,150,113,89,46,56,10150,-12650,2082,1035,-594,-1957,-502,16,-565,191
1764263797.7875865,157,56,50,144,111,92,43,56,10169,-12631,2040,1152,-669,-1934,-466,57,-656,166
1764263797.8023956,178,50,48,122,104,92,40,57,10187,-12614,1988,1256,-608,-1917,-400,25,-636,110
1764263797.8250184,181,38,40,101,82,82,39,52,10190,-12612,1932,1341,-535,-1888,-355,-104,-553,61
1764263797.8473177,141,62,40,95,65,72,35,43,10228,-12583,1880,1398,-573,-1950,-252,115,-443,-24
1764263797.8618639,150,143,36,88,70,67,30,44,10270,-12554,1840,1403,-493,-1912,-189,145,-175,-129
1764263797.8848515,152,152,33,84,77,63,34,47,10261,-12568,1810,1381,-565,-1812,-304,-129,18,-238
1764263797.9073513,165,222,37,74,73,50,35,81,10250,-12588,1768,1339,-554,-1959,-396,-124,57,-338
1764263797.9220304,156,252,40,76,68,45,38,98,10251,-12597,1725,1307,-574,-2023,-454,-24,-14,-318
1764263797.9444416,163,260,42,77,79,43,43,171,10249,-12606,1679,1289,-543,-1988,-460,-32,-78,-276
1764263797.9670582,157,237,42,85,81,44,47,176,10239,-12621,1628,1284,-553,-2041,-519,-80,-149,-256
1764263797.9819062,161,234,43,85,73,42,44,180,10220,-12645,1558,1285,-568,-2025,-565,-134,-242,-333
1764263798.0046625,128,174,40,79,74,37,43,171,10206,-12662,1485,1316,-498,-2089,-619,-88,-397,-200
1764263798.0353227,183,130,45,83,97,103,51,166,10207,-12666,1407,1359,-488,-2047,-596,10,-477,-176
1764263798.0418508,219,107,47,82,117,138,55,98,10207,-12667,1332,1417,-533,-2009,-480,-50,-515,-144
1764263798.064808,308,90,54,73,130,160,58,95,10223,-12657,1256,1471,-462,-2071,-407,22,-510,-119
1764263798.0868618,326,96,59,87,155,185,66,90,10231,-12651,1192,1515,-361,-2020,-309,-63,-421,-48
1764263798.1018999,324,95,89,118,264,212,69,88,10216,-12662,1146,1561,-340,-1871,-249,-223,-341,25
1764263798.1244628,305,90,93,125,328,218,68,84,10207,-12668,1119,1586,-451,-2066,-374,-122,-197,6
1764263798.1468954,361,86,98,131,328,234,67,85,10188,-12682,1075,1625,-541,-1973,-612,-78,-324,-78
1764263798.1693504,305,78,103,152,357,313,69,77,10170,-12695,1015,1679,-489,-2059,-582,-107,-449,-56
1764263798.1847863,297,69,103,157,432,329,74,72,10163,-12697,948,1739,-349,-1959,-512,-56,-517,-6
1764263798.2074945,302,58,83,144,398,335,85,65,10163,-12694,881,1801,-459,-2044,-590,25,-527,-44
1764263798.2250557,304,63,96,175,392,371,90,65,10170,-12684,806,1864,-439,-1991,-570,73,-569,-79
1764263798.2448409,191,62,100,186,443,392,104,55,10172,-12677,721,1934,-543,-1969,-521,14,-612,-152
1764263798.2669156,202,62,95,179,469,380,101,55,10174,-12671,618,1997,-443,-2108,-511,-13,-650,-186
1764263798.289408,190,59,103,185,443,411,112,56,10155,-12680,510,2069,-473,-2083,-522,-163,-694,-187
1764263798.3044164,186,63,108,189,530,432,121,62,10133,-12689,390,2146,-410,-2026,-559,-154,-764,-190
1764263798.3268585,166,62,94,186,627,474,127,56,10085,-12718,253,2216,-285,-1771,-713,-250,-808,-248
1764263798.351649,169,58,98,188,770,511,122,58,10022,-12756,121,2292,-470,-2023,-802,-324,-799,-257
1764263798.3642576,139,54,104,197,812,518,144,56,9980,-12772,-12,2388,-679,-2004,-599,-272,-852,-326
1764263798.387341,135,51,98,193,822,506,134,54,9940,-12784,-157,2484,-533,-1930,-474,-316,-899,-309
1764263798.4099414,131,48,94,190,768,504,136,47,9907,-12788,-307,2578,-675,-2056,-425,-306,-891,-411
1764263798.424861,136,41,92,171,791,487,155,54,9862,-12799,-460,2673,-643,-1945,-488,-342,-906,-403
1764263798.447375,150,45,82,169,622,425,155,53,9810,-12814,-618,2759,-635,-1939,-461,-410,-883,-451
1764263798.4696767,133,41,70,158,541,416,139,54,9761,-12826,-775,2840,-661,-2091,-452,-413,-849,-468
1764263798.4848075,130,40,84,186,552,461,145,51,9690,-12852,-944,2910,-651,-2026,-498,-542,-840,-534
1764263798.5152931,129,43,95,231,572,531,148,55,9602,-12891,-1107,2970,-565,-1995,-621,-607,-782,-486
1764263798.529443,124,44,96,249,493,505,138,53,9521,-12921,-1250,3044,-598,-2121,-649,-531,-786,-367
1764263798.5442991,97,48,100,368,577,538,161,58,9453,-12937,-1360,3141,-640,-2199,-633,-415,-783,-172
1764263798.5668793,93,57,114,458,687,518,177,64,9408,-12935,-1442,3248,-601,-2153,-629,-213,-747,-29
1764263798.5901046,95,83,101,491,753,457,178,67,9345,-12939,-1478,3393,-735,-1956,-581,-244,-749,238
1764263798.6051195,84,85,110,535,832,382,173,67,9294,-12925,-1458,3590,-935,-2172,-506,-108,-786,579
1764263798.627185,106,91,162,618,803,345,166,78,9231,-12916,-1439,3784,-836,-2164,-617,-122,-807,660
1764263798.6496325,123,92,171,697,802,295,149,103,9162,-12903,-1413,4000,-850,-2137,-585,-123,-898,786
1764263798.6674995,127,87,176,671,781,276,129,104,9143,-12867,-1434,4150,86,-1167,-1300,567,-1007,625
1764263798.6870005,127,205,261,683,816,297,163,124,9110,-12818,-1402,4378,-737,-2223,-549,143,-990,897
1764263798.7185812,127,211,284,729,845,254,156,131,9090,-12752,-1367,4616,-803,-2183,-487,259,-1034,905
1764263798.7244399,110,215,318,751,867,278,162,129,9050,-12702,-1332,4839,-741,-2013,-443,118,-963,925
1764263798.7471452,89,216,326,672,866,263,153,111,9012,-12650,-1310,5048,-743,-2056,-406,96,-947,849
1764263798.769571,85,224,366,747,902,266,159,109,8967,-12611,-1290,5226,-711,-1905,-460,59,-819,769
1764263798.7848644,70,127,331,837,820,285,131,98,8920,-12584,-1265,5377,-689,-1826,-390,-14,-662,728
1764263798.815333,65,118,329,909,701,287,135,97,8844,-12582,-1244,5510,-615,-1814,-474,-186,-592,773
1764263798.829511,77,120,326,967,760,273,121,93,8778,-12584,-1233,5612,-596,-1838,-482,-188,-484,643
1764263798.8448315,79,118,333,1107,804,286,122,93,8735,-12587,-1216,5676,-541,-1846,-482,-97,-301,551
1764263798.8670366,79,118,425,1119,799,283,117,96,8691,-12605,-1178,5711,-517,-1648,-505,-92,-94,529
1764263798.8893723,82,122,469,1124,905,286,136,101,8635,-12639,-1139,5729,-481,-1702,-386,-262,37,552
1764263798.904639,86,126,477,1143,925,286,146,99,8560,-12699,-1102,5716,-397,-1756,-347,-475,211,556
1764263798.926895,72,115,470,1131,878,321,150,96,8475,-12778,-1058,5675,-523,-1887,-330,-607,407,517
1764263798.949331,83,132,509,1082,888,365,153,96,8439,-12827,-1023,5626,-603,-1932,-417,-301,367,316
1764263798.964889,84,133,503,1110,864,376,152,93,8419,-12864,-998,5575,-581,-1861,-385,-229,335,229
1764263798.9869008,84,137,506,1150,861,383,134,85,8372,-12927,-973,5502,-561,-1780,-402,-424,472,207
1764263799.0097895,94,151,539,1100,956,421,178,99,8334,-12981,-962,5435,-759,-1928,-423,-405,417,86
1764263799.0243995,117,164,584,1070,960,443,195,103,8339,-13003,-950,5379,-729,-1897,-414,-122,325,36
1764263799.0472338,110,151,570,1116,953,417,197,105,8307,-13047,-937,5323,-672,-1811,-455,-325,340,119
1764263799.0694456,110,146,511,1055,973,405,209,105,8283,-13095,-913,5245,-665,-1815,-527,-263,469,89
1764263799.0844796,109,133,487,1015,876,379,212,101,8282,-13129,-873,5168,-830,-1825,-590,-70,507,42
1764263799.1069555,98,113,430,951,765,332,167,85,8286,-13156,-808,5102,-787,-1789,-523,-8,521,183
1764263799.1294472,89,108,357,1043,844,291,158,82,8238,-13215,-740,5038,-846,-1610,-532,-310,583,234
1764263799.1444678,119,132,352,973,831,303,172,95,8171,-13287,-693,4964,-897,-1827,-487,-541,610,178
1764263799.1673589,118,132,325,1018,767,364,174,99,8152,-13329,-640,4890,-880,-1974,-467,-271,588,157
1764263799.1894588,117,131,302,989,752,416,191,100,8145,-13366,-588,4807,-582,-1803,-586,-123,551,198
1764263799.2133129,115,128,307,997,796,404,192,97,8143,-13394,-528,4737,-1133,-1772,-585,-68,600,2
1764263799.2270584,104,121,286,919,791,402,185,100,8111,-13441,-479,4665,-905,-1677,-572,-275,572,75
1764263799.2495668,67,95,230,875,723,411,185,92,8081,-13489,-445,4583,-942,-1891,-632,-313,574,5
1764263799.2732356,69,85,227,834,701,370,181,89,8089,-13517,-421,4485,-615,-1970,-759,-66,509,14
1764263799.2873557,67,78,278,843,677,306,149,82,8123,-13515,-394,4431,-1073,-1947,-606,88,396,-117
1764263799.3094335,70,86,296,893,600,311,155,84,8099,-13537,-367,4412,-1113,-1708,-669,-174,262,2
1764263799.332835,68,83,313,855,406,303,157,84,8056,-13573,-369,4380,-864,-1822,-717,-356,201,1
1764263799.347325,64,82,323,858,378,243,137,76,8056,-13586,-367,4337,-901,-1993,-749,-107,240,-59
1764263799.3700721,67,87,351,907,359,211,116,71,8073,-13588,-347,4304,-931,-1783,-785,87,225,-41
1764263799.3931134,63,86,315,839,342,195,116,72,8057,-13604,-329,4281,-964,-1695,-834,-69,188,-6
1764263799.406987,60,80,311,873,335,178,94,68,8034,-13625,-318,4262,-882,-1786,-788,-173,153,36
1764263799.4294722,60,78,327,912,308,134,80,58,8020,-13639,-309,4242,-946,-1822,-780,-125,163,-5
1764263799.4528635,62,76,330,902,296,157,79,54,8013,-13649,-302,4223,-887,-1818,-811,-74,122,-1
1764263799.466976,56,74,302,941,378,182,86,55,8013,-13655,-295,4206,-863,-1821,-793,-38,111,8
1764263799.489426,72,87,298,1033,435,194,100,61,8007,-13662,-284,4193,-889,-1753,-818,-40,109,15
1764263799.5126936,72,86,288,953,520,216,105,64,7996,-13673,-284,4179,-864,-1715,-871,-58,71,-25
1764263799.5275776,71,86,273,889,556,239,107,67,7999,-13675,-289,4167,-873,-1805,-855,-7,43,-53
1764263799.5500278,69,83,268,852,567,230,104,66,8009,-13673,-291,4154,-790,-1716,-838,57,36,-32
1764263799.5739021,66,78,245,707,547,243,98,63,8009,-13675,-301,4145,-922,-1740,-835,-19,29,-103
1764263799.5871134,57,66,247,623,578,241,91,58,7994,-13684,-313,4143,-899,-1755,-816,-124,1,-59
1764263799.6098924,53,63,231,625,509,252,113,55,7971,-13700,-333,4137,-861,-1731,-811,-191,5,-83
1764263799.633375,49,59,208,622,599,273,130,52,7954,-13714,-354,4119,-814,-1709,-822,-157,41,-114
1764263799.6469982,48,57,205,656,606,321,149,60,7937,-13734,-375,4086,-812,-1700,-832,-172,122,-163
1764263799.669403,50,58,212,680,589,322,160,62,7897,-13764,-396,4058,-893,-1692,-913,-272,117,-150
1764263799.6931214,48,45,177,627,543,356,180,68,7870,-13785,-419,4038,-891,-1751,-915,-209,62,-152
1764263799.70694,53,49,172,642,539,385,185,72,7842,-13806,-442,4018,-819,-1690,-885,-212,62,-128
1764263799.729774,55,49,174,618,447,376,172,79,7812,-13830,-466,3992,-831,-1667,-958,-205,78,-162
1764263799.7527413,57,48,166,570,475,393,164,70,7786,-13850,-492,3969,-840,-1744,-926,-211,65,-156
1764263799.767353,56,48,162,548,482,404,164,80,7774,-13862,-511,3947,-811,-1755,-927,-123,70,-135
1764263799.7893965,60,55,202,565,476,399,169,89,7747,-13883,-522,3926,-866,-1692,-954,-180,103,-104
1764263799.8131812,68,64,248,525,492,373,169,112,7709,-13908,-536,3913,-885,-1700,-939,-263,72,-93
1764263799.8269596,84,62,233,584,482,430,228,160,7679,-13925,-554,3905,-892,-1765,-957,-219,33,-98
1764263799.8499093,94,66,247,622,516,418,238,170,7665,-13934,-570,3901,-823,-1723,-971,-105,-14,-83
1764263799.8728597,94,65,250,620,492,433,236,170,7673,-13930,-588,3896,-855,-1783,-991,28,-16,-131
1764263799.887353,102,60,224,621,490,430,228,170,7696,-13915,-597,3902,-881,-1787,-943,121,-44,-91
1764263799.9098473,97,49,184,641,543,425,220,157,7720,-13900,-597,3910,-881,-1830,-958,142,-34,-35
1764263799.9328396,111,52,206,626,559,364,203,110,7758,-13873,-591,3928,-894,-1854,-911,229,-74,-5
1764263799.947436,111,59,229,752,627,354,216,113,7774,-13861,-584,3942,-874,-1777,-919,111,-37,16
1764263799.9698133,118,66,231,759,675,382,228,111,7796,-13845,-579,3956,-864,-1800,-932,151,-59,6
1764263799.9929304,108,71,233,890,758,367,226,103,7818,-13830,-578,3964,-779,-1776,-946,153,-64,5
1764263800.0069268,115,91,259,883,736,396,233,105,7830,-13821,-581,3972,-763,-1675,-994,138,-85,-9
1764263800.0295632,89,93,265,889,771,395,205,103,7840,-13817,-593,3965,-590,-1586,-948,99,-57,-29
1764263800.0535247,76,91,230,757,766,378,185,90,7836,-13820,-616,3958,-932,-1815,-1035,-19,-19,-176
1764263800.0669832,64,88,221,797,755,338,174,92,7855,-13807,-587,3971,-710,-1773,-806,124,-1,183
1764263800.0898764,62,90,226,686,759,331,175,97,7838,-13820,-586,3959,-693,-1619,-940,-70,42,19
1764263800.1130216,49,68,186,698,764,299,182,101,7827,-13826,-616,3956,-856,-1870,-933,-125,-48,-138
1764263800.1269786,48,65,165,645,756,367,243,109,7858,-13809,-631,3951,-721,-1741,-976,209,-66,-104
1764263800.1499832,51,63,169,645,674,399,265,113,7869,-13801,-640,3956,-802,-1775,-931,71,-60,-51
1764263800.1740425,54,64,168,621,701,376,267,111,7880,-13788,-640,3976,-821,-1856,-878,66,-100,42
1764263800.1950219,49,55,152,527,599,370,259,104,7892,-13774,-637,4004,-831,-1842,-839,61,-124,70
1764263800.2098718,47,56,152,489,585,353,249,94,7918,-13755,-636,4017,-734,-1810,-845,151,-85,32
1764263800.2321274,42,51,129,467,543,269,189,76,7965,-13728,-636,4018,-738,-1794,-874,294,-48,-34
1764263800.255363,36,45,112,520,546,191,143,60,8023,-13694,-623,4020,-747,-1804,-839,373,-17,6
1764263800.2697246,29,38,116,442,461,171,123,51,8048,-13682,-596,4016,-817,-1755,-854,196,86,60
1764263800.2918923,31,36,105,471,467,161,124,47,8052,-13679,-577,4020,-831,-1816,-811,30,43,83
1764263800.3155825,30,33,95,445,439,165,111,50,8062,-13675,-568,4014,-790,-1824,-837,60,49,24
1764263800.3298678,30,33,96,462,398,152,91,47,8081,-13665,-556,4014,-855,-1763,-841,135,32,-6
1764263800.3531864,28,29,91,395,369,145,99,49,8094,-13660,-537,4004,-818,-1738,-832,108,101,25
1764263800.375452,30,27,66,365,366,118,94,46,8121,-13651,-515,3986,-798,-1788,-805,166,140,15
1764263800.3894393,27,26,60,319,357,101,101,42,8149,-13641,-492,3963,-805,-1788,-828,187,168,-6
1764263800.4126713,26,27,65,367,383,90,97,36,8172,-13634,-471,3944,-797,-1791,-818,153,138,12
