timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263763.1305366,258,201,606,537,385,276,107,261,11082,-10436,-3808,4712,-231,-1990,143,-98,-99,-17
1764263763.153543,239,204,518,483,491,294,111,253,11065,-10446,-3819,4723,-168,-2011,155,-99,-90,10
1764263763.175209,233,196,588,529,459,334,149,254,11048,-10455,-3831,4733,-106,-1966,164,-111,-89,32
1764263763.1976514,240,201,592,561,451,383,155,255,11025,-10469,-3849,4740,-88,-2009,125,-143,-103,29
1764263763.2131984,184,242,620,530,521,418,155,145,10909,-10558,-3957,4723,113,-2289,-1054,-301,-375,-18
1764263763.2353592,203,244,588,638,513,369,150,153,10901,-10397,-4044,5015,322,-3241,-304,897,-1652,642
1764263763.257732,200,249,662,750,498,406,171,150,10913,-10182,-4126,5352,31,-1475,48,1183,-1854,664
1764263763.2726722,252,269,627,793,748,540,161,160,10892,-10033,-4229,5590,-331,-1684,420,507,-1519,243
1764263763.2978778,324,277,652,908,941,604,170,167,10810,-9991,-4391,5698,-57,-1530,422,-411,-1153,-30
1764263763.3182783,309,231,595,989,943,630,167,142,10723,-9953,-4607,5759,89,-2334,390,-567,-1194,-276
1764263763.332934,295,233,588,940,939,632,168,127,10656,-9892,-4766,5858,-140,-2483,198,-130,-1148,-148
1764263763.356062,298,229,486,932,903,613,143,118,10633,-9773,-4919,5972,93,-2312,218,250,-1207,-141
1764263763.3781767,259,210,403,882,705,522,120,86,10622,-9647,-5032,6102,1,-2148,410,322,-1111,-43
1764263763.4006925,162,199,395,764,414,415,107,77,10608,-9558,-5093,6214,48,-2228,557,193,-784,152
1764263763.415473,211,220,421,693,324,334,102,77,10621,-9479,-5094,6311,12,-2498,655,323,-452,245
1764263763.4379656,212,214,433,714,341,329,99,79,10665,-9405,-5032,6395,-7,-2456,684,523,-114,346
1764263763.452724,265,202,504,691,338,324,98,85,10728,-9339,-4947,6454,10,-2535,642,618,105,319
1764263763.4756088,264,205,527,705,334,229,90,84,10814,-9252,-4846,6511,-72,-2632,600,856,153,241
1764263763.4978404,282,209,533,683,307,208,73,73,10938,-9127,-4724,6571,-114,-2484,621,1185,195,149
1764263763.5132403,246,212,534,688,288,211,76,73,11090,-8970,-4593,6626,-151,-2353,665,1401,213,17
1764263763.5354407,250,234,644,650,266,205,76,74,11263,-8794,-4452,6665,-187,-2237,809,1490,287,-105
1764263763.5584111,182,220,603,631,226,171,66,66,11442,-8615,-4337,6669,-213,-2165,676,1503,279,-363
1764263763.573555,197,222,640,608,213,162,65,69,11633,-8404,-4247,6666,-216,-2134,652,1603,158,-513
1764263763.595518,169,227,608,694,216,165,68,75,11837,-8152,-4167,6670,-299,-2032,636,1797,17,-607
1764263763.6179996,176,241,604,645,216,218,70,73,12046,-7866,-4097,6683,-304,-1869,602,1948,-124,-669
1764263763.6329765,216,227,563,643,329,215,66,76,12249,-7553,-4047,6705,-334,-1713,641,2003,-300,-719
1764263763.6558053,283,306,602,622,334,220,76,100,12446,-7220,-4020,6726,-277,-1611,688,2020,-455,-786
1764263763.6776528,284,316,659,617,329,226,80,103,12630,-6867,-4025,6750,-305,-1416,749,1990,-663,-860
1764263763.6933243,354,331,789,600,384,233,80,101,12792,-6509,-4075,6769,-298,-1347,777,1853,-892,-947
1764263763.715847,366,329,809,638,398,208,85,110,12939,-6128,-4161,6793,-213,-1286,857,1835,-1131,-997
1764263763.7381315,403,360,867,698,303,207,88,125,13069,-5740,-4274,6813,-77,-1197,967,1753,-1281,-1026
1764263763.752782,439,347,964,688,303,219,85,115,13187,-5350,-4395,6826,-11,-1056,1017,1696,-1325,-1051
1764263763.7754018,435,451,1071,752,298,216,89,131,13295,-4964,-4511,6832,58,-967,1112,1588,-1364,-1098
1764263763.797843,387,440,984,662,221,208,90,133,13385,-4601,-4643,6822,178,-960,1196,1381,-1373,-1097
1764263763.8130531,449,439,983,704,190,210,89,146,13467,-4256,-4779,6792,323,-937,1307,1216,-1313,-1108
1764263763.8353891,527,480,898,651,182,200,102,136,13543,-3924,-4916,6741,448,-880,1276,1123,-1240,-1140
1764263763.8575578,552,444,754,668,174,178,114,147,13613,-3604,-5059,6673,519,-818,1255,1030,-1214,-1181
1764263763.872952,649,350,533,593,140,162,110,162,13676,-3302,-5211,6583,605,-809,1309,871,-1204,-1240
1764263763.8956032,675,354,644,640,131,157,111,185,13731,-3017,-5364,6481,731,-848,1255,807,-1132,-1238
1764263763.9184456,700,351,645,564,115,109,123,202,13776,-2751,-5517,6376,871,-698,1112,704,-1039,-1148
1764263763.9332564,607,319,661,582,103,96,111,260,13811,-2523,-5665,6263,982,-692,1161,507,-935,-1072
1764263763.9557054,556,326,658,508,89,82,107,272,13836,-2342,-5806,6146,1118,-770,1184,316,-788,-970
1764263763.978048,480,367,599,473,89,80,118,273,13853,-2187,-5931,6047,1183,-825,1236,273,-697,-827
1764263763.9926548,440,379,507,554,106,79,118,276,13867,-2042,-6039,5958,1257,-776,1258,257,-601,-721
1764263764.0153396,323,384,535,545,99,75,100,264,13877,-1924,-6138,5872,1297,-762,1294,144,-530,-634
1764263764.0382512,455,366,456,528,98,68,103,213,13888,-1840,-6220,5786,1310,-740,1304,14,-384,-564
1764263764.053363,443,380,541,526,91,59,95,196,13902,-1790,-6279,5703,1226,-743,1305,-96,-252,-494
1764263764.075502,430,374,631,639,114,69,88,184,13917,-1838,-6296,5633,1521,-1326,1729,-339,110,-309
1764263764.09776,431,363,613,524,96,62,82,157,13960,-1841,-6214,5617,1179,-684,1508,20,471,-22
1764263764.1125875,432,362,579,514,101,64,82,141,13993,-1897,-6179,5554,1110,-1053,1481,-287,343,-270
1764263764.1354396,296,367,584,471,101,62,74,124,14019,-1956,-6133,5518,1011,-1103,1475,-203,342,-158
1764263764.1580048,265,358,539,460,105,62,65,109,14050,-1993,-6068,5498,998,-925,1459,-89,391,-62
1764263764.1729403,205,285,402,235,73,45,50,78,14063,-2063,-6020,5492,1251,-1146,1488,-190,430,97
1764263764.1953804,196,276,448,205,71,51,55,72,14083,-2109,-5957,5492,1084,-963,1373,-70,442,95
1764263764.2178793,171,287,414,165,62,47,51,69,14092,-2159,-5915,5494,1139,-910,1368,-148,353,151
1764263764.2404795,191,374,452,365,69,46,47,72,14101,-2200,-5885,5489,1169,-899,1344,-146,306,103
1764263764.2579875,192,397,417,375,67,45,45,70,14102,-2230,-5870,5490,1192,-934,1308,-96,215,116
1764263764.2786398,195,408,421,383,68,44,44,68,14101,-2259,-5854,5498,1156,-896,1268,-76,208,155
1764263764.3003519,190,436,376,377,65,36,37,61,14096,-2294,-5839,5510,1140,-869,1259,-116,203,204
1764263764.3155773,195,498,358,384,67,35,35,59,14088,-2340,-5832,5520,1113,-887,1282,-193,163,207
1764263764.3384647,183,438,313,219,55,34,32,56,14077,-2394,-5828,5529,1124,-945,1330,-237,150,206
1764263764.3601072,209,470,327,253,51,35,38,61,14066,-2452,-5820,5539,1114,-947,1326,-250,181,234
1764263764.3753948,195,483,328,242,57,36,39,64,14056,-2514,-5800,5557,1094,-968,1328,-228,229,281
1764263764.3984747,186,480,280,244,69,40,39,57,14048,-2580,-5770,5580,1067,-945,1305,-222,292,319
1764263764.4204583,202,439,278,270,73,42,47,56,14039,-2657,-5733,5603,1056,-939,1297,-269,343,359
1764263764.435896,200,433,235,264,93,43,47,52,14029,-2749,-5692,5627,1090,-964,1304,-329,410,412
1764263764.4580173,159,378,162,225,173,48,43,37,14020,-2855,-5632,5656,1099,-992,1286,-343,539,485
1764263764.4805856,158,376,128,231,177,48,42,28,14011,-2984,-5547,5695,1153,-977,1281,-392,726,641
1764263764.4951396,158,352,86,229,182,43,40,31,14002,-3149,-5431,5741,1185,-925,1243,-515,983,811
1764263764.5181131,116,304,77,186,211,47,34,27,13996,-3358,-5275,5783,1188,-893,1169,-641,1300,946
1764263764.5405931,70,253,78,167,258,51,33,26,13990,-3640,-5041,5835,1083,-893,1089,-806,1657,1082
1764263764.5553646,55,218,73,158,221,60,38,27,13980,-3979,-4751,5880,946,-885,1021,-977,2034,1218
1764263764.5779953,46,159,89,144,236,94,66,34,13953,-4402,-4406,5911,823,-900,911,-1309,2459,1397
1764263764.6005526,42,136,127,142,266,112,86,39,13900,-4893,-4023,5924,663,-846,839,-1626,2758,1518
1764263764.615675,37,86,130,137,260,130,90,42,13823,-5430,-3609,5904,458,-878,703,-1852,3014,1522
1764263764.6382742,35,69,130,157,224,149,95,41,13719,-5993,-3158,5859,230,-918,528,-1973,3241,1542
1764263764.660658,32,58,139,173,234,189,104,41,13582,-6582,-2678,5784,-14,-1006,372,-2118,3436,1541
1764263764.6757073,33,47,133,182,228,207,99,41,13403,-7202,-2169,5677,-188,-1017,271,-2326,3654,1556
1764263764.698442,30,42,105,188,304,234,104,39,13180,-7837,-1649,5530,-393,-1116,97,-2493,3788,1489
1764263764.7203643,26,35,109,238,313,250,104,38,12927,-8453,-1114,5350,-577,-1298,35,-2466,3880,1417
1764263764.7356098,26,34,103,234,320,244,100,38,12657,-9028,-580,5136,-751,-1324,-15,-2361,3889,1272
1764263764.7583175,27,35,92,216,313,236,89,38,12375,-9563,-60,4882,-950,-1322,-120,-2254,3872,1058
1764263764.780198,24,33,86,213,314,213,82,35,12086,-10060,423,4581,-1139,-1541,-102,-2185,3808,736
1764263764.7951887,33,31,71,201,222,186,51,30,11803,-10513,841,4229,-1334,-1747,-71,-2096,3648,293
1764263764.8184688,35,25,47,129,199,154,48,32,11528,-10930,1170,3835,-1364,-1759,-101,-2047,3404,-198
1764263764.8492067,37,25,40,103,172,146,50,34,11256,-11327,1390,3391,-1412,-2005,-228,-2083,3132,-798
1764263764.8559024,37,25,37,94,168,102,49,53,10984,-11706,1485,2921,-1456,-2256,-265,-2155,2748,-1376
1764263764.8784811,37,22,28,68,150,89,42,61,10738,-12043,1473,2435,-1416,-2486,-285,-2014,2363,-1862
1764263764.900203,29,26,25,48,131,64,47,76,10533,-12324,1358,1943,-1292,-2732,-400,-1727,1949,-2313
1764263764.9153354,30,27,29,44,112,48,45,85,10415,-12507,1182,1466,-1221,-2971,-441,-1065,1564,-2533
1764263764.941424,31,29,30,51,124,47,46,89,10418,-12569,965,999,-1153,-2950,-465,-140,1271,-2695
1764263764.9611807,30,29,29,47,117,47,49,80,10482,-12559,718,563,-1017,-2621,-520,369,990,-2730
1764263764.975637,30,30,29,46,113,49,50,73,10545,-12530,442,168,-887,-2477,-655,450,700,-2706
1764263765.0063136,29,29,35,52,95,42,46,58,10619,-12475,150,-179,-776,-2616,-747,593,432,-2603
1764263765.0206482,28,28,43,52,94,43,44,40,10729,-12372,-143,-478,-658,-2606,-729,925,232,-2428
1764263765.0353298,22,29,50,44,63,43,38,28,10874,-12226,-423,-740,-462,-2457,-716,1238,127,-2226
1764263765.0581994,25,46,59,45,61,40,34,26,11023,-12063,-690,-975,-294,-2245,-633,1319,66,-2059
1764263765.0801656,31,55,137,47,61,40,34,24,11254,-11802,-965,-1254,-88,-2655,-383,1994,265,-2246
1764263765.0951343,39,56,144,50,56,44,37,28,11318,-11685,-1281,-1468,612,-2422,-581,836,-264,-2108
1764263765.1178331,42,60,148,55,54,45,33,33,11324,-11674,-1397,-1401,-99,-3811,-1130,713,-553,-766
1764263765.1402118,45,58,149,71,49,41,34,32,11542,-11481,-1516,-1055,34,-2372,-145,1860,-1639,808
1764263765.1634693,47,47,157,70,40,42,35,33,11760,-11260,-1625,-838,333,-1553,59,1873,-1090,394
