timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:51:20.215918,31,25,24,122,180,415,201,74,-5686,10615,9747,-5332,-412,-2102,-1160,-175,-1201,2276
2025-12-01T17:51:20.239281,30,24,24,138,233,433,188,46,-5393,10818,9543,-5590,-550,-1979,-1054,-255,-1113,2408
2025-12-01T17:51:20.261985,24,26,27,135,306,440,182,48,-5114,11026,9305,-5841,-669,-1887,-963,-174,-977,2506
2025-12-01T17:51:20.284616,27,28,30,120,415,430,176,45,-4878,11226,9032,-6084,-696,-1878,-830,31,-757,2532
2025-12-01T17:51:20.299306,28,29,32,134,595,396,135,44,-4714,11403,8724,-6329,-775,-1854,-797,420,-535,2448
2025-12-01T17:51:20.322035,29,28,37,161,661,267,123,44,-4640,11546,8387,-6576,-739,-1753,-712,903,-309,2279
2025-12-01T17:51:20.336270,60,99,43,177,715,247,103,47,-4655,11646,8047,-6809,-747,-1645,-737,1303,-94,1954
2025-12-01T17:51:20.359566,88,204,55,174,800,210,73,44,-4739,11706,7728,-7015,-808,-1524,-820,1523,112,1490
2025-12-01T17:51:20.382302,109,276,79,175,796,208,66,61,-4877,11721,7462,-7182,-779,-1479,-777,1602,173,1026
2025-12-01T17:51:20.397415,189,386,85,203,795,204,66,64,-5045,11736,7246,-7262,-635,-1459,-892,1459,472,622
2025-12-01T17:51:20.416875,209,513,95,210,848,216,72,72,-5181,11767,7095,-7266,-656,-1470,-939,977,615,341
2025-12-01T17:51:20.439698,209,527,95,190,805,199,67,71,-5325,11782,6984,-7244,-690,-1734,-930,826,642,105
2025-12-01T17:51:20.454678,205,505,91,209,800,234,73,71,-5462,11786,6911,-7206,-794,-1779,-1066,753,583,-131
2025-12-01T17:51:20.479766,199,477,75,212,767,228,72,60,-5628,11751,6852,-7192,-737,-1739,-1170,1038,403,-303
2025-12-01T17:51:20.501714,128,400,72,194,668,217,69,54,-5802,11684,6817,-7195,-662,-1639,-1166,1149,219,-460
2025-12-01T17:51:20.515998,96,223,71,388,553,192,60,41,-5960,11607,6817,-7193,-600,-1636,-1189,1036,91,-576
2025-12-01T17:51:20.539506,81,164,76,415,538,185,57,35,-6075,11540,6833,-7187,-534,-1563,-1144,804,-5,-511
2025-12-01T17:51:20.562056,67,135,74,427,359,127,46,34,-6153,11496,6851,-7176,-504,-1589,-1073,562,-3,-375
2025-12-01T17:51:20.576312,47,108,71,449,336,113,40,27,-6206,11480,6860,-7146,-485,-1664,-970,321,110,-235
2025-12-01T17:51:20.599752,37,82,74,449,272,97,37,25,-6234,11489,6872,-7095,-432,-1643,-907,87,201,-159
2025-12-01T17:51:20.621650,32,68,112,311,183,89,35,28,-6233,11526,6897,-7011,-370,-1596,-813,-242,306,-120
2025-12-01T17:51:20.636310,52,62,117,294,149,87,47,34,-6225,11586,6923,-6894,-327,-1667,-753,-455,481,-104
2025-12-01T17:51:20.659571,54,68,134,261,141,75,50,35,-6223,11663,6946,-6739,-251,-1748,-719,-597,690,-99
2025-12-01T17:51:20.682211,61,68,144,214,97,65,49,38,-6217,11761,6965,-6553,-235,-1723,-719,-741,862,-104
2025-12-01T17:51:20.696726,85,80,152,195,104,86,66,42,-6229,11850,6990,-6352,-168,-1891,-725,-746,924,-175
2025-12-01T17:51:20.719576,130,70,137,142,90,109,71,44,-6284,11902,7019,-6166,-93,-2061,-771,-500,866,-306
2025-12-01T17:51:20.742105,231,81,162,100,89,116,72,50,-6387,11920,7051,-5986,583,-2157,-716,-280,738,-169
2025-12-01T17:51:20.756366,292,90,336,138,92,122,105,63,-6501,11908,7055,-5882,109,-2383,-1002,160,533,-218
2025-12-01T17:51:20.779608,372,161,454,187,93,134,156,80,-6632,11829,7023,-5932,-493,-2574,-967,785,44,-205
2025-12-01T17:51:20.809617,450,165,482,194,77,149,180,99,-6700,11759,6988,-6037,-640,-2119,-931,761,-277,-34
2025-12-01T17:51:20.816422,541,168,530,206,94,172,254,120,-6728,11690,7019,-6103,-447,-1749,-874,427,-403,-246
2025-12-01T17:51:20.839529,528,171,567,246,100,255,305,120,-6750,11610,7079,-6161,-49,-2192,-470,63,-518,-156
2025-12-01T17:51:20.862737,556,186,534,258,100,278,337,126,-6879,11468,7124,-6233,8,-2814,-282,501,-409,-365
2025-12-01T17:51:20.876824,523,140,508,258,108,277,350,119,-7055,11280,7131,-6370,-348,-3026,-722,1273,-520,-449
2025-12-01T17:51:20.899902,483,157,546,272,146,282,355,107,-7204,11071,7134,-6562,-244,-2556,-648,1461,-861,-288
2025-12-01T17:51:20.925547,388,164,520,290,159,284,328,91,-7374,10697,7262,-6847,-513,-2514,-634,815,-881,-602
2025-12-01T17:51:20.948358,362,161,496,276,158,224,291,92,-7422,10523,7330,-6992,-628,-2520,-602,820,-960,-566
2025-12-01T17:51:20.968062,286,139,458,257,187,215,255,75,-7465,10348,7383,-7150,-765,-2503,-607,908,-970,-546
2025-12-01T17:51:20.985539,260,136,411,247,212,297,210,70,-7498,10171,7436,-7313,-868,-2454,-624,945,-1017,-576
2025-12-01T17:51:21.003423,214,111,344,314,277,296,184,71,-7516,9982,7490,-7497,-966,-2448,-619,995,-1164,-576
2025-12-01T17:51:21.022580,180,98,313,310,320,307,151,57,-7538,9756,7543,-7716,-963,-2438,-581,1223,-1376,-587
2025-12-01T17:51:21.045648,197,95,291,307,350,430,138,50,-7599,9458,7615,-7953,-954,-2405,-498,1428,-1602,-644
2025-12-01T17:51:21.063879,193,97,305,313,402,447,138,63,-7668,9120,7681,-8213,-921,-2302,-373,1630,-1745,-695
2025-12-01T17:51:21.083030,216,110,285,343,453,447,143,69,-7743,8759,7739,-8477,-907,-2096,-284,1745,-1795,-736
2025-12-01T17:51:21.105267,264,108,293,306,487,469,144,69,-7813,8378,7800,-8739,-784,-2027,-160,1762,-1864,-782
2025-12-01T17:51:21.124230,332,140,371,397,661,513,153,74,-7878,7988,7863,-8986,-750,-1926,-101,1728,-1875,-837
2025-12-01T17:51:21.143027,348,159,439,433,688,490,155,74,-7924,7600,7933,-9218,-610,-1825,-101,1618,-1896,-815
2025-12-01T17:51:21.165556,351,160,437,479,657,494,147,83,-7944,7227,8014,-9427,-485,-1741,5,1401,-1888,-778
2025-12-01T17:51:21.183796,336,151,433,511,623,473,146,79,-7955,6863,8091,-9623,-371,-1659,72,1332,-1842,-735
2025-12-01T17:51:21.203280,357,183,450,542,574,464,154,81,-7946,6523,8178,-9791,-187,-1615,95,1109,-1785,-684
2025-12-01T17:51:21.225536,332,164,432,479,326,418,148,84,-7925,6197,8264,-9947,-61,-1561,158,1011,-1728,-626
2025-12-01T17:51:21.243350,381,154,384,520,245,400,153,93,-7900,5890,8345,-10085,120,-1537,191,912,-1625,-573
2025-12-01T17:51:21.263014,426,166,408,508,241,426,155,85,-7876,5611,8440,-10183,264,-1446,250,703,-1460,-551
2025-12-01T17:51:21.285516,562,178,492,525,215,489,166,90,-7861,5358,8532,-10254,379,-1469,285,580,-1270,-537
2025-12-01T17:51:21.303365,596,157,490,508,190,485,152,86,-7853,5125,8619,-10307,450,-1450,286,509,-1128,-517
2025-12-01T17:51:21.326912,638,172,470,533,182,467,139,86,-7851,4906,8694,-10351,511,-1526,332,485,-1007,-492
2025-12-01T17:51:21.345499,630,175,445,518,164,454,144,84,-7858,4706,8757,-10385,601,-1525,375,452,-856,-442
2025-12-01T17:51:21.363932,623,188,467,542,189,415,136,93,-7870,4526,8811,-10411,624,-1514,374,416,-734,-412
2025-12-01T17:51:21.386130,524,179,386,494,188,320,131,99,-7889,4364,8859,-10425,686,-1588,359,383,-603,-392
2025-12-01T17:51:21.405581,494,178,441,550,213,380,143,103,-7914,4211,8898,-10435,733,-1559,380,386,-518,-373
2025-12-01T17:51:21.423910,475,169,535,534,204,413,154,109,-7942,4073,8934,-10438,749,-1567,386,334,-444,-362
2025-12-01T17:51:21.446322,489,185,564,491,206,396,134,103,-7968,3946,8963,-10442,746,-1628,431,323,-391,-329
2025-12-01T17:51:21.465131,487,172,535,468,196,421,133,95,-7993,3834,8981,-10450,713,-1678,446,339,-331,-287
2025-12-01T17:51:21.483890,548,191,532,469,210,453,114,88,-8024,3735,8987,-10457,745,-1652,499,322,-234,-251
2025-12-01T17:51:21.506932,607,193,463,385,175,399,113,84,-8061,3650,8989,-10457,774,-1657,543,267,-143,-235
2025-12-01T17:51:21.525574,577,202,380,390,172,395,100,76,-8103,3579,8983,-10454,746,-1673,639,217,-75,-239
2025-12-01T17:51:21.543860,547,181,357,389,159,392,107,86,-8143,3519,8980,-10445,762,-1693,606,180,-32,-217
2025-12-01T17:51:21.567636,616,192,360,400,143,444,115,86,-8179,3476,8976,-10435,725,-1794,604,154,11,-194
2025-12-01T17:51:21.586061,557,186,383,388,125,407,116,83,-8216,3440,8968,-10425,711,-1766,644,118,41,-181
2025-12-01T17:51:21.601709,533,182,457,426,138,418,105,82,-8254,3414,8963,-10408,705,-1776,671,60,73,-182
2025-12-01T17:51:21.619101,578,181,427,436,152,398,109,82,-8286,3396,8960,-10391,690,-1819,668,29,76,-160
2025-12-01T17:51:21.640280,581,188,418,435,160,392,107,70,-8318,3384,8952,-10377,689,-1828,673,39,106,-135
2025-12-01T17:51:21.671234,526,175,430,421,150,312,99,67,-8349,3374,8945,-10360,668,-1833,683,22,104,-148
2025-12-01T17:51:21.683048,598,158,423,432,164,310,106,73,-8382,3368,8934,-10345,658,-1831,701,24,127,-142
2025-12-01T17:51:21.701629,570,161,340,388,176,318,126,76,-8412,3366,8922,-10331,630,-1850,678,32,134,-134
2025-12-01T17:51:21.723649,517,147,365,402,230,388,147,78,-8433,3371,8916,-10318,601,-1792,587,17,123,-89
2025-12-01T17:51:21.743062,543,142,364,418,238,363,143,79,-8444,3380,8911,-10311,579,-1802,643,-15,87,-40
2025-12-01T17:51:21.761431,549,131,332,422,236,351,137,88,-8452,3391,8899,-10312,571,-1836,664,22,86,2
2025-12-01T17:51:21.784488,516,152,355,421,229,377,137,85,-8456,3402,8880,-10320,530,-1810,684,48,82,30
2025-12-01T17:51:21.802494,478,143,360,580,229,388,124,81,-8460,3412,8861,-10330,523,-1830,725,48,66,30
2025-12-01T17:51:21.821096,525,165,315,550,177,343,106,83,-8466,3420,8845,-10336,529,-1844,731,34,59,0
2025-12-01T17:51:21.848122,483,175,382,530,171,390,120,91,-8475,3421,8828,-10343,538,-1844,732,60,50,-21
2025-12-01T17:51:21.866431,508,172,369,525,186,427,135,80,-8484,3419,8818,-10345,569,-1811,723,37,37,-36
2025-12-01T17:51:21.885608,547,182,356,509,185,422,137,84,-8493,3414,8815,-10342,549,-1836,712,12,5,-75
2025-12-01T17:51:21.903957,679,206,371,309,165,394,143,134,-8503,3407,8812,-10338,578,-1802,700,17,13,-78
2025-12-01T17:51:21.925909,648,195,406,300,154,383,136,135,-8511,3397,8811,-10336,564,-1831,700,26,-16,-84
2025-12-01T17:51:21.953193,682,191,369,379,138,403,126,133,-8523,3380,8807,-10335,713,-1791,723,51,3,-33
2025-12-01T17:51:21.963928,649,216,433,367,122,374,119,138,-8530,3380,8811,-10325,585,-1801,628,-12,23,-71
2025-12-01T17:51:21.986971,611,196,409,383,135,445,132,134,-8529,3377,8811,-10328,630,-1863,696,20,-17,8
2025-12-01T17:51:22.005586,498,177,396,388,137,459,137,90,-8529,3377,8804,-10334,541,-1750,694,24,1,-1
2025-12-01T17:51:22.024046,487,169,385,410,137,451,139,89,-8522,3389,8801,-10338,531,-1838,697,-20,9,37
2025-12-01T17:51:22.045976,469,160,373,344,137,395,135,85,-8519,3398,8789,-10348,535,-1829,738,17,21,44
2025-12-01T17:51:22.065451,578,160,350,355,144,383,133,92,-8520,3405,8779,-10352,574,-1852,732,13,43,23
2025-12-01T17:51:22.083908,680,173,369,353,131,296,118,95,-8522,3409,8768,-10360,557,-1873,727,44,31,13
2025-12-01T17:51:22.105892,653,181,401,375,143,290,99,99,-8524,3415,8760,-10363,578,-1898,728,22,36,5
2025-12-01T17:51:22.125274,732,200,407,567,147,277,96,97,-8527,3417,8749,-10369,543,-1931,733,56,27,-14
2025-12-01T17:51:22.143900,838,219,410,564,149,267,98,103,-8525,3416,8736,-10382,488,-1903,725,92,-13,-10
2025-12-01T17:51:22.167161,794,201,387,590,160,266,92,96,-8522,3410,8721,-10399,493,-1928,777,102,-35,-6
2025-12-01T17:51:22.185677,757,223,392,612,158,256,87,99,-8518,3397,8703,-10421,480,-1947,773,161,-62,-13
2025-12-01T17:51:22.203891,796,215,357,593,147,328,107,100,-8510,3378,8680,-10453,462,-1986,773,224,-97,4
2025-12-01T17:51:22.230591,763,197,384,493,157,348,119,102,-8495,3350,8655,-10495,440,-1936,774,281,-156,31
2025-12-01T17:51:22.245655,762,204,392,504,168,421,147,121,-8478,3316,8626,-10543,422,-1960,848,302,-188,30
2025-12-01T17:51:22.263896,774,207,391,454,148,456,151,123,-8462,3280,8591,-10597,387,-1977,846,363,-188,32
2025-12-01T17:51:22.286323,717,167,385,431,156,449,149,119,-8448,3236,8552,-10652,414,-1979,847,416,-196,17
2025-12-01T17:51:22.305596,714,198,452,480,162,387,134,118,-8439,3176,8505,-10714,455,-1932,862,506,-215,8
2025-12-01T17:51:22.324087,720,216,449,425,168,433,139,119,-8434,3113,8456,-10776,422,-1907,885,522,-213,-23
2025-12-01T17:51:22.345913,582,196,472,472,171,395,112,97,-8428,3046,8409,-10836,447,-1941,879,544,-231,-33
2025-12-01T17:51:22.365444,497,195,495,519,191,374,104,85,-8427,2969,8360,-10896,491,-1903,917,569,-237,-63
2025-12-01T17:51:22.383738,616,214,480,515,188,367,103,87,-8432,2884,8314,-10951,498,-1855,908,583,-258,-112
2025-12-01T17:51:22.406430,618,187,436,477,188,360,100,76,-8438,2789,8268,-11004,501,-1802,917,598,-282,-148
2025-12-01T17:51:22.425712,643,181,401,502,186,308,81,67,-8452,2690,8222,-11053,566,-1770,922,607,-260,-174
2025-12-01T17:51:22.443932,679,183,343,448,175,271,86,75,-8472,2590,8186,-11088,621,-1708,869,564,-241,-219
2025-12-01T17:51:22.466410,795,202,288,410,150,248,86,80,-8493,2484,8153,-11120,628,-1699,901,557,-272,-257
2025-12-01T17:51:22.485567,767,192,298,421,150,247,85,78,-8518,2379,8120,-11149,636,-1614,870,550,-246,-269
2025-12-01T17:51:22.503756,780,189,270,436,146,244,84,82,-8546,2273,8091,-11171,549,-1504,793,535,-262,-333
2025-12-01T17:51:22.526439,803,202,277,373,125,201,78,92,-8566,2135,8105,-11172,979,-1724,873,428,-421,-354
2025-12-01T17:51:22.545235,807,239,363,419,127,187,73,88,-8602,2000,8077,-11190,949,-1549,935,579,-272,-315
2025-12-01T17:51:22.563903,806,226,376,487,131,196,83,107,-8638,1890,8038,-11210,817,-1370,840,553,-169,-270
2025-12-01T17:51:22.586876,813,224,389,549,124,253,91,107,-8667,1799,8023,-11213,827,-1352,833,364,-170,-260
2025-12-01T17:51:22.605565,804,227,394,562,166,281,94,103,-8694,1708,8032,-11200,946,-1414,907,210,-221,-283
2025-12-01T17:51:22.624013,786,203,389,568,186,282,98,116,-8723,1618,8037,-11187,957,-1441,897,241,-204,-297
2025-12-01T17:51:22.646580,796,164,356,650,193,286,95,126,-8753,1523,8041,-11174,951,-1379,901,250,-217,-315
2025-12-01T17:51:22.665594,721,162,375,644,235,310,95,117,-8782,1432,8052,-11155,983,-1396,925,188,-231,-329
2025-12-01T17:51:22.683428,642,164,405,578,262,305,92,122,-8813,1342,8064,-11134,985,-1377,962,160,-233,-339
2025-12-01T17:51:22.706412,607,161,409,630,268,271,89,129,-8846,1259,8076,-11108,983,-1356,926,137,-197,-350
2025-12-01T17:51:22.725515,555,173,437,653,300,281,78,116,-8878,1186,8085,-11084,980,-1422,997,116,-173,-340
2025-12-01T17:51:22.743942,518,160,456,557,310,310,96,113,-8909,1129,8081,-11068,922,-1374,957,146,-88,-281
2025-12-01T17:51:22.767159,506,155,428,531,305,325,97,110,-8936,1095,8078,-11052,893,-1395,972,77,-30,-222
2025-12-01T17:51:22.789388,563,144,390,526,281,296,99,107,-8957,1072,8076,-11039,959,-1422,995,40,2,-147
2025-12-01T17:51:22.803420,694,194,445,432,247,305,108,103,-8970,1056,8065,-11038,871,-1439,976,101,9,-100
2025-12-01T17:51:22.826439,691,191,417,374,185,300,108,99,-8975,1039,8048,-11047,848,-1423,1012,130,-18,-42
2025-12-01T17:51:22.848551,681,187,385,340,158,261,92,101,-8974,1020,8025,-11067,882,-1421,1048,180,-21,22
2025-12-01T17:51:22.863978,725,182,430,281,102,169,80,107,-8970,998,7991,-11097,897,-1430,1070,254,-12,60
2025-12-01T17:51:22.886507,733,194,476,349,121,166,72,114,-8960,977,7948,-11138,810,-1395,1029,324,-11,101
2025-12-01T17:51:22.909089,600,143,406,329,129,143,56,112,-8951,952,7902,-11179,880,-1345,1101,314,-14,123
2025-12-01T17:51:22.924515,577,142,412,340,134,154,67,115,-8947,931,7855,-11218,895,-1395,1133,307,27,106
2025-12-01T17:51:22.945921,689,162,423,486,125,195,90,111,-8944,913,7799,-11261,870,-1479,1147,373,62,92
2025-12-01T17:51:22.968998,675,172,403,501,131,286,108,104,-8937,893,7734,-11312,803,-1463,1127,444,58,110
2025-12-01T17:51:22.983874,605,164,378,463,133,333,135,93,-8941,881,7685,-11343,860,-1319,1137,270,89,82
2025-12-01T17:51:23.006638,711,170,391,478,133,370,142,99,-8951,877,7645,-11362,871,-1378,1178,180,113,30
2025-12-01T17:51:23.028908,766,169,393,527,170,419,158,100,-8970,870,7609,-11372,894,-1336,1173,153,124,-26
2025-12-01T17:51:23.043590,649,158,362,415,196,405,155,98,-8995,862,7584,-11370,901,-1305,1132,91,122,-83
2025-12-01T17:51:23.066501,716,162,384,439,226,365,161,109,-9026,853,7560,-11362,906,-1319,1173,72,124,-132
2025-12-01T17:51:23.089061,753,159,363,548,272,424,172,164,-9065,863,7544,-11340,833,-1238,1114,-50,186,-166
2025-12-01T17:51:23.103964,659,147,412,594,283,450,188,171,-9103,873,7554,-11303,1058,-1344,1132,-168,173,-157
2025-12-01T17:51:23.125966,616,171,446,673,303,469,187,175,-9143,887,7555,-11268,971,-1308,1100,-136,202,-175
2025-12-01T17:51:23.148982,651,170,469,677,409,532,207,197,-9171,906,7565,-11237,842,-1332,1063,-160,128,-162
2025-12-01T17:51:23.164047,529,179,437,704,409,534,200,197,-9199,922,7577,-11206,910,-1357,1091,-164,125,-146
2025-12-01T17:51:23.186143,562,213,503,660,399,527,196,176,-9220,940,7600,-11171,938,-1394,1086,-214,86,-130
2025-12-01T17:51:23.208971,557,225,465,729,397,527,193,166,-9232,958,7613,-11151,879,-1456,1105,-130,66,-85
2025-12-01T17:51:23.223991,525,205,456,655,443,540,182,160,-9242,982,7617,-11137,554,-1247,921,-96,59,-112
2025-12-01T17:51:23.246774,521,215,472,639,366,514,157,135,-9229,971,7648,-11128,400,-1325,986,-86,-290,-187
2025-12-01T17:51:23.269034,581,235,469,643,374,516,146,135,-9232,888,7695,-11100,1314,-1354,1246,-56,-360,-169
2025-12-01T17:51:23.284028,545,215,383,648,366,460,122,122,-9255,854,7745,-11049,2005,-1502,1297,-255,66,34
2025-12-01T17:51:23.306231,567,203,430,543,377,435,108,122,-9267,871,7734,-11045,1026,-1431,1193,-42,136,20
2025-12-01T17:51:23.329004,614,204,468,538,292,424,105,138,-9274,915,7728,-11040,627,-1380,1091,-132,116,-30
2025-12-01T17:51:23.344313,621,190,423,538,260,417,101,155,-9280,930,7720,-11039,701,-1315,985,-2,64,-45
2025-12-01T17:51:23.367153,571,135,457,482,284,403,105,150,-9285,927,7721,-11035,909,-1476,1117,10,-7,-61
2025-12-01T17:51:23.389539,563,173,491,442,357,397,95,138,-9287,910,7721,-11035,921,-1418,1060,78,-46,-57
2025-12-01T17:51:23.403409,578,206,472,437,366,378,84,137,-9280,886,7725,-11040,922,-1383,1056,84,-115,-21
2025-12-01T17:51:23.423743,686,237,419,418,366,381,112,128,-9272,868,7734,-11041,1094,-1391,1186,-13,-87,46
2025-12-01T17:51:23.446500,692,252,425,498,382,436,138,119,-9254,894,7742,-11048,818,-1498,1091,-66,-7,93
2025-12-01T17:51:23.461562,688,257,404,544,375,476,151,175,-9237,919,7739,-11063,833,-1358,1102,-54,24,157
2025-12-01T17:51:23.484546,713,244,496,691,322,513,162,176,-9229,962,7747,-11060,871,-1336,1133,-212,99,138
2025-12-01T17:51:23.508013,703,220,463,757,310,516,161,190,-9225,1008,7764,-11047,877,-1369,1083,-256,106,92
2025-12-01T17:51:23.523902,601,189,440,772,322,550,170,194,-9215,1048,7780,-11041,920,-1560,1164,-198,62,96
2025-12-01T17:51:23.546257,703,191,452,768,325,521,148,182,-9213,1079,7772,-11045,857,-1468,1127,-69,114,81
2025-12-01T17:51:23.569701,673,196,419,749,282,525,147,132,-9215,1100,7766,-11046,830,-1418,1062,-30,88,37
2025-12-01T17:51:23.584066,624,175,305,669,259,492,144,135,-9220,1113,7759,-11045,825,-1394,1090,-32,66,-3
2025-12-01T17:51:23.606534,589,177,341,598,236,500,148,115,-9224,1127,7759,-11040,789,-1434,1053,-42,45,-30
2025-12-01T17:51:23.628468,563,177,395,557,214,386,117,124,-9228,1117,7762,-11036,1224,-1549,1189,2,41,53
2025-12-01T17:51:23.644288,447,165,402,623,190,325,115,126,-9228,1113,7757,-11040,823,-1472,1037,75,-5,-35
2025-12-01T17:51:23.665657,529,157,441,608,186,289,118,118,-9227,1105,7746,-11049,790,-1392,1078,80,-27,-12
2025-12-01T17:51:23.689053,536,154,436,552,201,277,115,118,-9231,1097,7741,-11050,854,-1483,1086,67,-19,-53
2025-12-01T17:51:23.711214,587,158,434,558,265,371,141,150,-9234,1088,7731,-11056,814,-1324,1094,51,-13,-17
2025-12-01T17:51:23.726362,592,188,418,641,336,511,175,152,-9234,1113,7735,-11051,790,-1401,1111,-123,51,19
2025-12-01T17:51:23.749045,551,193,404,552,375,604,240,169,-9235,1151,7743,-11040,837,-1412,1096,-189,107,48
2025-12-01T17:51:23.771083,527,196,396,573,397,652,258,190,-9232,1209,7763,-11022,796,-1506,1076,-287,134,58
2025-12-01T17:51:23.786768,605,207,380,572,386,657,258,204,-9225,1254,7775,-11015,867,-1479,1080,-201,114,111
2025-12-01T17:51:23.809019,606,201,388,554,348,600,243,183,-9214,1281,7780,-11018,875,-1527,1119,-99,53,111
