timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:50:58.120729,41,52,105,801,465,245,153,50,-5872,11577,7415,-6702,68,-1705,-1106,-648,257,24
2025-12-01T17:50:58.134850,38,46,107,848,444,246,156,49,-5815,11665,7443,-6568,17,-1811,-1004,-749,392,230
2025-12-01T17:50:58.158341,34,40,111,859,307,234,158,48,-5748,11775,7437,-6437,-10,-1896,-962,-813,485,447
2025-12-01T17:50:58.181072,35,40,122,908,288,240,153,47,-5666,11902,7404,-6311,-21,-2016,-887,-926,526,655
2025-12-01T17:50:58.203164,37,42,139,931,303,257,151,71,-5583,12026,7350,-6214,-193,-2081,-790,-890,500,721
2025-12-01T17:50:58.218218,38,49,153,905,310,270,138,74,-5504,12148,7284,-6124,-289,-2164,-764,-882,527,746
2025-12-01T17:50:58.240601,48,52,189,955,324,302,135,78,-5462,12241,7210,-6063,-394,-2160,-755,-604,482,645
2025-12-01T17:50:58.263105,57,53,187,950,299,284,129,76,-5464,12308,7132,-6018,-438,-2120,-726,-330,492,517
2025-12-01T17:50:58.277355,110,52,181,927,306,275,129,76,-5490,12366,7056,-5966,-530,-2095,-781,-206,576,368
2025-12-01T17:50:58.300676,205,63,174,890,280,298,133,62,-5550,12413,6973,-5909,-546,-2008,-807,-3,678,278
2025-12-01T17:50:58.323480,220,74,222,822,238,275,131,66,-5607,12454,6901,-5852,-610,-1981,-918,28,635,181
2025-12-01T17:50:58.336867,228,78,222,747,261,274,138,78,-5671,12475,6842,-5817,-562,-2021,-964,140,479,133
2025-12-01T17:50:58.360611,228,77,223,728,295,288,134,85,-5734,12480,6788,-5807,-564,-1923,-1000,264,322,106
2025-12-01T17:50:58.383720,209,77,235,791,295,279,129,86,-5794,12477,6738,-5812,-561,-1886,-1031,324,222,97
2025-12-01T17:50:58.397187,117,67,229,835,288,228,117,80,-5870,12462,6682,-5833,-576,-1900,-1023,470,179,90
2025-12-01T17:50:58.420196,94,49,167,778,312,228,126,79,-5950,12441,6618,-5869,-586,-1820,-1049,597,128,119
2025-12-01T17:50:58.443458,86,43,134,758,348,188,121,68,-6023,12424,6547,-5910,-595,-1713,-1072,637,105,160
2025-12-01T17:50:58.457303,84,43,134,744,320,149,128,65,-6081,12414,6478,-5949,-608,-1632,-1058,572,89,178
2025-12-01T17:50:58.480622,81,47,127,706,319,146,131,64,-6109,12421,6417,-5969,-630,-1657,-1042,344,128,200
2025-12-01T17:50:58.503158,84,46,136,620,319,144,131,62,-6110,12442,6362,-5986,-682,-1696,-995,150,113,241
2025-12-01T17:50:58.517405,177,53,133,645,306,139,128,64,-6103,12472,6308,-5987,-722,-1742,-984,44,189,232
2025-12-01T17:50:58.540540,264,58,142,656,245,176,151,61,-6093,12500,6257,-5993,-799,-1772,-955,15,171,207
2025-12-01T17:50:58.570019,297,76,151,795,300,249,187,54,-6087,12525,6202,-6003,-766,-1810,-947,42,157,244
2025-12-01T17:50:58.577818,310,78,158,838,301,253,189,57,-6077,12556,6148,-6003,-741,-1804,-929,-19,195,248
2025-12-01T17:50:58.600606,400,93,177,879,301,279,214,76,-6069,12583,6097,-6007,-790,-1839,-965,8,176,226
2025-12-01T17:50:58.630590,398,90,181,898,310,281,228,98,-6068,12604,6044,-6018,-755,-1843,-953,58,138,246
2025-12-01T17:50:58.637130,369,96,209,985,309,282,216,111,-6068,12623,6002,-6020,-683,-1762,-937,45,136,187
2025-12-01T17:50:58.667939,417,92,211,970,272,282,205,122,-6085,12621,5976,-6032,-687,-1850,-959,137,48,86
2025-12-01T17:50:58.683344,460,94,227,944,276,328,214,129,-6123,12606,5944,-6058,-639,-1751,-835,269,20,72
2025-12-01T17:50:58.697401,406,82,229,966,271,308,183,126,-6131,12620,5936,-6028,-426,-1894,-996,-46,137,93
2025-12-01T17:50:58.724740,400,89,244,915,238,310,161,109,-6197,12597,5912,-6033,-490,-1683,-984,224,5,1
2025-12-01T17:50:58.742301,409,85,210,838,219,280,152,103,-6222,12594,5902,-6024,-577,-1725,-953,142,93,-27
2025-12-01T17:50:58.766564,349,83,202,729,249,234,132,99,-6248,12585,5891,-6026,-684,-1856,-970,163,56,-41
2025-12-01T17:50:58.785309,279,88,205,672,234,167,114,89,-6274,12572,5872,-6044,-761,-1876,-933,200,21,-14
2025-12-01T17:50:58.802017,249,129,203,541,228,157,107,79,-6302,12554,5860,-6062,-743,-1818,-952,238,-9,-65
2025-12-01T17:50:58.824520,236,236,204,523,232,141,101,80,-6333,12533,5865,-6071,-581,-1665,-862,202,-31,-119
2025-12-01T17:50:58.844439,188,400,287,419,240,145,97,100,-6338,12539,5872,-6047,-559,-1820,-829,-94,108,-51
2025-12-01T17:50:58.862367,186,477,307,328,171,120,68,118,-6357,12559,5851,-6005,-592,-1764,-798,-47,319,-3
2025-12-01T17:50:58.884514,210,501,294,256,159,92,60,132,-6332,12599,5855,-5944,-685,-1829,-985,-301,295,-57
2025-12-01T17:50:58.904137,228,511,290,297,144,95,58,139,-6274,12651,5870,-5880,-720,-1943,-1011,-528,258,-21
2025-12-01T17:50:58.922733,213,511,287,280,132,90,51,148,-6213,12702,5865,-5840,-646,-1986,-946,-508,176,170
2025-12-01T17:50:58.944721,225,404,205,275,105,70,54,192,-6175,12755,5829,-5800,-592,-1959,-868,-390,297,281
2025-12-01T17:50:58.964056,265,324,169,303,99,62,52,205,-6159,12814,5761,-5753,-734,-1941,-893,-242,484,318
2025-12-01T17:50:58.982332,267,290,149,297,144,58,56,211,-6171,12863,5677,-5715,-811,-1930,-865,-72,536,292
2025-12-01T17:50:59.004926,249,258,122,245,169,56,60,213,-6204,12905,5592,-5669,-888,-1875,-828,22,625,181
2025-12-01T17:50:59.024343,251,168,80,243,198,58,58,210,-6244,12941,5517,-5614,-967,-1935,-851,25,667,67
2025-12-01T17:50:59.042428,343,148,58,239,229,56,56,174,-6262,12986,5463,-5544,-1052,-2017,-1046,-100,657,-32
2025-12-01T17:50:59.064832,369,111,70,199,231,58,70,156,-6289,13000,5424,-5519,-1080,-2209,-1116,46,390,-60
2025-12-01T17:50:59.083768,364,95,114,185,206,71,70,138,-6334,12979,5397,-5544,-960,-2232,-1082,258,71,-45
2025-12-01T17:50:59.102355,384,112,208,167,185,92,98,137,-6394,12919,5438,-5574,-656,-2083,-1175,384,-239,-325
2025-12-01T17:50:59.124948,404,161,416,197,165,136,169,139,-6466,12818,5530,-5634,-570,-2132,-1201,509,-564,-551
2025-12-01T17:50:59.143901,331,169,460,185,147,140,182,116,-6599,12652,5649,-5737,-164,-2300,-975,827,-884,-609
2025-12-01T17:50:59.162368,279,169,483,211,248,144,180,102,-6792,12462,5715,-5860,39,-2048,-849,1328,-814,-447
2025-12-01T17:50:59.184753,270,173,500,260,283,144,184,105,-6946,12280,5799,-5981,-586,-1691,-1176,1374,-812,-800
2025-12-01T17:50:59.204105,252,156,476,268,309,146,182,97,-7051,12090,5922,-6121,-508,-2026,-1152,1099,-1115,-757
2025-12-01T17:50:59.222032,208,96,314,271,358,120,146,86,-7133,11902,6035,-6282,-463,-2001,-985,1016,-1215,-604
2025-12-01T17:50:59.244804,179,77,252,299,409,174,146,86,-7183,11717,6156,-6453,-574,-2061,-963,889,-1312,-587
2025-12-01T17:50:59.264084,135,72,201,354,406,212,161,80,-7198,11537,6303,-6618,-638,-2137,-825,609,-1390,-650
2025-12-01T17:50:59.282466,124,69,185,380,410,330,194,84,-7213,11343,6446,-6796,-821,-2170,-809,697,-1440,-726
2025-12-01T17:50:59.304738,253,85,267,430,400,341,196,85,-7219,11132,6603,-6986,-881,-2206,-781,701,-1577,-806
2025-12-01T17:50:59.325297,277,96,351,559,376,363,185,83,-7222,10881,6792,-7193,-1043,-2482,-784,673,-1833,-841
2025-12-01T17:50:59.341930,296,108,430,641,326,390,186,95,-7217,10595,6991,-7432,-1071,-2324,-745,790,-2086,-876
2025-12-01T17:50:59.365557,376,128,480,668,304,410,184,109,-7196,10281,7204,-7684,-1115,-2278,-547,776,-2278,-928
2025-12-01T17:50:59.391459,432,132,490,796,277,445,177,112,-7184,9936,7419,-7941,-1042,-2346,-511,897,-2357,-1014
2025-12-01T17:50:59.401962,439,127,498,878,286,454,165,109,-7196,9558,7626,-8194,-986,-2237,-315,1057,-2351,-1152
2025-12-01T17:50:59.424659,473,124,468,853,266,452,165,106,-7229,9162,7806,-8444,-1001,-2184,-319,1250,-2282,-1182
2025-12-01T17:50:59.444178,492,143,438,842,284,442,156,95,-7265,8766,7968,-8680,-806,-2045,-260,1274,-2182,-1156
2025-12-01T17:50:59.462342,466,159,413,830,260,458,146,76,-7315,8380,8109,-8885,-650,-2062,-234,1279,-1978,-1170
2025-12-01T17:50:59.484920,463,165,412,781,286,392,121,72,-7365,8001,8241,-9071,-513,-2045,-272,1244,-1878,-1157
2025-12-01T17:50:59.504030,468,184,433,714,275,400,135,79,-7411,7630,8349,-9251,-365,-1979,-230,1275,-1788,-1061
2025-12-01T17:50:59.522834,450,183,425,771,297,429,147,87,-7465,7270,8428,-9425,-218,-1929,-147,1337,-1644,-983
2025-12-01T17:50:59.544533,467,174,414,820,266,419,156,89,-7505,6936,8498,-9580,-152,-1877,-77,1323,-1530,-926
2025-12-01T17:50:59.564095,561,163,426,823,256,369,157,93,-7558,6612,8544,-9726,-65,-1813,16,1350,-1379,-888
2025-12-01T17:50:59.582347,542,164,474,738,223,385,151,87,-7623,6302,8570,-9858,83,-1785,87,1350,-1197,-816
2025-12-01T17:50:59.604943,560,160,446,767,238,465,143,88,-7693,6011,8579,-9976,153,-1668,128,1320,-1043,-756
2025-12-01T17:50:59.624075,618,181,468,687,213,440,129,87,-7769,5740,8574,-10080,229,-1675,155,1293,-884,-706
2025-12-01T17:50:59.642449,593,197,592,567,216,432,119,88,-7852,5489,8554,-10173,345,-1630,235,1251,-721,-628
2025-12-01T17:50:59.664956,622,210,586,535,205,435,127,86,-7938,5262,8526,-10249,391,-1487,252,1163,-568,-582
2025-12-01T17:50:59.684411,747,236,546,559,213,405,132,94,-8016,5069,8500,-10307,388,-1453,310,973,-444,-522
2025-12-01T17:50:59.702031,744,239,557,515,204,419,150,96,-8093,4897,8471,-10354,424,-1539,375,887,-348,-484
2025-12-01T17:50:59.725123,710,235,577,574,200,437,164,98,-8165,4739,8446,-10392,478,-1503,365,816,-298,-439
2025-12-01T17:50:59.752041,795,242,429,585,197,452,170,106,-8233,4597,8425,-10418,522,-1419,425,679,-240,-400
2025-12-01T17:50:59.762395,704,224,479,601,202,452,167,107,-8292,4475,8411,-10437,535,-1493,454,574,-203,-353
2025-12-01T17:50:59.784929,574,199,509,606,205,433,162,112,-8345,4366,8398,-10450,534,-1477,469,503,-170,-321
2025-12-01T17:50:59.804112,603,189,491,610,205,350,149,107,-8394,4267,8382,-10465,494,-1520,553,460,-158,-304
2025-12-01T17:50:59.826724,603,212,496,546,219,340,140,104,-8438,4189,8371,-10470,544,-1500,563,344,-86,-236
2025-12-01T17:50:59.844951,503,189,524,532,222,326,131,93,-8475,4141,8370,-10460,565,-1531,567,174,-9,-187
2025-12-01T17:50:59.864093,537,182,475,523,213,353,129,93,-8505,4106,8371,-10449,544,-1596,656,89,5,-152
2025-12-01T17:50:59.886666,531,171,447,485,198,425,159,88,-8526,4081,8374,-10439,522,-1685,643,68,5,-118
2025-12-01T17:50:59.904738,460,167,471,492,183,475,168,88,-8541,4058,8374,-10435,531,-1763,650,95,-9,-78
2025-12-01T17:50:59.924680,478,133,427,480,150,505,172,91,-8556,4037,8372,-10433,533,-1728,672,88,-1,-60
2025-12-01T17:50:59.941929,689,138,430,537,131,495,170,101,-8571,4020,8376,-10424,549,-1728,709,13,1,-68
2025-12-01T17:50:59.965549,712,149,472,552,179,499,170,97,-8583,4013,8382,-10412,491,-1782,715,-31,17,-85
2025-12-01T17:50:59.984113,711,155,467,573,174,454,137,90,-8595,4006,8392,-10397,517,-1841,757,-56,7,-90
2025-12-01T17:51:00.004340,717,160,423,528,187,392,122,89,-8605,3995,8400,-10387,499,-1867,749,-20,-19,-98
2025-12-01T17:51:00.028924,708,162,468,529,208,418,143,95,-8616,3982,8402,-10380,499,-1831,769,1,-11,-81
2025-12-01T17:51:00.044010,568,158,450,462,211,478,153,93,-8625,3970,8405,-10375,480,-1847,789,-11,-24,-84
2025-12-01T17:51:00.062151,580,169,384,430,172,493,158,102,-8635,3961,8406,-10370,468,-1872,778,3,-13,-88
2025-12-01T17:51:00.085033,607,169,407,392,185,478,161,103,-8644,3951,8403,-10369,464,-1879,782,27,-9,-73
2025-12-01T17:51:00.107527,663,183,477,336,159,479,176,105,-8652,3942,8399,-10368,482,-1853,763,36,0,-57
2025-12-01T17:51:00.129609,650,204,425,299,127,440,156,102,-8661,3933,8392,-10370,457,-1870,761,60,2,-56
2025-12-01T17:51:00.144997,732,217,413,327,138,379,151,104,-8666,3923,8386,-10374,471,-1845,733,71,-10,-38
2025-12-01T17:51:00.167478,678,216,453,297,152,383,155,94,-8674,3918,8382,-10373,479,-1823,725,42,19,-44
2025-12-01T17:51:00.182759,684,212,419,305,154,387,157,93,-8675,3913,8387,-10370,483,-1821,723,-7,-24,-33
2025-12-01T17:51:00.205022,616,204,401,343,181,378,146,91,-8672,3907,8394,-10369,449,-1840,698,3,-53,-39
2025-12-01T17:51:00.227613,633,173,437,343,197,390,149,81,-8668,3898,8399,-10372,453,-1827,733,13,-73,-26
2025-12-01T17:51:00.242505,446,152,453,331,194,392,143,74,-8663,3890,8402,-10376,455,-1813,730,12,-62,-16
2025-12-01T17:51:00.264760,480,142,462,379,204,340,131,79,-8657,3882,8404,-10382,438,-1808,741,22,-69,-6
2025-12-01T17:51:00.287515,518,151,520,437,210,340,134,86,-8650,3876,8403,-10392,441,-1854,735,42,-65,7
2025-12-01T17:51:00.302426,595,150,497,485,211,356,127,82,-8644,3863,8399,-10405,440,-1832,746,79,-77,4
2025-12-01T17:51:00.325366,567,168,538,502,203,290,116,91,-8644,3851,8393,-10414,448,-1866,800,57,-59,-25
2025-12-01T17:51:00.352016,673,196,535,515,201,290,120,97,-8647,3834,8383,-10425,471,-1885,800,109,-48,-35
2025-12-01T17:51:00.362491,691,198,531,559,197,273,117,98,-8660,3817,8363,-10437,520,-1825,823,136,19,-19
2025-12-01T17:51:00.383330,655,203,530,547,179,283,101,89,-8667,3805,8350,-10446,420,-1956,800,123,-20,-70
2025-12-01T17:51:00.404623,679,223,497,521,174,222,94,98,-8666,3785,8322,-10477,289,-2011,854,243,-87,-51
2025-12-01T17:51:00.421374,704,221,431,556,184,207,83,93,-8673,3747,8289,-10511,420,-1972,859,329,-87,-47
2025-12-01T17:51:00.443008,606,194,457,524,186,186,74,79,-8669,3699,8256,-10557,315,-2115,881,410,-195,-71
2025-12-01T17:51:00.466507,617,198,462,485,179,189,71,80,-8662,3645,8215,-10613,260,-1992,920,449,-229,-51
2025-12-01T17:51:00.486661,620,201,518,489,193,257,75,79,-8655,3584,8170,-10675,225,-2127,963,514,-261,-80
2025-12-01T17:51:00.504986,513,173,525,515,187,267,76,72,-8644,3516,8129,-10737,258,-2146,984,527,-304,-83
2025-12-01T17:51:00.528083,501,166,546,556,171,267,79,84,-8635,3421,8085,-10808,277,-2144,993,654,-401,-121
2025-12-01T17:51:00.546774,519,162,516,632,167,267,81,87,-8628,3302,8035,-10888,309,-2072,997,773,-464,-151
2025-12-01T17:51:00.565156,454,172,516,655,171,267,86,95,-8624,3167,7982,-10970,278,-2023,1001,844,-519,-202
2025-12-01T17:51:00.587508,426,159,402,677,207,204,84,115,-8621,3012,7924,-11058,275,-1963,998,948,-584,-244
2025-12-01T17:51:00.606658,400,155,398,684,219,186,82,118,-8623,2848,7868,-11139,346,-1852,1021,932,-595,-272
2025-12-01T17:51:00.625050,386,160,371,688,233,182,80,111,-8631,2670,7819,-11211,428,-1783,982,952,-617,-330
2025-12-01T17:51:00.647522,358,163,366,678,282,192,72,111,-8644,2488,7771,-11276,451,-1709,958,950,-606,-376
2025-12-01T17:51:00.666628,406,150,331,653,314,202,67,104,-8662,2298,7725,-11334,580,-1674,942,964,-593,-388
2025-12-01T17:51:00.684819,418,178,333,622,350,185,76,94,-8687,2096,7674,-11389,651,-1538,955,993,-584,-414
2025-12-01T17:51:00.707569,446,177,366,648,387,268,93,90,-8720,1893,7619,-11435,750,-1407,951,975,-527,-422
