timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263726.4425259,24,36,31,51,169,79,37,26,10999,-10913,-2824,4514,-279,-2058,107,-78,-62,-31
1764263726.4572911,25,37,35,51,163,73,34,24,10990,-10918,-2840,4514,-284,-2060,102,-76,-65,-41
1764263726.4801576,25,38,37,55,184,81,34,24,10981,-10923,-2857,4516,-323,-2066,149,-101,-70,-61
1764263726.502283,24,39,58,80,192,89,34,23,10969,-10930,-2879,4511,-278,-2082,81,-98,-66,-78
1764263726.5178168,28,31,63,100,196,93,32,24,10954,-10942,-2905,4502,-254,-2048,91,-148,-64,-89
1764263726.539651,28,41,66,97,200,119,33,25,10936,-10959,-2931,4487,-243,-2090,86,-186,-32,-93
1764263726.5625196,28,40,67,118,202,132,36,27,10917,-10979,-2956,4470,-257,-2070,70,-202,-19,-107
1764263726.5774205,30,41,64,120,199,136,34,26,10897,-11003,-2984,4443,-248,-2087,62,-229,13,-145
1764263726.5995376,33,44,61,115,193,135,41,33,10873,-11031,-3013,4411,-239,-2051,59,-276,29,-156
1764263726.622494,31,46,64,159,202,147,49,33,10840,-11067,-3045,4380,-229,-2108,20,-326,17,-145
1764263726.6366062,32,40,61,177,249,145,57,33,10809,-11100,-3083,4346,-235,-2111,-2,-321,0,-187
1764263726.659441,47,46,64,175,262,137,58,39,10781,-11132,-3137,4294,-338,-2151,-67,-315,13,-384
1764263726.682554,48,51,84,207,264,134,59,45,10753,-11163,-3196,4241,-218,-2107,-47,-349,-3,-352
1764263726.696289,49,55,83,230,290,166,70,50,10733,-11185,-3260,4184,-163,-2119,-91,-271,-12,-385
1764263726.720057,55,57,109,245,324,215,86,95,10725,-11197,-3314,4129,-118,-2176,-86,-187,15,-353
1764263726.74246,58,64,114,257,324,245,94,99,10710,-11206,-3340,4123,-167,-2192,-155,-71,-78,-89
1764263726.756897,55,63,162,276,356,247,98,100,10692,-11217,-3357,4127,-143,-2273,-235,-30,-95,4
1764263726.7795858,65,71,211,348,367,276,124,104,10669,-11229,-3366,4147,-215,-2290,-236,-18,-125,68
1764263726.8025172,69,75,239,356,452,276,123,105,10650,-11233,-3380,4174,-199,-2290,-262,35,-181,67
1764263726.8165476,68,76,294,505,442,261,115,74,10639,-11224,-3425,4189,-172,-2182,-289,70,-256,-112
1764263726.839664,68,79,341,590,503,259,122,73,10611,-11235,-3514,4155,-120,-1879,-307,-181,-221,-402
1764263726.862396,79,83,362,626,501,279,150,97,10575,-11259,-3659,4054,-74,-1889,-442,-355,-160,-832
1764263726.8767557,72,83,403,648,546,299,143,93,10515,-11302,-3805,3957,-73,-1828,-302,-601,-176,-780
1764263726.9001503,78,89,437,721,513,301,140,92,10420,-11369,-3949,3872,-6,-1759,-435,-754,-227,-625
1764263726.921408,89,98,436,721,520,294,148,99,10285,-11451,-4163,3770,-148,-2241,-393,-631,-255,-432
1764263726.9439416,111,120,467,813,471,278,151,117,10217,-11487,-4251,3746,-91,-2067,-251,-537,-261,-347
1764263726.961784,118,127,467,867,562,272,147,110,10110,-11551,-4323,3756,-415,-2000,-592,-547,-336,-241
1764263726.981454,120,133,447,955,534,224,153,115,9981,-11632,-4371,3793,-330,-1915,-367,-753,-375,45
1764263727.004201,117,158,421,966,578,216,179,114,9853,-11716,-4388,3852,-325,-2238,-346,-744,-346,263
1764263727.0214841,127,189,430,950,600,217,193,119,9764,-11769,-4368,3938,-371,-2296,-268,-454,-315,400
1764263727.0492005,126,183,434,958,608,219,200,115,9686,-11817,-4320,4039,-398,-2093,-300,-308,-262,541
1764263727.0719028,114,210,451,907,526,230,192,102,9629,-11858,-4258,4120,-320,-2148,-189,-274,-131,554
1764263727.0817096,121,229,419,823,549,233,191,99,9583,-11893,-4175,4211,-443,-2276,-268,-135,-75,602
1764263727.1014555,143,229,459,815,495,245,187,114,9524,-11939,-4085,4302,-387,-2249,-264,-221,-71,721
1764263727.124085,127,229,465,818,524,250,177,100,9481,-11973,-3983,4397,-446,-2397,-176,-158,-31,745
1764263727.149232,116,248,411,787,576,247,155,82,9472,-11981,-3863,4500,-438,-2358,-182,121,-4,781
1764263727.1619334,116,247,409,834,601,250,171,97,9485,-11973,-3735,4599,-399,-2283,-153,270,38,779
1764263727.1840572,108,227,438,831,625,264,173,118,9499,-11969,-3601,4688,-372,-2190,-182,294,97,808
1764263727.201474,84,241,412,874,652,257,166,111,9509,-11972,-3467,4761,-362,-2135,-191,254,166,789
1764263727.2214317,98,260,449,888,641,252,170,112,9504,-11986,-3335,4829,-307,-2187,-226,163,168,856
1764263727.24405,100,242,453,907,636,251,174,123,9501,-11995,-3198,4905,-303,-2163,-242,226,137,916
1764263727.261464,118,239,451,895,655,231,150,123,9505,-11994,-3061,4987,-322,-2158,-240,293,108,919
1764263727.281963,138,263,460,900,800,219,140,104,9524,-11975,-2927,5075,-337,-2208,-226,417,52,902
1764263727.3040545,159,247,532,805,853,205,126,112,9553,-11945,-2790,5167,-335,-2022,-239,536,35,893
1764263727.3215275,157,245,538,825,968,198,124,114,9552,-11940,-2676,5241,-300,-1942,-189,261,46,841
1764263727.3417807,169,278,536,834,1078,197,135,116,9554,-11934,-2577,5300,-299,-2074,-182,227,65,761
1764263727.364044,177,308,628,838,1211,185,133,112,9580,-11906,-2481,5364,-315,-2045,-151,392,17,699
1764263727.3816547,169,300,647,997,1135,174,145,113,9599,-11885,-2395,5414,-330,-1900,-214,358,34,610
1764263727.404095,151,313,684,1160,1144,165,149,105,9613,-11867,-2324,5459,-362,-1861,-182,288,15,527
1764263727.424404,154,372,699,1173,1085,157,146,114,9627,-11855,-2256,5489,-347,-1816,-163,244,78,482
1764263727.4418747,136,353,721,1170,1032,147,145,108,9635,-11854,-2194,5501,-369,-1787,-129,147,149,403
1764263727.4614587,114,359,665,1159,943,184,147,101,9647,-11855,-2135,5502,-358,-1840,-84,119,200,373
1764263727.48438,115,373,659,1100,947,185,129,103,9651,-11866,-2075,5492,-346,-1789,-105,59,257,362
1764263727.502937,143,360,608,1016,957,204,155,99,9649,-11886,-2019,5475,-406,-1870,-113,-7,290,330
1764263727.5213413,138,328,633,949,972,201,156,99,9648,-11908,-1955,5453,-471,-1877,-95,-10,343,314
1764263727.5441685,145,339,650,919,882,214,143,91,9648,-11930,-1888,5427,-453,-1903,-69,-24,372,333
1764263727.561504,147,303,622,960,831,199,157,101,9636,-11964,-1816,5399,-518,-1924,-30,-125,426,350
1764263727.5814972,149,309,633,891,853,197,156,101,9626,-11996,-1745,5369,-567,-1937,-20,-126,435,318
1764263727.6042714,120,311,608,842,788,193,157,111,9626,-12020,-1722,5322,48,-1985,-135,-105,284,364
1764263727.621511,127,265,573,1065,721,209,151,109,9637,-12037,-1634,5291,-1116,-2087,-45,42,506,91
1764263727.641958,122,250,560,1014,775,200,162,114,9635,-12064,-1580,5251,-694,-1801,-76,-87,413,108
1764263727.6642375,112,240,558,1009,707,199,152,106,9608,-12115,-1545,5191,-694,-1968,-138,-298,456,59
1764263727.681484,93,191,571,1017,584,204,150,98,9621,-12144,-1518,5108,-179,-1913,-214,-47,457,109
1764263727.7043703,183,201,610,1119,584,189,119,85,9627,-12164,-1468,5062,-1247,-2218,-187,-33,438,-150
1764263727.7242355,187,179,573,910,574,170,109,71,9617,-12196,-1430,5017,-877,-1625,-185,-120,385,-87
1764263727.742203,185,215,601,924,509,158,113,78,9560,-12278,-1432,4925,-462,-1732,-397,-484,449,-80
1764263727.7614045,189,223,661,926,559,154,115,83,9561,-12291,-1490,4872,-710,-2869,-478,-139,22,-232
1764263727.7839148,190,227,643,875,623,152,120,87,9600,-12258,-1425,4896,-826,-1734,-434,483,56,175
1764263727.8015337,101,231,598,777,557,167,132,84,9563,-12282,-1361,4928,-978,-1195,-371,-11,97,181
1764263727.821768,81,238,598,886,579,164,138,96,9446,-12374,-1386,4917,-843,-1930,-359,-822,67,46
1764263727.8444571,75,222,550,906,578,177,123,84,9413,-12401,-1394,4910,-822,-2300,-366,-264,33,46
1764263727.861916,65,210,493,861,520,164,114,76,9427,-12388,-1363,4924,-827,-1833,-352,178,30,92
1764263727.8814065,66,214,443,940,454,153,108,72,9396,-12409,-1353,4933,-705,-1673,-354,-144,4,112
1764263727.9042408,64,208,434,956,465,152,98,72,9344,-12447,-1361,4933,-794,-1940,-316,-378,26,52
1764263727.921491,49,197,412,887,363,175,88,57,9316,-12467,-1364,4936,-799,-2052,-334,-212,8,65
1764263727.941924,49,173,403,912,329,168,94,59,9307,-12474,-1356,4939,-807,-2009,-367,-54,20,59
1764263727.9642403,49,166,357,925,310,170,87,59,9297,-12479,-1352,4944,-789,-1940,-368,-53,-5,47
1764263727.9816043,46,177,391,880,335,173,88,58,9276,-12494,-1359,4945,-730,-1876,-404,-126,-24,26
1764263728.0018792,41,158,359,857,322,156,71,55,9255,-12509,-1381,4940,-660,-1943,-386,-177,-40,-11
1764263728.0241194,45,156,318,839,339,129,66,45,9249,-12515,-1400,4931,-696,-1924,-392,-74,-25,-60
1764263728.0414734,48,151,306,781,316,139,70,44,9249,-12520,-1420,4910,-603,-1819,-429,-29,7,-96
1764263728.0617688,50,160,309,800,383,149,92,53,9235,-12540,-1451,4876,-652,-1798,-450,-150,55,-185
1764263728.0842748,51,155,332,755,379,194,103,55,9214,-12565,-1488,4843,-682,-1809,-414,-228,46,-207
1764263728.1019733,49,147,375,763,402,237,131,55,9187,-12595,-1520,4804,-691,-1769,-421,-267,98,-213
1764263728.1212182,49,148,410,799,571,275,162,73,9134,-12646,-1558,4758,-816,-1698,-394,-472,153,-287
1764263728.1440473,49,164,407,758,630,311,193,82,9049,-12722,-1611,4703,-911,-1810,-450,-719,179,-344
1764263728.161459,56,166,429,729,611,367,221,98,8968,-12792,-1665,4646,-913,-1898,-456,-707,185,-356
1764263728.1818178,56,164,392,733,617,418,260,117,8900,-12854,-1719,4586,-887,-1938,-542,-606,181,-372
1764263728.2043235,62,167,412,705,711,404,258,128,8832,-12912,-1766,4537,-860,-1958,-574,-577,147,-299
1764263728.2215865,83,189,497,739,789,428,300,133,8785,-12952,-1801,4502,-914,-2067,-611,-408,111,-263
1764263728.2412236,88,195,524,801,774,415,284,130,8765,-12969,-1823,4483,-757,-2075,-626,-194,40,-134
1764263728.2639878,85,198,566,833,761,376,269,120,8752,-12975,-1842,4482,-688,-2042,-625,-106,-52,-57
1764263728.2862182,91,332,672,867,778,304,260,126,8734,-12983,-1857,4490,-715,-2091,-600,-145,-74,-9
1764263728.3092968,95,341,662,858,729,324,260,122,8738,-12970,-1859,4517,-773,-2176,-563,15,-124,53
1764263728.3241322,85,332,630,800,548,271,191,110,8750,-12950,-1845,4558,-790,-2095,-546,118,-137,126
1764263728.3462446,93,325,611,829,523,251,195,109,8749,-12939,-1829,4597,-788,-2032,-515,34,-117,152
1764263728.3614519,103,340,672,895,589,261,210,124,8742,-12937,-1817,4621,-622,-2005,-487,-52,-74,184
1764263728.3843894,100,214,581,925,552,286,215,118,8739,-12939,-1810,4625,-404,-1821,-472,-44,-20,179
1764263728.4063668,115,225,620,945,502,260,211,121,8744,-12938,-1804,4620,-595,-1888,-583,40,21,46
1764263728.4217257,141,251,706,951,461,293,315,146,8761,-12922,-1798,4635,-702,-1958,-680,189,-81,35
1764263728.4445179,136,251,722,891,442,329,320,147,8757,-12914,-1769,4675,-957,-1818,-732,174,-101,110
1764263728.4662678,130,225,638,888,379,327,315,135,8722,-12925,-1742,4718,-580,-1741,-638,-56,-145,346
1764263728.4839292,137,218,619,843,373,324,298,127,8684,-12944,-1748,4735,-576,-1527,-610,-149,-115,102
1764263728.504238,124,194,575,791,328,317,298,123,8674,-12948,-1781,4729,-645,-1905,-591,-107,-83,-108
1764263728.5267782,92,169,417,761,317,292,189,92,8712,-12922,-1777,4733,-820,-2078,-571,229,-16,-61
1764263728.5440862,86,157,389,830,309,245,166,85,8735,-12902,-1750,4756,-782,-1722,-608,270,-38,71
1764263728.564486,82,148,341,722,260,209,137,80,8710,-12915,-1747,4766,-709,-1907,-591,-124,-35,105
1764263728.5863519,63,136,330,686,229,152,104,62,8715,-12910,-1738,4776,-708,-2122,-540,16,-25,112
1764263728.6016376,54,120,259,707,220,148,86,49,8749,-12885,-1719,4787,-699,-2029,-558,248,-21,85
1764263728.62445,42,79,211,692,205,131,83,45,8776,-12865,-1704,4797,-709,-1936,-508,191,-15,59
1764263728.6467261,40,105,224,644,225,136,86,41,8780,-12863,-1699,4796,-788,-1953,-554,30,20,-4
1764263728.661434,34,103,225,645,241,138,109,39,8793,-12854,-1701,4798,-739,-2049,-551,73,-26,-7
1764263728.683887,33,99,231,705,282,144,112,41,8821,-12833,-1710,4797,-643,-1882,-575,197,-63,-57
1764263728.7068624,33,102,232,658,299,156,113,46,8841,-12819,-1725,4792,-705,-1827,-572,142,-46,-132
1764263728.721289,31,119,242,727,298,128,106,53,8851,-12814,-1740,4782,-753,-1896,-565,51,-7,-131
1764263728.7438774,34,136,201,689,306,116,104,54,8868,-12804,-1747,4774,-752,-1895,-575,124,-4,-113
1764263728.766975,35,137,184,677,308,120,92,62,8887,-12792,-1751,4771,-758,-1840,-572,154,-12,-101
1764263728.7817965,36,138,160,621,281,117,102,67,8892,-12789,-1753,4769,-756,-1858,-582,69,-8,-56
1764263728.8040495,40,164,241,654,300,106,124,81,8900,-12783,-1757,4769,-728,-1907,-545,65,-23,-44
1764263728.826738,41,156,237,541,309,110,126,80,8910,-12773,-1757,4776,-734,-1924,-526,91,-42,-15
1764263728.841447,37,118,227,499,306,111,129,86,8916,-12766,-1755,4784,-717,-1876,-512,66,-39,13
1764263728.8667216,37,127,226,489,308,102,120,81,8921,-12761,-1755,4788,-683,-1877,-466,26,-22,5
1764263728.8864026,39,128,227,496,309,111,115,81,8920,-12764,-1752,4783,-705,-1946,-470,-31,38,11
1764263728.9017513,37,93,143,468,275,105,88,67,8923,-12765,-1750,4774,-702,-1931,-477,-2,52,-14
1764263728.9241111,36,87,116,462,264,97,84,65,8934,-12761,-1749,4766,-665,-1921,-475,47,38,-22
1764263728.9465199,35,83,122,473,230,94,73,60,8947,-12759,-1747,4749,-631,-1900,-488,53,74,-29
1764263728.9616446,35,61,116,425,228,96,73,58,8959,-12760,-1741,4726,-609,-1905,-469,33,118,-21
1764263728.984064,30,52,98,381,261,92,62,53,8968,-12764,-1734,4699,-628,-1949,-455,-6,152,-26
1764263729.014788,27,38,77,313,272,86,54,48,8981,-12765,-1724,4674,-666,-1979,-439,20,155,-32
1764263729.021152,30,35,75,323,257,82,49,45,9002,-12760,-1716,4652,-646,-1960,-425,69,132,-42
1764263729.0438366,30,33,65,279,259,83,49,41,9035,-12747,-1708,4626,-593,-1950,-405,132,135,-53
1764263729.0667002,31,27,61,271,252,83,49,38,9073,-12731,-1707,4597,-562,-1944,-401,158,131,-98
1764263729.089099,30,29,61,236,209,72,47,33,9117,-12712,-1714,4559,-480,-1958,-385,169,128,-129
1764263729.1037552,29,28,56,211,201,73,46,31,9153,-12702,-1719,4512,-498,-1910,-444,144,177,-161
1764263729.1267302,26,30,49,164,189,95,62,36,9172,-12711,-1726,4446,-548,-1861,-564,58,268,-227
1764263729.1491296,26,29,44,142,181,90,72,37,9170,-12738,-1728,4371,-648,-1826,-590,-67,343,-258
1764263729.1663427,27,29,41,127,189,100,77,40,9151,-12778,-1731,4294,-775,-1838,-678,-156,369,-305
1764263729.186432,28,26,36,122,186,124,80,41,9114,-12825,-1738,4228,-843,-1864,-745,-236,306,-292
1764263729.2092524,28,27,38,102,237,163,100,44,9055,-12882,-1750,4175,-903,-1809,-773,-349,250,-278
1764263729.224475,30,26,48,113,272,156,94,41,8970,-12952,-1770,4132,-906,-1749,-825,-493,183,-249
1764263729.2462728,30,26,66,184,298,158,88,43,8888,-13006,-1809,4124,-893,-1921,-811,-477,-46,-203
1764263729.2692816,31,29,65,207,299,157,86,43,8837,-13031,-1859,4133,-673,-1883,-707,-316,-189,-154
1764263729.2841403,33,30,68,241,319,139,85,45,8817,-13037,-1916,4131,-529,-1734,-626,-152,-176,-231
1764263729.3063126,33,30,67,248,348,142,97,46,8783,-13055,-1998,4108,-480,-1659,-595,-310,-152,-370
1764263729.329296,32,31,83,366,333,145,100,46,8741,-13081,-2097,4067,-503,-1782,-615,-425,-112,-490
1764263729.3440466,30,32,77,355,343,151,102,48,8703,-13101,-2191,4033,-613,-2057,-650,-411,-108,-478
1764263729.3668268,27,30,78,361,360,147,103,45,8685,-13106,-2257,4018,-650,-2048,-673,-222,-116,-361
1764263729.3888345,29,31,78,348,467,149,109,60,8664,-13111,-2315,4013,-650,-1951,-644,-212,-131,-310
1764263729.4040346,31,33,79,391,454,112,111,77,8637,-13119,-2377,4010,-650,-2076,-671,-261,-151,-296
1764263729.426364,34,32,56,284,475,117,116,82,8628,-13116,-2436,4003,-565,-2181,-654,-181,-140,-277
1764263729.4494913,36,33,56,272,510,146,116,80,8640,-13097,-2481,4012,-621,-2099,-570,-30,-152,-256
1764263729.4644752,43,46,75,298,555,196,122,86,8674,-13062,-2521,4026,-613,-2118,-684,187,-180,-256
1764263729.4862587,40,45,76,306,491,195,118,74,8706,-13023,-2569,4056,-558,-2015,-583,167,-281,-236
1764263729.5093098,39,43,74,293,472,196,93,59,8719,-12999,-2628,4068,-494,-1988,-630,38,-243,-270
1764263729.5242743,38,42,78,344,461,196,94,60,8708,-12993,-2685,4073,-407,-1953,-618,-129,-214,-200
1764263729.5470145,38,43,71,344,442,178,102,68,8693,-12995,-2738,4061,-343,-2039,-672,-167,-137,-183
1764263729.5690985,32,32,55,327,390,131,99,67,8678,-12997,-2781,4059,-417,-1982,-679,-132,-135,-155
1764263729.5840967,31,32,59,333,392,131,96,66,8651,-13005,-2824,4061,-436,-1935,-739,-170,-162,-134
1764263729.606308,34,41,71,422,420,139,101,65,8613,-13019,-2864,4068,-434,-1997,-744,-235,-173,-80
1764263729.6290307,32,43,69,390,428,129,90,58,8593,-13022,-2894,4080,-428,-2029,-707,-134,-164,-49
1764263729.6440873,30,39,69,387,378,114,79,45,8581,-13021,-2920,4092,-433,-1944,-709,-66,-150,-59
1764263729.6664712,28,39,67,380,364,100,76,40,8561,-13027,-2945,4096,-396,-1959,-680,-149,-111,-41
1764263729.6974819,28,37,60,370,342,92,71,43,8533,-13042,-2966,4092,-348,-1998,-677,-224,-66,3
1764263729.7041016,23,26,46,233,357,56,62,41,8508,-13056,-2981,4087,-367,-2030,-694,-200,-38,15
1764263729.726604,23,27,50,247,327,51,66,39,8481,-13072,-2993,4083,-377,-2014,-718,-204,-35,25
1764263729.7487934,25,31,50,267,327,59,63,40,8449,-13090,-3008,4081,-412,-1981,-759,-214,-52,11
1764263729.7638917,26,29,45,249,354,58,55,36,8416,-13108,-3025,4080,-416,-1981,-770,-214,-63,4
1764263729.786113,27,30,46,233,326,59,54,34,8394,-13118,-3039,4081,-437,-2006,-775,-143,-61,-6
1764263729.8088663,27,30,44,241,241,54,44,27,8382,-13122,-3050,4087,-433,-1974,-750,-85,-66,-2
1764263729.8238134,28,28,38,220,300,53,41,30,8368,-13127,-3061,4092,-439,-1959,-756,-89,-63,-3
1764263729.8488963,26,26,40,192,308,46,40,32,8356,-13129,-3072,4099,-428,-1946,-763,-65,-77,-2
1764263729.8688657,24,25,39,194,250,42,43,31,8350,-13128,-3085,4105,-424,-1940,-753,-38,-75,-23
1764263729.8844752,24,25,37,193,255,38,47,30,8346,-13126,-3100,4108,-431,-1938,-774,-21,-73,-49
1764263729.9073052,25,24,33,183,289,49,49,32,8346,-13121,-3117,4112,-414,-1941,-759,-1,-78,-55
