timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:53:03.699978,126,22,19,30,34,98,304,146,-6977,9035,10884,-4432,784,-1955,-1120,365,-878,1046
2025-12-01T17:53:03.715007,132,27,24,31,37,81,274,132,-6825,9141,10822,-4600,636,-1950,-1112,-25,-803,1255
2025-12-01T17:53:03.737212,134,34,24,31,31,91,238,129,-6635,9305,10735,-4752,416,-2179,-1110,-367,-712,1479
2025-12-01T17:53:03.760064,140,34,24,33,34,106,231,116,-6417,9499,10630,-4902,224,-2326,-1169,-444,-712,1714
2025-12-01T17:53:03.775005,87,33,23,35,48,121,233,86,-6192,9702,10493,-5086,42,-2382,-1198,-307,-765,1928
2025-12-01T17:53:03.812895,83,34,27,34,67,140,235,84,-5972,9898,10324,-5312,-90,-2324,-1207,-70,-821,2091
2025-12-01T17:53:03.819734,73,32,23,33,73,163,201,81,-5752,10085,10136,-5558,-196,-2168,-1129,57,-869,2168
2025-12-01T17:53:03.835202,65,24,23,31,80,188,187,77,-5537,10265,9932,-5810,-327,-2010,-1140,158,-855,2201
2025-12-01T17:53:03.857827,50,23,23,30,83,215,185,74,-5320,10442,9718,-6054,-457,-1863,-1092,151,-815,2211
2025-12-01T17:53:03.884197,42,23,23,59,91,246,150,49,-5108,10618,9497,-6277,-531,-1736,-1024,121,-720,2189
2025-12-01T17:53:03.902464,35,20,21,139,111,257,150,47,-4913,10785,9273,-6480,-617,-1640,-991,137,-603,2092
2025-12-01T17:53:03.916774,30,17,27,151,153,369,157,44,-4750,10930,9049,-6671,-681,-1555,-1025,269,-504,1939
2025-12-01T17:53:03.940006,30,20,27,185,200,404,150,49,-4642,11039,8826,-6864,-722,-1533,-1043,540,-433,1697
2025-12-01T17:53:03.955023,26,19,26,202,271,409,154,53,-4570,11102,8609,-7084,-767,-1493,-988,868,-514,1418
2025-12-01T17:53:03.977004,30,27,38,220,331,399,153,56,-4544,11123,8406,-7307,-850,-1385,-1039,1149,-526,1101
2025-12-01T17:53:04.007937,31,30,39,192,358,391,142,56,-4547,11115,8226,-7519,-826,-1267,-933,1218,-521,837
2025-12-01T17:53:04.026784,34,35,40,192,400,283,114,56,-4579,11091,8079,-7692,-770,-1206,-848,1143,-393,563
2025-12-01T17:53:04.053238,35,36,46,183,580,217,77,50,-4668,11057,7956,-7816,-735,-1234,-828,1183,-135,242
2025-12-01T17:53:04.059870,38,39,50,200,671,198,66,51,-4801,11018,7848,-7899,-681,-1360,-830,1194,87,27
2025-12-01T17:53:04.082658,36,47,48,192,836,193,71,56,-4934,10980,7767,-7950,-693,-1471,-889,1059,152,-104
2025-12-01T17:53:04.097540,36,47,48,199,847,202,69,54,-5059,10955,7704,-7967,-622,-1547,-867,855,244,-134
2025-12-01T17:53:04.124140,38,47,48,204,881,202,70,53,-5161,10938,7665,-7963,-621,-1602,-884,642,245,-169
2025-12-01T17:53:04.142631,41,47,43,215,844,218,69,52,-5258,10926,7638,-7942,-596,-1639,-840,512,293,-207
2025-12-01T17:53:04.157464,38,47,41,190,800,199,65,50,-5364,10911,7622,-7907,-533,-1634,-811,485,336,-287
2025-12-01T17:53:04.180268,37,35,38,212,625,182,67,41,-5479,10881,7618,-7873,-467,-1844,-891,520,274,-335
2025-12-01T17:53:04.202583,38,37,43,217,616,167,66,40,-5561,10857,7628,-7838,-407,-1777,-883,362,172,-275
2025-12-01T17:53:04.215382,34,35,39,257,623,163,90,40,-5602,10843,7659,-7799,-429,-1951,-882,91,75,-217
2025-12-01T17:53:04.241449,29,34,39,259,527,149,93,37,-5608,10844,7687,-7766,-388,-1826,-798,-60,22,-64
2025-12-01T17:53:04.262586,25,31,36,266,476,146,97,37,-5599,10872,7703,-7716,-542,-2025,-693,-282,181,13
2025-12-01T17:53:04.277610,27,33,45,263,493,167,94,39,-5553,10939,7739,-7619,-463,-1669,-822,-556,303,28
2025-12-01T17:53:04.300063,26,33,43,288,500,167,109,42,-5531,10984,7771,-7537,-499,-2003,-762,-477,271,-15
2025-12-01T17:53:04.330819,24,30,44,244,392,158,92,40,-5538,11009,7786,-7480,-455,-2047,-800,-225,230,-8
2025-12-01T17:53:04.337920,25,34,47,230,390,151,91,40,-5550,11028,7796,-7431,-457,-1952,-748,-167,216,-25
2025-12-01T17:53:04.360711,26,33,47,219,373,181,118,41,-5566,11051,7798,-7383,-504,-1969,-720,-157,263,-17
2025-12-01T17:53:04.382523,26,30,35,190,296,190,123,41,-5567,11084,7808,-7323,-462,-1951,-733,-281,275,10
2025-12-01T17:53:04.397028,29,26,31,121,229,204,130,46,-5561,11117,7830,-7252,-439,-2033,-745,-394,271,-18
2025-12-01T17:53:04.420315,33,26,28,121,245,217,160,51,-5546,11155,7858,-7175,-413,-1958,-785,-441,266,-24
2025-12-01T17:53:04.442546,32,22,23,111,238,208,180,54,-5537,11190,7886,-7097,-410,-1963,-930,-360,258,-47
2025-12-01T17:53:04.461713,32,23,23,108,242,174,167,53,-5544,11199,7912,-7048,-357,-1999,-865,-207,133,-74
2025-12-01T17:53:04.479958,28,24,25,110,252,173,173,50,-5547,11201,7947,-7003,-337,-1909,-902,-192,66,-115
2025-12-01T17:53:04.502636,26,25,24,109,268,158,159,44,-5551,11201,7981,-6960,-354,-1839,-856,-183,71,-137
2025-12-01T17:53:04.521683,22,24,24,102,251,136,131,38,-5556,11211,8013,-6904,-355,-1783,-827,-235,159,-146
2025-12-01T17:53:04.543720,22,27,25,79,303,159,103,37,-5559,11234,8042,-6829,-346,-1847,-869,-321,263,-119
2025-12-01T17:53:04.571202,22,26,24,72,293,165,97,38,-5540,11263,8074,-6760,-437,-1897,-919,-400,202,-97
2025-12-01T17:53:04.581973,24,23,22,64,298,150,78,38,-5512,11287,8101,-6711,-475,-1911,-887,-385,122,-48
2025-12-01T17:53:04.608229,26,24,27,58,296,172,84,39,-5496,11299,8124,-6675,-461,-1886,-930,-256,68,-69
2025-12-01T17:53:04.622559,29,26,29,56,295,210,91,39,-5501,11303,8126,-6662,-489,-1944,-932,-59,74,-25
2025-12-01T17:53:04.637818,37,25,83,102,217,268,110,45,-5518,11308,8109,-6659,-473,-1888,-922,63,103,47
2025-12-01T17:53:04.660119,46,54,183,179,241,319,147,53,-5505,11335,8101,-6634,-474,-1815,-1001,-118,125,92
2025-12-01T17:53:04.682787,76,80,280,227,244,410,192,74,-5417,11398,8130,-6561,-434,-1708,-999,-690,111,133
2025-12-01T17:53:04.697596,107,98,342,302,327,420,248,98,-5304,11488,8159,-6462,-489,-1735,-1035,-922,215,201
2025-12-01T17:53:04.720149,139,126,395,347,383,613,288,124,-5196,11585,8159,-6377,-650,-1861,-1198,-795,269,295
2025-12-01T17:53:04.742318,149,136,425,481,393,690,308,131,-5059,11688,8140,-6321,-753,-1721,-1320,-725,134,450
2025-12-01T17:53:04.757607,154,135,477,546,396,708,297,132,-4918,11771,8134,-6287,-902,-1626,-1243,-704,19,324
2025-12-01T17:53:04.784659,152,148,472,593,422,752,298,127,-4813,11836,8134,-6245,-377,-1660,-1056,-675,-23,403
2025-12-01T17:53:04.802623,138,141,438,611,422,787,281,122,-4752,11888,8111,-6224,-622,-1951,-1005,-480,101,342
2025-12-01T17:53:04.821951,106,121,401,599,383,653,236,98,-4747,11922,8077,-6206,-465,-1861,-968,-191,184,287
2025-12-01T17:53:04.843962,91,113,366,492,377,550,207,89,-4768,11953,8032,-6189,-542,-1931,-987,-65,286,240
2025-12-01T17:53:04.862617,79,106,253,399,361,505,201,84,-4805,11971,7988,-6181,-580,-1945,-1004,53,269,168
2025-12-01T17:53:04.885115,74,65,157,292,368,352,158,81,-4867,11971,7950,-6183,-573,-1997,-1016,194,244,62
2025-12-01T17:53:04.907591,74,196,132,161,463,241,96,92,-4973,11946,7898,-6213,-587,-2065,-981,503,230,10
2025-12-01T17:53:04.922620,102,233,95,113,494,197,97,156,-5109,11905,7826,-6273,-644,-2071,-940,774,205,-5
2025-12-01T17:53:04.937600,174,316,84,103,515,176,82,196,-5257,11856,7748,-6341,-653,-2042,-979,925,189,-19
2025-12-01T17:53:04.960041,256,448,91,97,518,152,71,238,-5396,11804,7675,-6410,-663,-2025,-1000,930,141,-40
2025-12-01T17:53:04.990835,270,593,119,149,487,136,65,250,-5531,11748,7605,-6479,-693,-2095,-1038,936,112,-65
2025-12-01T17:53:05.005561,278,584,124,154,318,111,61,244,-5651,11693,7534,-6557,-776,-2018,-954,905,68,-62
2025-12-01T17:53:05.027601,286,594,140,153,228,92,46,210,-5756,11650,7458,-6630,-807,-1992,-898,823,90,-10
2025-12-01T17:53:05.042720,254,559,141,158,156,66,38,205,-5867,11615,7365,-6698,-859,-1988,-762,811,202,35
2025-12-01T17:53:05.065051,178,462,129,189,119,50,36,162,-5974,11603,7264,-6735,-853,-1849,-697,705,385,48
2025-12-01T17:53:05.080088,162,256,102,178,81,41,35,142,-6078,11603,7175,-6736,-906,-1861,-764,596,519,-63
2025-12-01T17:53:05.102384,145,206,111,233,119,45,38,137,-6186,11602,7105,-6713,-867,-1937,-757,499,575,-176
2025-12-01T17:53:05.125090,139,131,247,258,126,44,39,133,-6326,11578,7047,-6685,-770,-2115,-899,685,554,-305
2025-12-01T17:53:05.139668,175,114,328,266,127,52,45,82,-6493,11513,7000,-6686,-849,-2175,-1009,987,388,-492
2025-12-01T17:53:05.162597,205,130,464,252,126,79,212,76,-6664,11401,6976,-6736,-716,-2263,-1094,1234,5,-536
2025-12-01T17:53:05.185162,235,193,587,250,128,214,280,108,-6774,11266,6991,-6837,-735,-2243,-1233,1190,-500,-502
2025-12-01T17:53:05.200121,251,217,623,215,91,241,324,111,-6805,11117,7072,-6965,-506,-2014,-1228,885,-1024,-459
2025-12-01T17:53:05.222622,252,217,599,207,142,271,385,120,-6874,10890,7163,-7160,-19,-2120,-584,1032,-1393,-364
2025-12-01T17:53:05.245275,249,216,566,306,176,291,406,117,-7039,10646,7214,-7315,599,-1853,-305,1356,-1010,-310
2025-12-01T17:53:05.259753,222,202,467,314,251,332,371,121,-7125,10442,7365,-7376,-689,-1904,-794,769,-878,-1291
2025-12-01T17:53:05.282533,189,141,302,335,346,319,332,96,-7195,10216,7440,-7546,-364,-2240,-616,1134,-1207,-576
2025-12-01T17:53:05.305201,184,96,214,400,366,343,296,93,-7225,10031,7548,-7657,87,-1752,-510,661,-1110,-448
2025-12-01T17:53:05.320173,179,78,156,435,382,357,216,82,-7231,9867,7656,-7757,-241,-2293,-463,445,-1044,-492
2025-12-01T17:53:05.342615,151,91,207,405,400,364,195,78,-7239,9684,7752,-7884,-324,-2359,-466,618,-1140,-487
2025-12-01T17:53:05.366524,155,94,226,419,383,346,164,71,-7240,9490,7814,-8056,-512,-2237,-471,870,-1246,-392
2025-12-01T17:53:05.380113,151,82,247,473,312,387,160,69,-7223,9290,7895,-8224,-481,-2069,-498,811,-1350,-424
2025-12-01T17:53:05.402375,136,127,298,458,428,434,175,77,-7171,9088,8010,-8383,-483,-2066,-442,574,-1505,-475
2025-12-01T17:53:05.425129,127,137,352,456,427,520,214,83,-7122,8855,8135,-8552,-575,-2120,-337,544,-1634,-510
2025-12-01T17:53:05.440384,133,127,348,613,476,587,216,91,-7077,8604,8258,-8725,-569,-1905,-285,620,-1679,-561
2025-12-01T17:53:05.462226,137,147,409,703,521,611,224,93,-7033,8346,8378,-8896,-501,-1916,-180,633,-1689,-575
2025-12-01T17:53:05.485142,307,178,494,710,549,676,254,104,-6996,8099,8480,-9055,-397,-1994,-132,681,-1558,-604
2025-12-01T17:53:05.504270,322,152,521,748,453,646,244,96,-6968,7856,8565,-9209,-377,-1924,-75,720,-1460,-589
2025-12-01T17:53:05.522469,338,151,531,775,454,578,229,91,-6950,7617,8632,-9359,-229,-1934,-43,787,-1372,-503
2025-12-01T17:53:05.545120,371,159,532,648,413,560,224,93,-6939,7392,8688,-9496,-152,-1773,15,747,-1244,-459
2025-12-01T17:53:05.559964,557,152,560,582,348,545,212,86,-6934,7190,8743,-9603,-2,-1829,38,634,-1070,-409
2025-12-01T17:53:05.582609,513,124,499,548,298,445,185,68,-6934,7009,8786,-9697,23,-1865,37,606,-927,-355
2025-12-01T17:53:05.605532,506,142,470,513,300,453,177,69,-6944,6844,8825,-9772,146,-1789,69,537,-779,-322
2025-12-01T17:53:05.620382,508,140,421,497,264,500,158,70,-6956,6702,8864,-9827,162,-1748,68,442,-654,-309
2025-12-01T17:53:05.642340,492,134,408,546,205,477,140,53,-6967,6584,8900,-9866,138,-1754,76,339,-529,-289
2025-12-01T17:53:05.665151,314,124,365,533,175,493,141,58,-6981,6483,8926,-9899,174,-1757,89,326,-424,-227
2025-12-01T17:53:05.680498,308,128,343,502,182,482,132,69,-7000,6401,8943,-9924,156,-1781,98,300,-310,-203
2025-12-01T17:53:05.702756,336,111,366,485,192,500,135,75,-7016,6337,8959,-9939,154,-1743,131,205,-234,-158
2025-12-01T17:53:05.725140,339,108,402,505,220,480,139,83,-7027,6291,8977,-9945,108,-1768,117,128,-166,-149
2025-12-01T17:53:05.744771,462,110,436,529,234,441,141,93,-7034,6261,8993,-9944,93,-1879,131,68,-115,-107
2025-12-01T17:53:05.762660,446,143,377,497,236,445,143,92,-7044,6230,8998,-9952,103,-1963,183,116,-99,-80
2025-12-01T17:53:05.785151,463,136,438,560,230,433,128,88,-7061,6203,8995,-9959,117,-1916,243,117,-44,-66
2025-12-01T17:53:05.800068,471,130,456,564,224,452,144,85,-7074,6185,9001,-9956,102,-1947,206,47,-25,-77
2025-12-01T17:53:05.822711,462,131,432,540,191,406,133,80,-7080,6175,9013,-9946,99,-2003,200,-24,-19,-71
2025-12-01T17:53:05.845145,346,135,456,465,175,554,153,68,-7087,6164,9024,-9939,93,-2032,258,-36,-27,-66
2025-12-01T17:53:05.860216,347,104,491,542,185,549,155,75,-7091,6155,9033,-9934,111,-2046,226,-15,-25,-37
2025-12-01T17:53:05.882652,295,103,475,495,175,559,161,72,-7095,6145,9037,-9934,70,-2078,277,-7,-30,-42
2025-12-01T17:53:05.905217,278,105,440,459,165,521,153,75,-7103,6138,9035,-9933,63,-2077,263,18,6,-37
2025-12-01T17:53:05.919955,326,104,444,479,173,554,165,74,-7112,6135,9031,-9932,60,-2083,280,12,27,-34
2025-12-01T17:53:05.942735,432,101,380,495,160,411,140,75,-7119,6129,9031,-9931,65,-2108,243,21,5,-34
2025-12-01T17:53:05.964875,432,115,398,431,135,396,134,72,-7120,6123,9030,-9935,26,-2092,256,22,-25,-33
2025-12-01T17:53:05.985476,434,114,365,420,145,390,131,72,-7122,6117,9028,-9939,43,-2109,259,30,-21,-16
2025-12-01T17:53:06.000977,427,118,351,429,176,389,132,72,-7125,6108,9023,-9947,43,-2088,259,57,-30,-14
2025-12-01T17:53:06.024939,399,122,366,442,171,359,122,71,-7126,6096,9019,-9958,38,-2066,266,66,-48,-15
2025-12-01T17:53:06.047661,337,115,373,431,168,369,126,71,-7126,6080,9019,-9967,60,-2064,265,53,-74,-26
2025-12-01T17:53:06.062604,334,96,323,437,183,341,130,64,-7126,6064,9017,-9979,44,-2080,251,86,-75,-26
2025-12-01T17:53:06.085268,337,101,349,495,202,332,140,67,-7130,6045,9011,-9993,75,-2038,260,111,-68,-14
2025-12-01T17:53:06.107359,331,115,379,557,178,306,131,58,-7135,6028,9007,-10003,61,-2048,235,106,-53,-37
2025-12-01T17:53:06.122642,387,111,428,509,184,303,128,58,-7138,6009,9006,-10014,121,-2108,254,100,-74,-9
2025-12-01T17:53:06.144875,353,113,442,490,202,315,142,59,-7145,5993,8995,-10028,96,-2046,290,122,-36,1
2025-12-01T17:53:06.167613,373,110,464,542,192,308,141,65,-7148,5981,8990,-10037,74,-2080,279,75,-38,-9
2025-12-01T17:53:06.182611,389,103,488,500,169,281,128,62,-7148,5973,8981,-10050,36,-2139,323,71,-35,4
2025-12-01T17:53:06.205185,435,97,466,452,186,314,148,66,-7146,5962,8962,-10075,-18,-2190,346,142,-52,31
2025-12-01T17:53:06.227633,454,107,488,604,177,310,152,76,-7144,5945,8938,-10109,-21,-2216,357,199,-85,38
2025-12-01T17:53:06.243489,463,107,504,646,163,306,155,78,-7134,5924,8920,-10143,-68,-2268,341,194,-137,19
2025-12-01T17:53:06.265111,440,120,486,630,167,303,147,73,-7120,5892,8893,-10195,-147,-2364,428,266,-210,21
2025-12-01T17:53:06.295848,544,127,475,705,179,297,141,70,-7104,5845,8859,-10263,-158,-2391,426,386,-286,32
2025-12-01T17:53:06.302474,548,120,478,719,144,276,128,71,-7090,5780,8811,-10351,-223,-2450,502,522,-359,11
2025-12-01T17:53:06.325173,514,114,388,614,166,264,128,68,-7069,5699,8756,-10456,-279,-2481,570,614,-455,21
2025-12-01T17:53:06.347260,530,139,405,680,171,258,117,67,-7048,5603,8697,-10571,-283,-2548,596,708,-523,1
2025-12-01T17:53:06.362590,666,157,402,752,169,269,115,73,-7028,5483,8622,-10707,-329,-2482,613,898,-618,-10
2025-12-01T17:53:06.384722,625,173,348,708,156,280,116,76,-7010,5345,8550,-10846,-269,-2385,543,1001,-682,-33
2025-12-01T17:53:06.405832,687,190,350,704,194,306,127,78,-6991,5192,8475,-10990,-275,-2339,590,1061,-750,-67
2025-12-01T17:53:06.419765,690,202,375,796,206,325,122,81,-6972,5028,8396,-11138,-256,-2297,563,1145,-790,-72
2025-12-01T17:53:06.442405,677,185,314,793,211,295,110,83,-6954,4849,8322,-11283,-153,-2215,543,1182,-837,-80
2025-12-01T17:53:06.465584,615,165,364,719,220,289,113,90,-6937,4651,8242,-11435,-132,-2156,570,1282,-908,-109
2025-12-01T17:53:06.480847,577,147,435,793,248,287,114,97,-6927,4439,8149,-11591,-106,-2050,578,1399,-915,-130
2025-12-01T17:53:06.504982,537,141,478,864,245,279,91,103,-6922,4214,8065,-11736,40,-1924,565,1378,-932,-169
2025-12-01T17:53:06.527584,550,185,599,801,241,300,95,113,-6928,3984,7995,-11860,148,-1809,612,1270,-906,-249
2025-12-01T17:53:06.542784,567,203,618,846,340,352,110,138,-6947,3763,7947,-11953,245,-1760,562,1127,-821,-344
2025-12-01T17:53:06.573108,519,210,647,878,428,449,118,149,-6971,3537,7912,-12031,278,-1670,556,1055,-841,-430
2025-12-01T17:53:06.587237,534,221,635,907,436,505,139,164,-7001,3314,7880,-12098,264,-1609,567,1005,-811,-496
2025-12-01T17:53:06.602315,466,228,627,1027,473,591,176,163,-7019,3091,7861,-12159,7,-1466,462,950,-926,-606
2025-12-01T17:53:06.624990,461,198,534,1029,504,580,185,152,-7054,2772,7884,-12200,985,-1720,729,918,-1139,-613
2025-12-01T17:53:06.647600,474,192,563,1013,477,589,195,143,-7157,2578,7822,-12222,669,-844,571,847,-283,-615
2025-12-01T17:53:06.662755,481,208,566,1008,409,629,233,147,-7191,2358,7890,-12203,858,-1729,667,394,-825,-634
2025-12-01T17:53:06.685141,470,203,626,992,411,623,230,147,-7241,2153,7886,-12214,1169,-1409,812,601,-499,-372
2025-12-01T17:53:06.707714,500,213,631,890,368,545,214,148,-7300,1982,7860,-12225,786,-1380,813,625,-387,-491
2025-12-01T17:53:06.722764,558,220,680,906,319,567,210,155,-7357,1821,7834,-12233,787,-1105,743,551,-347,-442
2025-12-01T17:53:06.745600,532,245,684,885,266,553,198,144,-7430,1687,7831,-12209,898,-1235,831,316,-215,-515
2025-12-01T17:53:06.767721,552,233,652,897,269,469,169,138,-7513,1570,7840,-12169,1065,-1317,911,178,-110,-512
2025-12-01T17:53:06.782860,661,230,594,812,243,427,161,131,-7595,1491,7850,-12121,822,-1301,730,135,3,-542
2025-12-01T17:53:06.805147,636,202,557,815,248,515,167,126,-7671,1433,7853,-12078,821,-1236,722,106,90,-449
2025-12-01T17:53:06.825961,574,189,479,820,240,501,171,134,-7729,1385,7862,-12041,849,-1379,892,30,34,-349
2025-12-01T17:53:06.841191,679,157,533,839,251,489,171,136,-7780,1357,7857,-12014,721,-1360,948,33,81,-295
2025-12-01T17:53:06.865197,688,163,542,802,231,456,148,140,-7824,1331,7842,-11998,572,-1321,954,82,48,-289
