timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:49:59.075670,28,21,19,22,22,30,102,41,-7163,10514,9937,-2794,738,-1730,-1216,-161,-142,-98
2025-12-01T17:49:59.098269,27,22,18,20,20,33,117,66,-7135,10511,9963,-2788,750,-1762,-1200,-179,-168,-79
2025-12-01T17:49:59.121364,35,21,20,21,22,34,124,94,-7102,10509,9988,-2790,750,-1764,-1209,-175,-210,-45
2025-12-01T17:49:59.135635,36,22,20,21,23,37,133,107,-7069,10506,10009,-2809,742,-1823,-1220,-122,-258,-9
2025-12-01T17:49:59.158014,33,22,22,22,22,41,140,121,-7042,10495,10027,-2852,730,-1854,-1236,-3,-325,27
2025-12-01T17:49:59.182179,36,31,23,26,24,48,240,171,-7018,10475,10048,-2915,699,-1816,-1247,111,-395,30
2025-12-01T17:49:59.193600,70,34,23,26,25,59,247,207,-6995,10447,10069,-2994,683,-1834,-1274,199,-449,32
2025-12-01T17:49:59.216999,98,33,23,30,27,73,269,210,-6976,10419,10083,-3087,702,-1900,-1233,236,-483,99
2025-12-01T17:49:59.248625,131,37,22,32,29,80,358,232,-6958,10394,10079,-3225,636,-2019,-1213,371,-587,247
2025-12-01T17:49:59.259965,139,38,20,31,32,90,438,252,-6943,10363,10060,-3408,662,-2112,-1240,569,-719,401
2025-12-01T17:49:59.278239,142,33,18,28,33,89,426,247,-6910,10334,10040,-3619,641,-2039,-1270,647,-876,522
2025-12-01T17:49:59.301167,132,35,19,29,34,97,436,223,-6834,10340,10012,-3816,589,-1946,-1251,403,-907,709
2025-12-01T17:49:59.331464,113,36,19,27,33,97,430,216,-6716,10394,9964,-4000,416,-2106,-1266,85,-863,906
2025-12-01T17:49:59.338071,76,30,19,30,30,142,377,190,-6573,10478,9886,-4206,213,-2220,-1255,10,-888,1132
2025-12-01T17:49:59.361448,61,30,23,29,34,154,276,156,-6402,10585,9781,-4442,58,-2217,-1277,8,-968,1396
2025-12-01T17:49:59.375945,49,27,25,30,68,182,220,109,-6208,10717,9652,-4677,-118,-2197,-1264,-31,-998,1681
2025-12-01T17:49:59.398130,42,24,26,38,83,212,191,82,-5984,10880,9490,-4918,-232,-2136,-1229,-133,-996,1964
2025-12-01T17:49:59.421470,38,22,26,52,87,284,172,67,-5745,11065,9295,-5157,-350,-2064,-1181,-191,-933,2185
2025-12-01T17:49:59.435439,25,22,27,69,101,300,121,53,-5507,11259,9069,-5395,-466,-2025,-1141,-149,-850,2326
2025-12-01T17:49:59.458279,23,22,23,106,126,295,126,40,-5287,11446,8816,-5635,-558,-1997,-1069,-19,-761,2383
2025-12-01T17:49:59.481495,25,22,24,131,165,328,141,41,-5104,11621,8534,-5874,-624,-1951,-1053,200,-621,2392
2025-12-01T17:49:59.503449,25,20,27,136,214,316,140,46,-4971,11774,8229,-6113,-663,-1851,-989,486,-484,2326
2025-12-01T17:49:59.526490,24,19,29,136,280,257,135,42,-4886,11899,7915,-6349,-684,-1754,-951,747,-380,2183
2025-12-01T17:49:59.541478,24,20,28,154,303,222,131,42,-4844,12001,7607,-6564,-722,-1658,-910,889,-241,1969
2025-12-01T17:49:59.563843,23,22,29,157,371,233,123,44,-4843,12083,7312,-6746,-743,-1624,-892,987,-70,1718
2025-12-01T17:49:59.577841,23,23,27,166,429,160,86,41,-4908,12134,7035,-6900,-752,-1591,-838,1167,125,1367
2025-12-01T17:49:59.601922,27,25,25,164,419,144,67,38,-5051,12150,6790,-7015,-731,-1515,-843,1427,317,897
2025-12-01T17:49:59.631456,29,29,27,167,488,142,61,43,-5250,12134,6589,-7086,-754,-1446,-915,1582,457,406
2025-12-01T17:49:59.637750,36,33,33,151,518,143,58,48,-5501,12080,6436,-7128,-747,-1450,-916,1625,527,-32
2025-12-01T17:49:59.661362,57,121,33,147,616,142,56,47,-5739,12018,6341,-7130,-784,-1522,-885,1434,524,-383
2025-12-01T17:49:59.683603,62,130,45,135,671,160,59,57,-5973,11958,6292,-7083,-725,-1509,-881,1216,624,-645
2025-12-01T17:49:59.698253,64,147,48,161,728,165,63,65,-6214,11899,6270,-6994,-602,-1640,-875,1068,738,-796
2025-12-01T17:49:59.721105,74,183,56,160,701,164,59,116,-6472,11839,6245,-6882,-560,-1770,-802,1064,884,-858
2025-12-01T17:49:59.743988,74,188,58,156,698,163,57,123,-6755,11773,6204,-6760,-547,-1880,-920,1256,986,-893
2025-12-01T17:49:59.758260,64,157,61,141,605,147,52,130,-7046,11696,6154,-6642,-425,-1876,-936,1373,965,-862
2025-12-01T17:49:59.782479,76,191,58,131,506,132,50,131,-7297,11628,6122,-6519,-334,-1712,-960,1200,870,-838
2025-12-01T17:49:59.804039,78,182,60,110,450,132,50,128,-7477,11584,6125,-6390,-220,-1649,-898,761,711,-751
2025-12-01T17:49:59.818217,70,148,81,110,408,129,51,82,-7594,11576,6156,-6234,-99,-1675,-966,326,674,-669
2025-12-01T17:49:59.841483,69,144,83,122,374,117,45,70,-7676,11581,6186,-6093,-92,-1733,-793,93,605,-534
2025-12-01T17:49:59.864033,65,136,84,131,365,133,50,53,-7746,11587,6203,-5975,-51,-1885,-791,92,519,-376
2025-12-01T17:49:59.878283,42,66,98,169,350,136,55,39,-7802,11590,6211,-5887,-84,-1984,-799,110,399,-253
2025-12-01T17:49:59.901451,32,54,108,173,299,160,68,40,-7841,11585,6214,-5841,-140,-1969,-756,148,210,-146
2025-12-01T17:49:59.921851,26,55,151,175,266,190,72,37,-7872,11574,6217,-5819,-121,-1940,-748,181,81,-75
2025-12-01T17:49:59.936526,23,71,203,197,252,206,75,34,-7886,11570,6229,-5794,-77,-1793,-687,62,52,-59
2025-12-01T17:49:59.960391,26,82,217,192,171,214,81,40,-7873,11579,6258,-5764,-61,-1774,-639,-144,-4,-54
2025-12-01T17:49:59.984159,39,81,220,205,140,217,82,39,-7841,11603,6291,-5723,-29,-1876,-614,-336,16,-10
2025-12-01T17:49:59.998312,49,85,275,254,120,207,78,51,-7790,11647,6319,-5672,-13,-1871,-607,-484,63,69
2025-12-01T17:50:00.020270,67,86,271,262,125,205,87,58,-7770,11673,6337,-5626,227,-1843,-319,-437,82,142
2025-12-01T17:50:00.044022,78,76,246,251,115,198,100,69,-7754,11727,6336,-5535,300,-2055,-326,-602,359,197
2025-12-01T17:50:00.058302,97,77,290,384,118,184,108,85,-7702,11821,6342,-5400,1,-1839,-515,-840,561,37
2025-12-01T17:50:00.081284,112,88,323,416,127,178,107,86,-7676,11903,6334,-5264,-27,-2125,-523,-749,638,6
2025-12-01T17:50:00.103831,128,92,311,409,129,163,107,82,-7662,11960,6320,-5171,81,-2609,-773,-509,425,150
2025-12-01T17:50:00.117891,145,114,415,520,127,175,131,84,-7705,11939,6301,-5179,-167,-2462,-777,191,67,25
2025-12-01T17:50:00.140769,149,130,492,596,184,220,133,76,-7732,11900,6300,-5228,-170,-2467,-914,313,-228,51
2025-12-01T17:50:00.164049,150,137,518,546,197,326,264,96,-7736,11859,6320,-5292,18,-2158,-578,115,-416,125
2025-12-01T17:50:00.178437,208,238,601,587,204,348,322,104,-7789,11778,6356,-5351,408,-2168,-394,290,-463,69
2025-12-01T17:50:00.209013,232,292,662,589,219,377,391,121,-7841,11684,6434,-5387,78,-2417,-553,244,-456,-351
2025-12-01T17:50:00.224080,282,296,626,505,226,372,566,132,-7897,11561,6487,-5507,-87,-2824,-580,537,-734,-167
2025-12-01T17:50:00.247172,290,337,657,479,188,360,584,141,-7976,11403,6534,-5665,396,-2340,-482,877,-968,69
2025-12-01T17:50:00.268294,302,340,667,459,169,296,562,124,-8015,11263,6594,-5820,130,-2294,-453,661,-995,-13
2025-12-01T17:50:00.283686,283,289,619,356,154,273,548,119,-8055,11114,6658,-5974,98,-2407,-467,695,-1013,-63
2025-12-01T17:50:00.297951,285,243,587,347,174,270,510,103,-8072,10979,6711,-6141,-137,-2379,-576,706,-1033,-26
2025-12-01T17:50:00.320417,234,230,574,332,171,311,312,84,-8074,10851,6762,-6308,-187,-2356,-605,675,-1043,6
2025-12-01T17:50:00.343910,235,160,489,271,165,305,276,71,-8043,10741,6826,-6463,-333,-2424,-709,513,-1062,-30
2025-12-01T17:50:00.358697,219,145,472,307,182,309,219,62,-8018,10617,6875,-6646,-474,-2516,-590,622,-1125,-8
2025-12-01T17:50:00.381702,191,125,468,342,191,360,183,60,-8006,10479,6906,-6845,-588,-2464,-586,811,-1133,-13
2025-12-01T17:50:00.403842,169,132,500,342,164,394,167,59,-8001,10329,6925,-7055,-681,-2448,-511,917,-1145,-26
2025-12-01T17:50:00.426559,175,136,625,436,204,382,127,59,-7998,10170,6944,-7267,-773,-2381,-434,944,-1162,-97
2025-12-01T17:50:00.440851,152,125,672,459,256,420,135,56,-7989,10010,6958,-7483,-864,-2346,-432,982,-1191,-99
2025-12-01T17:50:00.464092,149,159,698,455,313,423,129,51,-7992,9823,6973,-7711,-832,-2362,-350,1114,-1278,-140
2025-12-01T17:50:00.486520,152,200,773,452,393,426,126,53,-8019,9601,6980,-7952,-861,-2210,-255,1331,-1343,-243
2025-12-01T17:50:00.500512,129,198,759,521,513,412,120,48,-8054,9358,6996,-8188,-796,-2110,-188,1385,-1398,-343
2025-12-01T17:50:00.521781,103,209,725,493,600,410,124,51,-8103,9084,7021,-8424,-758,-1975,-142,1509,-1491,-471
2025-12-01T17:50:00.544963,118,220,694,488,658,405,137,65,-8160,8788,7049,-8657,-720,-1853,-68,1567,-1536,-567
2025-12-01T17:50:00.560396,125,225,686,509,655,426,147,72,-8211,8489,7097,-8864,-617,-1725,32,1412,-1544,-652
2025-12-01T17:50:00.585481,122,189,585,491,610,393,137,69,-8257,8194,7169,-9040,-537,-1710,119,1218,-1519,-756
2025-12-01T17:50:00.613683,135,178,558,410,540,394,143,73,-8301,7901,7256,-9190,-519,-1631,185,1080,-1492,-875
2025-12-01T17:50:00.620326,204,167,537,404,427,376,139,81,-8337,7614,7370,-9308,-406,-1505,152,898,-1480,-955
2025-12-01T17:50:00.644112,210,155,532,391,312,422,151,93,-8367,7341,7509,-9389,-273,-1536,166,678,-1425,-1026
2025-12-01T17:50:00.674081,201,129,478,340,265,420,145,93,-8395,7073,7653,-9453,-200,-1510,197,592,-1377,-1041
2025-12-01T17:50:00.680680,279,138,480,351,275,451,166,102,-8417,6821,7806,-9494,-14,-1369,269,395,-1297,-998
2025-12-01T17:50:00.704272,273,136,520,371,235,422,159,104,-8429,6605,7970,-9500,111,-1489,310,124,-1148,-946
2025-12-01T17:50:00.726548,230,161,488,351,241,447,160,97,-8435,6411,8119,-9501,155,-1578,378,64,-1041,-845
2025-12-01T17:50:00.740830,220,171,524,331,214,415,138,87,-8437,6241,8252,-9498,264,-1580,382,26,-906,-707
2025-12-01T17:50:00.764089,272,156,546,364,229,399,140,91,-8442,6091,8378,-9481,388,-1584,393,-51,-778,-633
2025-12-01T17:50:00.786974,203,151,531,367,215,368,113,80,-8442,5966,8490,-9460,407,-1699,392,-91,-667,-542
2025-12-01T17:50:00.801041,219,150,496,338,203,372,115,77,-8444,5855,8582,-9445,459,-1812,415,-42,-570,-438
2025-12-01T17:50:00.824056,244,128,506,327,190,376,126,82,-8450,5753,8652,-9438,487,-1836,409,37,-474,-360
2025-12-01T17:50:00.846602,293,136,470,369,195,338,114,71,-8457,5663,8707,-9436,500,-1890,405,80,-405,-295
2025-12-01T17:50:00.860822,311,157,428,373,166,345,112,65,-8468,5577,8747,-9440,523,-1972,392,154,-346,-255
2025-12-01T17:50:00.891612,412,190,467,378,162,329,113,73,-8481,5494,8775,-9451,529,-1959,448,186,-314,-207
2025-12-01T17:50:00.906684,423,192,455,408,145,321,105,71,-8496,5417,8805,-9455,593,-1996,417,168,-274,-203
2025-12-01T17:50:00.920228,419,186,385,454,151,337,109,65,-8519,5341,8818,-9464,531,-2055,484,227,-219,-228
2025-12-01T17:50:00.944059,390,179,364,421,147,345,124,70,-8549,5260,8822,-9479,557,-2026,494,296,-195,-225
2025-12-01T17:50:00.966567,456,176,419,399,157,330,126,70,-8588,5187,8824,-9483,563,-1994,482,277,-119,-259
2025-12-01T17:50:00.980474,388,135,399,410,157,336,141,68,-8632,5123,8823,-9478,541,-1973,464,253,-48,-290
2025-12-01T17:50:01.004659,426,137,400,404,174,363,141,70,-8681,5059,8825,-9466,588,-1922,459,236,-21,-305
2025-12-01T17:50:01.026213,440,131,446,340,171,331,126,76,-8732,4996,8826,-9452,569,-1936,463,238,-15,-342
2025-12-01T17:50:01.040514,449,146,472,331,173,409,123,77,-8783,4927,8823,-9443,549,-1934,451,290,-29,-355
2025-12-01T17:50:01.064101,426,136,471,310,152,447,128,81,-8833,4857,8818,-9437,570,-1844,476,298,-40,-327
2025-12-01T17:50:01.086510,426,137,462,311,151,475,124,83,-8883,4787,8812,-9432,575,-1831,542,270,-45,-331
2025-12-01T17:50:01.100851,390,133,484,293,146,478,136,94,-8930,4724,8811,-9420,575,-1827,505,234,-24,-336
2025-12-01T17:50:01.124156,408,135,455,282,146,484,132,94,-8976,4671,8810,-9405,569,-1819,499,194,1,-323
2025-12-01T17:50:01.146570,457,123,451,298,168,408,134,93,-9023,4619,8798,-9396,594,-1796,506,249,33,-277
2025-12-01T17:50:01.160885,432,122,417,351,177,358,129,91,-9064,4577,8786,-9388,628,-1750,498,215,59,-210
2025-12-01T17:50:01.181687,490,129,431,329,185,368,132,88,-9096,4549,8777,-9379,612,-1816,503,150,63,-167
2025-12-01T17:50:01.204556,506,123,436,361,193,356,131,75,-9125,4525,8758,-9381,564,-1814,567,178,64,-125
2025-12-01T17:50:01.228829,473,117,468,357,181,364,134,70,-9154,4500,8733,-9387,592,-1793,554,215,78,-83
2025-12-01T17:50:01.244126,422,111,456,344,163,370,118,64,-9177,4489,8719,-9385,605,-1800,541,119,91,-69
2025-12-01T17:50:01.266601,368,118,460,288,164,390,113,61,-9196,4481,8703,-9384,567,-1813,564,100,82,-59
2025-12-01T17:50:01.280812,339,123,511,268,163,388,121,70,-9212,4472,8686,-9388,571,-1808,564,122,72,-37
2025-12-01T17:50:01.304107,316,126,469,218,143,430,131,70,-9223,4463,8671,-9395,551,-1809,553,124,40,-21
2025-12-01T17:50:01.326576,349,144,450,246,164,406,134,72,-9230,4458,8658,-9403,565,-1832,588,94,32,8
2025-12-01T17:50:01.340903,360,141,491,329,168,435,143,79,-9235,4452,8645,-9413,582,-1843,607,92,20,19
2025-12-01T17:50:01.364161,419,142,483,328,169,440,143,79,-9239,4441,8631,-9427,573,-1833,610,121,3,25
2025-12-01T17:50:01.386974,379,139,432,360,193,401,119,68,-9244,4433,8619,-9436,589,-1809,612,92,14,24
2025-12-01T17:50:01.409258,486,148,465,366,190,357,98,69,-9248,4430,8607,-9445,571,-1834,627,66,24,26
2025-12-01T17:50:01.423987,526,138,437,369,175,451,122,71,-9247,4429,8602,-9451,579,-1859,606,43,-1,29
2025-12-01T17:50:01.446678,563,134,368,287,163,435,122,68,-9247,4424,8595,-9461,568,-1858,618,68,-9,28
2025-12-01T17:50:01.469508,533,128,385,329,161,423,127,69,-9247,4417,8588,-9469,585,-1853,632,60,-14,22
2025-12-01T17:50:01.483897,534,123,342,300,142,432,131,74,-9247,4410,8584,-9476,581,-1868,635,52,-19,8
2025-12-01T17:50:01.506192,493,113,293,306,142,438,136,76,-9247,4402,8583,-9481,578,-1875,643,40,-36,-2
2025-12-01T17:50:01.528653,539,127,303,307,146,385,124,78,-9248,4390,8581,-9488,583,-1852,641,55,-35,-9
2025-12-01T17:50:01.544144,531,140,320,354,147,443,128,76,-9250,4378,8578,-9493,571,-1837,631,62,-33,-21
2025-12-01T17:50:01.566293,542,139,311,341,143,487,137,81,-9253,4364,8578,-9497,586,-1829,629,54,-44,-27
2025-12-01T17:50:01.590681,551,141,344,386,122,489,139,83,-9253,4354,8581,-9500,573,-1826,622,34,-45,-27
2025-12-01T17:50:01.603475,510,145,374,389,118,466,133,80,-9254,4339,8583,-9503,575,-1834,623,53,-56,-40
2025-12-01T17:50:01.625963,448,133,406,462,132,418,132,78,-9256,4323,8582,-9509,573,-1843,644,66,-58,-37
2025-12-01T17:50:01.648777,516,127,403,459,128,336,125,77,-9260,4304,8578,-9517,581,-1870,662,95,-53,-45
2025-12-01T17:50:01.663782,493,121,396,475,125,237,106,70,-9266,4284,8572,-9526,587,-1879,683,104,-48,-49
2025-12-01T17:50:01.686585,498,122,448,459,151,375,127,62,-9273,4261,8568,-9534,589,-1864,668,113,-58,-60
2025-12-01T17:50:01.709451,491,121,423,477,156,413,132,67,-9277,4238,8567,-9541,598,-1891,677,95,-74,-60
2025-12-01T17:50:01.723666,546,117,392,397,131,431,128,71,-9282,4213,8564,-9549,609,-1917,693,115,-70,-70
2025-12-01T17:50:01.747134,521,133,405,358,130,452,124,69,-9289,4181,8562,-9559,636,-1887,683,145,-88,-72
2025-12-01T17:50:01.769657,554,142,457,387,131,457,128,71,-9297,4144,8562,-9568,651,-1870,664,161,-104,-88
2025-12-01T17:50:01.788770,562,142,371,412,139,415,130,76,-9304,4106,8559,-9579,638,-1879,680,175,-108,-95
2025-12-01T17:50:01.804957,621,144,394,473,133,415,128,71,-9316,4069,8551,-9591,613,-1815,697,187,-84,-99
2025-12-01T17:50:01.826424,530,143,423,468,139,417,122,62,-9326,4034,8546,-9599,601,-1805,666,170,-83,-110
2025-12-01T17:50:01.840516,452,146,439,475,156,385,118,61,-9336,4003,8542,-9606,618,-1774,664,148,-66,-94
2025-12-01T17:50:01.864154,428,149,407,438,178,445,128,57,-9348,3974,8537,-9612,608,-1803,692,141,-55,-108
2025-12-01T17:50:01.886989,417,186,459,407,152,407,111,71,-9362,3941,8529,-9619,724,-1845,730,162,-42,-72
2025-12-01T17:50:01.901411,351,192,448,321,161,380,105,69,-9375,3919,8512,-9630,591,-1778,689,178,-6,-66
2025-12-01T17:50:01.925540,398,195,408,420,167,359,106,70,-9380,3909,8495,-9644,570,-1808,718,131,9,-13
2025-12-01T17:50:01.949134,401,203,405,479,159,368,112,75,-9388,3888,8475,-9662,658,-1859,748,194,-9,-2
2025-12-01T17:50:01.963417,399,207,371,471,134,301,100,74,-9393,3863,8457,-9684,611,-1852,780,191,-59,-20
2025-12-01T17:50:01.987817,412,177,321,511,150,272,88,55,-9400,3829,8432,-9712,589,-1880,800,271,-68,-35
2025-12-01T17:50:02.009403,394,182,334,523,148,271,86,57,-9405,3788,8412,-9740,631,-1868,772,288,-103,-41
2025-12-01T17:50:02.023909,392,194,354,478,146,269,82,59,-9408,3745,8393,-9771,617,-1935,788,308,-122,-46
2025-12-01T17:50:02.046648,484,187,344,458,167,280,88,61,-9411,3693,8366,-9811,612,-1884,776,395,-138,-34
2025-12-01T17:50:02.069055,513,179,342,486,176,254,85,62,-9411,3632,8341,-9854,612,-1845,787,413,-186,-36
2025-12-01T17:50:02.083030,556,179,355,479,183,224,88,72,-9415,3566,8313,-9898,609,-1815,836,428,-196,-52
2025-12-01T17:50:02.105845,545,161,345,475,194,233,92,77,-9418,3498,8286,-9942,601,-1787,804,449,-199,-64
2025-12-01T17:50:02.129128,518,146,355,532,215,238,96,76,-9422,3425,8260,-9986,650,-1771,827,457,-210,-60
2025-12-01T17:50:02.143333,465,122,322,573,202,207,85,76,-9428,3351,8233,-10027,670,-1705,843,442,-195,-61
2025-12-01T17:50:02.166703,542,140,387,660,219,253,91,78,-9436,3282,8208,-10063,661,-1704,853,414,-178,-80
2025-12-01T17:50:02.189173,486,171,401,747,224,299,91,72,-9442,3215,8189,-10095,688,-1693,866,371,-190,-75
2025-12-01T17:50:02.203537,528,183,406,829,238,311,106,76,-9450,3143,8170,-10125,729,-1685,855,390,-182,-90
2025-12-01T17:50:02.226253,558,180,410,819,247,339,110,77,-9462,3077,8152,-10149,745,-1655,870,351,-148,-98
2025-12-01T17:50:02.249228,606,188,415,794,274,419,117,77,-9473,3014,8138,-10168,736,-1666,850,329,-147,-120
2025-12-01T17:50:02.263444,504,180,390,757,274,409,112,81,-9486,2951,8128,-10183,772,-1637,851,309,-144,-124
2025-12-01T17:50:02.286687,529,148,400,692,301,390,113,97,-9500,2889,8119,-10194,791,-1614,848,285,-131,-135
2025-12-01T17:50:02.309063,538,162,392,614,314,403,110,100,-9513,2831,8115,-10202,781,-1590,845,253,-137,-138
2025-12-01T17:50:02.323035,518,168,370,598,329,435,117,101,-9524,2770,8112,-10211,818,-1573,872,244,-150,-128
2025-12-01T17:50:02.346299,436,163,389,612,313,361,116,103,-9536,2710,8111,-10217,872,-1547,831,240,-134,-113
2025-12-01T17:50:02.369429,488,155,371,579,308,356,115,104,-9545,2653,8110,-10224,822,-1518,834,231,-138,-111
2025-12-01T17:50:02.391469,458,150,352,524,296,413,124,89,-9554,2596,8109,-10231,877,-1492,857,213,-140,-92
2025-12-01T17:50:02.406722,393,144,364,542,266,401,117,90,-9560,2540,8109,-10239,880,-1500,846,220,-141,-80
2025-12-01T17:50:02.430501,385,143,439,542,248,347,129,93,-9567,2490,8107,-10247,895,-1473,859,196,-109,-59
2025-12-01T17:50:02.451643,421,146,453,540,262,465,157,96,-9574,2446,8106,-10252,864,-1447,865,159,-99,-62
2025-12-01T17:50:02.466735,376,152,464,575,256,473,163,102,-9580,2410,8106,-10254,884,-1427,893,105,-84,-36
2025-12-01T17:50:02.489175,349,168,493,586,230,420,153,105,-9585,2386,8110,-10252,898,-1476,886,57,-40,-31
2025-12-01T17:50:02.511719,386,169,501,540,234,396,150,99,-9592,2365,8112,-10249,895,-1482,904,44,-29,-28
2025-12-01T17:50:02.526134,432,193,489,511,206,390,132,104,-9601,2349,8113,-10243,912,-1480,935,17,2,-30
2025-12-01T17:50:02.548381,470,234,509,457,199,373,149,126,-9613,2339,8111,-10236,885,-1510,931,18,32,-42
2025-12-01T17:50:02.568908,520,236,525,467,246,370,152,133,-9626,2335,8105,-10230,841,-1525,926,23,55,-45
2025-12-01T17:50:02.584606,541,227,487,494,255,363,151,137,-9638,2337,8097,-10223,826,-1539,933,5,78,-42
2025-12-01T17:50:02.607305,544,217,510,518,259,367,149,136,-9650,2340,8092,-10216,835,-1512,926,-11,75,-29
2025-12-01T17:50:02.631542,505,202,510,559,296,370,148,137,-9657,2347,8092,-10208,836,-1585,944,-36,57,-22
2025-12-01T17:50:02.646743,458,187,535,626,397,263,109,127,-9662,2355,8090,-10203,789,-1578,947,-30,48,-16
