timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263692.1088195,37,32,143,519,91,64,35,48,11021,-10589,-3365,4850,-269,-2094,231,-79,219,-234
1764263692.131096,34,35,116,491,102,64,37,42,11025,-10601,-3379,4803,-321,-2170,163,-105,134,-273
1764263692.1451602,31,35,116,451,97,62,41,37,11028,-10606,-3394,4777,-332,-2199,130,-39,45,-213
1764263692.1689956,28,35,116,385,97,52,35,34,11032,-10602,-3407,4766,-318,-2173,163,-7,-19,-158
1764263692.1911528,35,40,134,345,98,45,38,39,11038,-10589,-3421,4773,-355,-2174,158,63,-98,-133
1764263692.2055852,35,43,130,311,99,44,38,41,11050,-10569,-3427,4783,-330,-2106,177,120,-85,-97
1764263692.228916,35,41,126,340,85,65,41,45,11067,-10550,-3421,4791,-341,-2087,191,142,-17,-76
1764263692.2506812,36,41,123,390,104,101,40,46,11086,-10535,-3411,4788,-363,-2052,177,135,37,-115
1764263692.2652774,36,38,104,380,109,107,44,45,11098,-10530,-3409,4771,-312,-2022,165,57,62,-150
1764263692.2888856,30,36,85,373,105,107,46,40,11106,-10525,-3425,4754,-294,-2003,136,20,-5,-204
1764263692.3110776,39,50,89,417,129,108,50,44,11115,-10510,-3458,4740,-241,-2080,118,54,-93,-237
1764263692.333548,66,51,95,379,133,116,65,46,11139,-10478,-3487,4734,-162,-2074,175,163,-116,-202
1764263692.348562,70,53,99,320,143,139,69,44,11172,-10439,-3504,4731,-130,-2015,253,203,-75,-158
1764263692.371083,73,61,102,313,167,162,74,53,11192,-10418,-3518,4718,-114,-2004,270,73,-6,-139
1764263692.401102,76,63,101,321,204,209,80,61,11196,-10417,-3540,4695,-145,-1995,195,-46,0,-175
1764263692.4091823,74,51,94,252,193,216,80,59,11187,-10423,-3569,4680,-135,-2049,193,-112,-61,-140
1764263692.431085,52,53,90,246,190,217,70,56,11179,-10422,-3602,4676,-134,-2046,149,-61,-126,-127
1764263692.4538484,75,62,81,245,321,239,76,64,11182,-10407,-3630,4681,-81,-2086,194,31,-144,-78
1764263692.4685163,80,59,84,243,343,248,82,58,11190,-10391,-3642,4687,-38,-2002,248,49,-76,-9
1764263692.4909534,78,67,80,239,328,233,85,57,11186,-10395,-3648,4683,-38,-1946,220,-61,-4,20
1764263692.5136786,80,73,87,217,326,233,86,55,11172,-10407,-3658,4682,-71,-2003,220,-131,-28,23
1764263692.5290134,79,80,88,235,361,249,86,56,11161,-10417,-3664,4683,-116,-2012,182,-84,-25,16
1764263692.5510924,72,73,94,226,335,220,88,47,11162,-10414,-3667,4684,-121,-2058,199,6,-18,-15
1764263692.5738602,67,78,88,227,313,192,77,49,11166,-10412,-3666,4679,-120,-2052,228,-6,21,-25
1764263692.588317,70,71,79,196,316,171,67,47,11167,-10412,-3666,4679,-122,-2021,230,6,13,-8
1764263692.6110985,68,71,73,192,317,174,68,48,11164,-10413,-3668,4682,-170,-2032,218,-33,-22,-17
1764263692.6340334,65,66,76,154,284,152,68,52,11159,-10415,-3671,4686,-157,-2128,204,-30,-32,-6
1764263692.648524,55,70,75,149,195,147,66,55,11164,-10406,-3667,4697,-146,-2114,228,56,-31,26
1764263692.6710203,76,107,81,138,170,149,81,57,11171,-10395,-3661,4709,-159,-2096,227,75,-30,23
1764263692.6995015,78,119,90,163,174,182,90,53,11178,-10384,-3656,4721,-184,-2097,221,82,-35,12
1764263692.7094007,87,126,86,160,184,185,94,54,11183,-10374,-3654,4732,-165,-2052,223,61,-41,2
1764263692.732159,92,127,87,176,175,178,92,53,11189,-10364,-3654,4741,-153,-2078,219,68,-43,1
1764263692.7526634,98,141,100,172,144,184,87,52,11198,-10351,-3654,4748,-134,-2044,226,79,-35,-9
1764263692.7673595,89,117,94,166,167,203,77,48,11207,-10329,-3679,4757,91,-2018,181,103,-143,19
1764263692.790285,87,106,94,203,243,229,86,53,11238,-10251,-3771,4778,336,-2040,36,387,-490,-152
1764263692.814148,78,100,172,244,379,407,129,56,11247,-10185,-3861,4826,-10,-1887,65,286,-615,-191
1764263692.8280437,103,115,184,300,483,504,144,58,11225,-10146,-3932,4903,-148,-1926,192,78,-640,-2
1764263692.8510373,93,118,196,450,518,523,158,62,11194,-10113,-4052,4943,7,-1856,149,-96,-694,-216
1764263692.8734682,85,114,233,492,623,587,170,64,11157,-10065,-4206,4996,15,-2105,104,-53,-899,-298
1764263692.8881114,82,130,298,559,682,593,165,59,11124,-9985,-4363,5096,55,-2138,199,89,-1120,-165
1764263692.9112108,84,143,292,682,765,534,146,57,11077,-9901,-4530,5216,100,-1976,132,103,-1253,-89
1764263692.9340165,48,168,308,689,815,552,150,60,11016,-9809,-4706,5359,45,-1996,145,100,-1407,-58
1764263692.9476566,47,156,302,625,896,567,145,60,10934,-9729,-4879,5516,-98,-2090,273,-54,-1459,-15
1764263692.971397,59,183,292,660,881,520,144,67,10857,-9655,-5020,5668,-122,-2244,398,-65,-1308,50
1764263692.9937036,64,174,248,645,869,518,149,70,10802,-9567,-5131,5823,12,-2452,403,142,-1188,174
1764263693.008119,65,170,252,671,799,547,143,74,10771,-9478,-5189,5973,-24,-2289,551,235,-937,260
1764263693.0308099,69,144,246,687,694,464,125,71,10724,-9410,-5220,6134,-254,-2569,584,199,-872,344
1764263693.053752,71,143,273,740,575,422,114,67,10709,-9321,-5226,6290,1,-2649,559,453,-733,457
1764263693.0678737,61,117,257,788,517,395,102,59,10719,-9223,-5198,6438,-80,-2411,457,686,-561,425
1764263693.0908587,77,147,261,799,431,377,97,65,10728,-9131,-5140,6598,-135,-2440,520,739,-479,564
1764263693.1133678,86,180,285,842,386,343,114,70,10753,-9029,-5066,6754,-73,-2281,569,836,-395,589
1764263693.1281157,80,174,279,866,393,344,116,68,10786,-8937,-4979,6887,-76,-2154,544,841,-244,551
1764263693.1511843,89,189,282,899,377,353,113,71,10826,-8849,-4892,7000,-94,-2029,548,816,-153,464
1764263693.1740277,106,244,320,836,348,354,117,84,10884,-8755,-4810,7084,-23,-1952,552,844,-62,323
1764263693.187672,95,274,336,902,352,370,117,82,10949,-8654,-4734,7159,-121,-1888,525,883,-75,204
1764263693.2102392,86,253,309,772,291,298,90,76,11034,-8534,-4643,7230,-140,-1910,599,1034,-25,137
1764263693.2336893,93,263,323,822,292,253,89,82,11133,-8410,-4542,7290,-188,-1826,644,1085,52,60
1764263693.255998,99,260,316,775,322,281,100,79,11241,-8287,-4451,7321,-203,-1726,665,1036,110,-105
1764263693.2709007,88,239,305,843,319,271,98,71,11350,-8162,-4376,7339,-264,-1775,711,991,68,-244
1764263693.2940073,92,238,327,922,315,228,92,73,11464,-8023,-4323,7346,-233,-1798,713,1016,-14,-367
1764263693.3158264,107,298,326,1004,321,216,97,80,11583,-7857,-4289,7357,-214,-1813,737,1108,-157,-454
1764263693.3313568,108,297,326,1036,307,251,104,82,11711,-7670,-4254,7373,-306,-1686,755,1214,-237,-546
1764263693.3535554,118,352,379,1033,261,211,97,87,11846,-7470,-4218,7383,-308,-1655,842,1258,-249,-612
1764263693.376346,115,340,399,1060,241,211,103,84,11981,-7273,-4195,7374,-266,-1674,909,1182,-240,-709
1764263693.39119,135,449,371,954,277,215,115,81,12117,-7063,-4178,7366,-241,-1705,997,1218,-305,-741
1764263693.4138887,134,456,389,934,265,224,116,72,12262,-6835,-4162,7351,-167,-1623,1028,1294,-317,-797
1764263693.4361277,135,489,404,863,264,214,125,69,12401,-6617,-4168,7313,-47,-1583,1023,1172,-314,-873
1764263693.4510105,133,461,347,868,262,196,121,64,12530,-6394,-4189,7280,39,-1623,1029,1173,-404,-854
1764263693.4736059,168,501,317,762,261,199,112,73,12659,-6153,-4208,7252,123,-1575,1026,1280,-432,-825
1764263693.4966319,172,443,360,761,203,184,102,80,12784,-5899,-4222,7236,119,-1444,1068,1318,-484,-792
1764263693.5102918,182,471,336,719,170,161,103,95,12901,-5654,-4233,7219,108,-1364,1104,1258,-478,-768
1764263693.5338488,190,470,309,651,146,109,87,102,13005,-5425,-4235,7206,112,-1361,1168,1185,-436,-692
1764263693.555991,202,465,308,653,143,99,99,117,13101,-5217,-4225,7192,127,-1294,1201,1096,-339,-626
1764263693.5701332,192,492,302,646,136,84,120,121,13191,-5036,-4202,7170,201,-1288,1260,974,-198,-562
1764263693.5935273,195,665,246,615,115,76,121,118,13270,-4864,-4190,7149,284,-1238,1306,876,-220,-509
1764263693.615131,200,659,263,591,108,80,118,119,13381,-4561,-4242,7112,442,-1365,1325,665,-381,-416
1764263693.6379972,261,765,270,643,103,77,119,128,13426,-4384,-4292,7108,525,-1365,1438,766,-535,-421
1764263693.6556778,285,826,257,604,87,72,130,140,13474,-4181,-4346,7107,542,-1312,1441,879,-623,-463
1764263693.675128,292,827,261,669,83,56,111,135,13521,-3964,-4412,7102,517,-1263,1476,896,-732,-534
1764263693.6981149,406,833,297,713,94,52,114,254,13562,-3739,-4499,7091,527,-1206,1516,849,-871,-598
1764263693.7159843,421,817,356,673,83,53,126,263,13600,-3513,-4598,7069,517,-1163,1434,829,-931,-679
1764263693.735133,445,744,365,666,82,54,123,278,13632,-3274,-4706,7052,544,-1129,1366,892,-1008,-677
1764263693.7575533,459,741,366,677,81,55,125,296,13653,-3031,-4819,7044,604,-991,1281,887,-1051,-597
1764263693.7758973,459,787,381,599,86,56,127,327,13666,-2797,-4928,7039,707,-868,1285,813,-1001,-516
1764263693.795211,427,675,413,550,81,60,144,274,13670,-2620,-5024,7031,1215,-1101,1550,592,-672,-309
1764263693.818024,479,741,347,574,83,62,133,275,13673,-2471,-5057,7057,948,-713,1348,580,-416,-52
1764263693.835903,466,787,367,575,85,66,145,273,13663,-2368,-5123,7063,587,-820,1233,321,-606,-196
1764263693.8551466,455,845,422,623,96,69,142,281,13638,-2269,-5195,7090,697,-1015,1309,374,-641,-76
1764263693.878179,478,870,415,648,95,74,163,326,13614,-2117,-5261,7136,883,-806,1456,552,-721,4
1764263693.8957825,441,883,348,622,92,81,165,351,13602,-1970,-5325,7153,1004,-687,1519,436,-635,-101
1764263693.9151027,376,991,359,641,106,93,175,363,13596,-1861,-5381,7152,941,-692,1460,267,-502,-151
1764263693.9380276,396,951,341,639,113,91,174,436,13585,-1798,-5448,7139,868,-810,1383,70,-466,-170
1764263693.9555671,434,936,285,619,105,89,165,431,13569,-1728,-5518,7131,929,-815,1352,123,-484,-141
1764263693.9751842,426,901,321,637,105,82,143,398,13552,-1654,-5595,7121,973,-765,1357,91,-519,-144
1764263693.998064,426,862,337,608,103,74,120,362,13531,-1604,-5673,7111,1142,-950,1552,1,-466,-99
1764263694.0152268,455,742,329,647,94,56,103,352,13513,-1553,-5719,7121,1073,-738,1463,61,-341,36
1764263694.0351207,417,773,330,617,95,62,89,279,13490,-1531,-5775,7124,991,-821,1400,-61,-340,22
1764263694.0581613,375,729,352,567,96,58,85,265,13461,-1518,-5833,7134,981,-924,1360,-52,-347,57
1764263694.0756984,355,712,298,517,93,58,78,234,13427,-1498,-5886,7159,1099,-896,1391,-6,-323,158
1764263694.0953782,355,762,292,500,90,54,71,233,13401,-1486,-5911,7190,1123,-767,1435,-18,-170,237
1764263694.1178455,348,713,287,422,80,50,65,210,13376,-1517,-5934,7210,1101,-894,1419,-188,-50,238
1764263694.135859,336,653,243,399,67,35,54,149,13353,-1542,-5939,7244,1168,-902,1428,-87,35,315
1764263694.1551955,330,616,202,377,62,40,49,114,13342,-1556,-5934,7266,1193,-732,1443,-97,97,269
1764263694.1777012,331,607,200,353,58,39,51,87,13340,-1591,-5928,7266,1176,-847,1433,-187,178,152
1764263694.1952527,324,574,193,414,55,39,53,69,13342,-1639,-5906,7269,1123,-971,1443,-158,267,148
1764263694.2151637,268,592,185,391,56,40,56,69,13346,-1665,-5881,7277,1096,-880,1439,-73,224,145
1764263694.238045,295,679,194,430,55,40,58,64,13349,-1692,-5869,7275,1109,-915,1452,-125,178,96
1764263694.2552857,293,762,175,439,66,40,55,72,13353,-1721,-5857,7269,1125,-953,1457,-122,191,73
1764263694.27515,318,767,181,527,70,42,52,74,13359,-1743,-5835,7270,1142,-971,1457,-48,233,96
1764263694.2984781,355,826,149,507,81,42,49,79,13368,-1772,-5800,7275,1126,-933,1417,-39,319,133
1764263694.3162212,360,871,157,468,89,42,44,79,13375,-1815,-5761,7284,1078,-906,1363,-89,368,190
1764263694.335156,354,855,174,515,90,42,44,76,13380,-1868,-5715,7297,1085,-833,1332,-128,439,265
1764263694.357906,330,762,184,547,129,48,43,68,13384,-1943,-5666,7308,1110,-789,1295,-235,531,319
1764263694.3756697,293,715,175,493,196,51,44,65,13389,-2045,-5610,7315,1160,-747,1248,-357,674,398
1764263694.40278,204,617,166,465,200,50,42,51,13393,-2196,-5535,7320,1158,-772,1228,-533,904,502
1764263694.41808,191,495,156,471,197,49,39,45,13397,-2408,-5424,7329,1123,-792,1240,-714,1217,664
1764263694.4368246,109,369,118,344,198,48,33,39,13396,-2686,-5276,7343,1081,-829,1176,-901,1550,857
1764263694.4550447,107,375,99,261,174,38,38,41,13390,-3046,-5058,7367,977,-857,1119,-1069,1915,1013
1764263694.477889,89,342,91,193,92,33,35,37,13373,-3463,-4803,7385,847,-907,1056,-1246,2215,1146
1764263694.495807,80,261,91,169,111,35,37,37,13338,-3920,-4516,7401,681,-997,973,-1362,2425,1276
1764263694.515201,60,214,74,158,143,67,45,37,13281,-4404,-4207,7413,578,-995,850,-1466,2563,1385
1764263694.53807,50,194,67,198,179,90,50,38,13195,-4927,-3889,7410,451,-985,748,-1678,2686,1463
1764263694.5554483,42,124,66,206,200,116,58,36,13077,-5484,-3564,7391,272,-1084,631,-1874,2768,1517
1764263694.575245,38,100,78,226,214,139,64,35,12925,-6065,-3212,7366,151,-1055,518,-1987,2925,1655
1764263694.597693,37,73,94,266,229,203,71,35,12743,-6664,-2834,7321,-20,-1098,411,-2071,3073,1713
1764263694.615585,40,58,106,260,243,251,94,35,12527,-7288,-2432,7244,-160,-1122,312,-2228,3277,1729
1764263694.6350896,35,53,130,308,245,350,110,38,12288,-7909,-2020,7127,-360,-1229,199,-2273,3375,1630
1764263694.6585321,35,41,144,395,277,368,106,38,12035,-8511,-1601,6969,-555,-1344,140,-2241,3455,1492
1764263694.6758535,35,35,150,419,393,398,111,38,11789,-9071,-1188,6764,-775,-1404,56,-2084,3456,1226
