timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:53:38.531696,31,25,20,32,59,62,279,68,-7229,8299,11232,-4596,922,-1920,-868,-602,18,224
2025-12-01T17:53:38.554868,32,23,22,36,64,72,399,74,-7161,8394,11236,-4522,1027,-1862,-920,-778,-13,422
2025-12-01T17:53:38.569441,31,23,24,39,67,92,411,84,-7047,8537,11236,-4431,1047,-1952,-1010,-1089,-62,644
2025-12-01T17:53:38.591623,29,27,23,42,70,112,476,84,-6889,8721,11223,-4355,1059,-2173,-1126,-1272,-190,923
2025-12-01T17:53:38.614295,25,24,19,38,61,116,464,79,-6724,8906,11182,-4344,931,-2366,-1110,-1098,-334,1111
2025-12-01T17:53:38.629392,27,23,21,36,59,120,458,85,-6584,9064,11101,-4436,676,-2462,-1204,-505,-432,1238
2025-12-01T17:53:38.651972,37,25,21,37,53,120,372,90,-6443,9208,10995,-4609,454,-2553,-1260,-123,-602,1385
2025-12-01T17:53:38.674787,37,25,21,36,50,112,362,82,-6292,9342,10865,-4848,287,-2427,-1220,181,-795,1571
2025-12-01T17:53:38.694263,38,21,23,30,39,104,276,89,-6126,9488,10727,-5080,126,-2273,-1219,227,-807,1729
2025-12-01T17:53:38.711846,44,22,26,37,100,181,235,89,-5927,9665,10574,-5299,-50,-2181,-1237,35,-795,1917
2025-12-01T17:53:38.742551,45,27,28,39,110,213,189,81,-5708,9866,10402,-5504,-245,-2132,-1238,-92,-734,2069
2025-12-01T17:53:38.749148,41,26,28,54,125,255,190,75,-5493,10081,10192,-5722,-391,-2117,-1251,17,-658,2255
2025-12-01T17:53:38.771866,40,27,28,76,137,347,199,77,-5280,10305,9939,-5964,-525,-1952,-1154,173,-636,2481
2025-12-01T17:53:38.794057,39,28,28,101,145,417,188,70,-5091,10535,9641,-6210,-553,-1697,-1144,375,-483,2624
2025-12-01T17:53:38.813620,32,26,32,133,124,424,185,61,-4934,10751,9316,-6458,-645,-1493,-1083,585,-370,2606
2025-12-01T17:53:38.831928,30,24,33,149,191,421,185,54,-4816,10936,8982,-6704,-731,-1357,-1035,803,-286,2450
2025-12-01T17:53:38.854429,26,23,37,184,297,419,157,49,-4747,11094,8639,-6943,-825,-1286,-976,1027,-160,2271
2025-12-01T17:53:38.873419,25,21,37,200,493,358,136,44,-4718,11241,8289,-7148,-783,-1196,-935,1119,64,2121
2025-12-01T17:53:38.891898,23,26,40,274,601,277,107,40,-4723,11377,7952,-7310,-844,-1158,-888,1113,278,1887
2025-12-01T17:53:38.914342,27,28,48,302,740,237,89,40,-4772,11491,7626,-7446,-793,-1274,-779,1253,441,1570
2025-12-01T17:53:38.937051,48,93,50,326,802,245,83,42,-4914,11562,7325,-7546,-734,-1301,-814,1556,635,1101
2025-12-01T17:53:38.951748,80,212,55,315,821,214,82,46,-5142,11566,7082,-7621,-727,-1238,-725,1729,693,491
2025-12-01T17:53:38.974445,83,248,60,310,795,201,76,45,-5385,11550,6901,-7643,-714,-1278,-710,1597,768,11
2025-12-01T17:53:38.997192,88,253,59,266,813,204,73,44,-5606,11546,6819,-7562,-517,-1489,-883,1046,900,-361
2025-12-01T17:53:39.011935,90,257,54,232,822,201,64,43,-5774,11566,6785,-7435,-483,-1617,-763,479,951,-422
2025-12-01T17:53:39.042708,81,243,52,192,797,164,58,50,-5946,11589,6771,-7274,-423,-1846,-920,396,1031,-516
2025-12-01T17:53:39.049214,53,154,45,182,770,158,47,44,-6122,11584,6769,-7137,-524,-1932,-923,482,886,-652
2025-12-01T17:53:39.071977,49,87,40,192,738,156,50,45,-6294,11547,6788,-7030,-471,-1927,-998,599,616,-735
2025-12-01T17:53:39.102634,41,70,42,205,709,149,58,46,-6446,11483,6822,-6964,-422,-1894,-1032,672,308,-722
2025-12-01T17:53:39.125083,34,57,45,214,607,133,62,46,-6551,11422,6866,-6922,-430,-1857,-979,504,107,-614
2025-12-01T17:53:39.132398,32,47,46,242,555,145,66,34,-6594,11385,6919,-6889,-462,-1863,-968,200,-28,-451
2025-12-01T17:53:39.163411,27,43,70,388,564,213,73,37,-6597,11366,6970,-6866,-467,-1906,-903,-1,-98,-288
2025-12-01T17:53:39.176911,26,43,75,490,516,258,88,41,-6570,11355,7016,-6864,-534,-1948,-899,-92,-208,-162
2025-12-01T17:53:39.191641,24,42,85,534,410,261,91,40,-6531,11346,7048,-6883,-550,-1949,-822,-99,-269,-32
2025-12-01T17:53:39.214453,26,41,94,592,318,268,112,45,-6493,11345,7071,-6896,-450,-1830,-791,-108,-216,44
2025-12-01T17:53:39.236853,26,41,107,656,304,271,117,44,-6461,11350,7093,-6896,-424,-1833,-745,-150,-135,34
2025-12-01T17:53:39.251801,25,36,102,653,223,216,115,42,-6433,11368,7110,-6875,-345,-1849,-682,-245,-12,68
2025-12-01T17:53:39.274457,26,31,102,603,207,154,114,39,-6420,11397,7110,-6839,-345,-1945,-719,-214,147,109
2025-12-01T17:53:39.296901,27,30,100,578,193,155,120,43,-6418,11422,7096,-6814,-371,-1931,-701,-109,160,136
2025-12-01T17:53:39.324279,26,28,99,534,200,149,105,39,-6411,11449,7083,-6789,-332,-1873,-713,-122,142,162
2025-12-01T17:53:39.334402,27,30,124,511,229,129,110,42,-6407,11478,7072,-6756,-256,-1854,-707,-143,166,167
2025-12-01T17:53:39.357416,30,32,127,453,218,196,128,45,-6411,11503,7068,-6711,-117,-1849,-709,-153,183,150
2025-12-01T17:53:39.380095,30,33,129,480,213,202,143,47,-6425,11524,7070,-6659,-169,-1888,-697,-149,224,57
2025-12-01T17:53:39.402237,29,31,128,495,222,217,167,50,-6440,11545,7068,-6611,-279,-1917,-717,-129,240,21
2025-12-01T17:53:39.425150,50,30,134,560,226,225,165,49,-6451,11568,7059,-6571,-416,-1898,-755,-95,246,8
2025-12-01T17:53:39.432168,77,38,123,563,180,237,160,48,-6456,11590,7046,-6540,-460,-1878,-762,-83,214,31
2025-12-01T17:53:39.454397,99,45,144,592,172,189,162,48,-6460,11613,7027,-6516,-493,-1945,-779,-59,200,64
2025-12-01T17:53:39.476867,171,54,248,672,229,226,159,57,-6456,11643,6999,-6497,-551,-1950,-760,-97,216,124
2025-12-01T17:53:39.496072,200,56,291,691,233,233,154,62,-6439,11688,6962,-6471,-662,-1914,-787,-156,278,148
2025-12-01T17:53:39.515110,232,72,343,697,277,330,180,78,-6418,11745,6915,-6440,-618,-2010,-756,-234,340,257
2025-12-01T17:53:39.545204,385,77,386,757,280,352,227,110,-6382,11825,6859,-6388,-632,-1920,-744,-373,459,317
2025-12-01T17:53:39.551993,456,98,485,844,345,410,232,151,-6356,11902,6794,-6340,-708,-1970,-796,-290,493,311
2025-12-01T17:53:39.575008,542,130,461,763,353,491,272,164,-6363,11963,6720,-6298,-645,-2020,-844,-78,507,290
2025-12-01T17:53:39.597451,600,133,458,768,397,588,312,175,-6377,12003,6627,-6307,-894,-1827,-736,140,381,283
2025-12-01T17:53:39.616467,690,129,467,790,491,563,326,186,-6360,12067,6550,-6283,-253,-1605,-665,-134,329,546
2025-12-01T17:53:39.642774,669,129,436,780,505,583,314,186,-6355,12124,6505,-6224,-352,-1975,-853,-215,410,301
2025-12-01T17:53:39.656940,682,119,317,710,475,628,324,168,-6358,12147,6470,-6212,-559,-2023,-845,-42,187,178
2025-12-01T17:53:39.680445,639,93,347,745,457,571,309,162,-6358,12172,6442,-6192,-382,-1827,-872,-33,161,205
2025-12-01T17:53:39.702596,584,94,357,775,423,467,259,153,-6364,12189,6418,-6178,-431,-1922,-807,-44,143,159
2025-12-01T17:53:39.716655,475,98,293,707,299,441,228,139,-6366,12206,6389,-6173,-458,-1913,-792,-35,115,189
2025-12-01T17:53:39.731475,398,93,279,625,292,389,202,118,-6374,12220,6358,-6168,-489,-1961,-800,-5,136,181
2025-12-01T17:53:39.754461,294,151,276,538,282,229,172,100,-6387,12227,6328,-6171,-519,-1943,-832,68,89,150
2025-12-01T17:53:39.776978,215,218,230,461,270,173,123,85,-6397,12230,6290,-6195,-701,-2036,-785,82,55,154
2025-12-01T17:53:39.791444,217,305,171,305,249,137,108,124,-6404,12232,6243,-6230,-734,-1994,-703,96,35,207
2025-12-01T17:53:39.815159,199,367,174,244,211,94,94,153,-6414,12242,6197,-6247,-671,-1917,-714,71,114,194
2025-12-01T17:53:39.836893,242,533,180,186,176,78,83,177,-6417,12266,6164,-6229,-616,-1962,-760,-84,225,142
2025-12-01T17:53:39.856233,238,569,178,181,160,68,74,232,-6423,12294,6133,-6198,-641,-2101,-815,-113,291,117
2025-12-01T17:53:39.874335,232,606,132,184,122,63,61,244,-6419,12327,6093,-6177,-798,-2120,-690,-199,310,139
2025-12-01T17:53:39.897235,225,636,121,192,120,62,54,229,-6394,12380,6049,-6139,-835,-2118,-702,-354,398,193
2025-12-01T17:53:39.911992,214,620,108,188,120,57,52,212,-6402,12405,5986,-6142,-1003,-2005,-572,-71,333,141
2025-12-01T17:53:39.934002,202,500,100,189,113,59,55,198,-6483,12399,5925,-6129,-895,-2184,-749,328,428,-47
2025-12-01T17:53:39.956888,187,449,155,194,103,60,57,133,-6587,12375,5861,-6129,-933,-2229,-814,532,381,-101
2025-12-01T17:53:39.972011,231,366,186,195,110,78,88,125,-6674,12354,5810,-6124,-903,-2120,-905,495,321,-136
2025-12-01T17:53:39.994517,246,226,219,186,119,91,121,120,-6723,12337,5790,-6124,-849,-2007,-1029,362,133,-168
2025-12-01T17:53:40.017007,343,185,233,215,100,98,188,143,-6730,12292,5853,-6146,-613,-2092,-1195,184,-368,-303
2025-12-01T17:53:40.039504,345,152,300,242,165,115,213,144,-6764,12171,5961,-6246,-605,-2372,-1084,448,-892,-484
2025-12-01T17:53:40.054515,364,128,296,253,196,130,238,147,-6912,11955,6050,-6413,-277,-2406,-789,1205,-1122,-535
2025-12-01T17:53:40.076911,358,136,340,315,229,187,279,136,-7111,11702,6104,-6608,-383,-1897,-839,1720,-1083,-704
2025-12-01T17:53:40.099491,354,136,347,426,257,227,283,132,-7223,11499,6197,-6755,-549,-1806,-942,1250,-1087,-726
2025-12-01T17:53:40.114544,262,115,345,432,325,233,250,96,-7243,11343,6314,-6888,-523,-1797,-997,734,-1185,-533
2025-12-01T17:53:40.137047,234,103,309,421,345,232,230,83,-7245,11184,6426,-7039,-423,-2092,-774,587,-1281,-354
2025-12-01T17:53:40.168648,210,98,296,469,353,242,203,64,-7238,11026,6521,-7207,-706,-2125,-792,657,-1295,-361
2025-12-01T17:53:40.175296,169,79,302,448,367,292,143,56,-7226,10835,6621,-7415,-834,-2129,-767,814,-1536,-408
2025-12-01T17:53:40.197527,137,94,293,413,374,324,142,57,-7225,10591,6752,-7646,-838,-2067,-658,824,-1797,-507
2025-12-01T17:53:40.219703,133,95,338,488,342,442,159,60,-7200,10339,6913,-7868,-875,-2008,-653,671,-1923,-600
2025-12-01T17:53:40.238620,168,125,408,613,307,490,163,59,-7148,10065,7116,-8087,-841,-1941,-559,498,-2130,-735
2025-12-01T17:53:40.256972,162,168,456,682,296,553,188,64,-7090,9757,7333,-8318,-927,-1994,-481,549,-2318,-832
2025-12-01T17:53:40.279195,277,179,471,785,317,556,183,67,-7039,9437,7549,-8535,-856,-1879,-272,550,-2282,-913
2025-12-01T17:53:40.294468,403,184,529,862,295,647,211,79,-7008,9100,7754,-8740,-798,-1912,-279,661,-2220,-999
2025-12-01T17:53:40.316929,433,208,538,839,296,612,213,80,-6991,8765,7936,-8930,-701,-1910,-208,729,-2072,-1001
2025-12-01T17:53:40.339636,435,201,527,837,292,636,234,82,-6975,8447,8105,-9096,-520,-1840,-228,670,-1920,-955
2025-12-01T17:53:40.354400,504,179,556,770,291,636,226,93,-6954,8147,8259,-9246,-379,-1852,-161,606,-1792,-867
2025-12-01T17:53:40.377033,476,176,526,694,228,620,224,94,-6928,7876,8387,-9384,-296,-1794,-169,585,-1622,-725
2025-12-01T17:53:40.399024,452,171,481,579,252,518,186,83,-6891,7635,8512,-9497,-124,-1879,-150,502,-1490,-600
2025-12-01T17:53:40.414499,488,156,498,604,239,489,193,80,-6863,7413,8607,-9608,-44,-1851,-80,543,-1322,-471
2025-12-01T17:53:40.436936,520,162,489,541,235,452,194,82,-6840,7207,8689,-9706,48,-1847,-50,519,-1184,-401
2025-12-01T17:53:40.459438,525,163,465,598,243,458,221,89,-6821,7020,8760,-9793,90,-1871,-10,479,-1052,-346
2025-12-01T17:53:40.474661,590,161,474,624,261,461,221,91,-6809,6846,8813,-9876,134,-1883,34,505,-937,-284
2025-12-01T17:53:40.496694,581,164,533,684,233,551,243,91,-6805,6692,8853,-9949,158,-1838,53,482,-790,-239
2025-12-01T17:53:40.519491,542,159,530,668,209,598,233,97,-6803,6561,8889,-10005,176,-1851,87,391,-648,-206
2025-12-01T17:53:40.533967,560,174,509,676,208,578,209,93,-6805,6454,8921,-10044,176,-1917,110,299,-516,-182
2025-12-01T17:53:40.556988,537,174,512,639,188,537,177,75,-6813,6358,8941,-10083,142,-1936,116,339,-427,-172
2025-12-01T17:53:40.578979,496,182,506,613,148,541,177,68,-6820,6270,8954,-10121,143,-1862,102,343,-385,-137
2025-12-01T17:53:40.594204,531,173,437,535,139,452,139,71,-6828,6192,8968,-10151,127,-1874,143,283,-336,-141
2025-12-01T17:53:40.617539,530,173,375,537,160,389,126,60,-6838,6125,8981,-10174,146,-1949,166,239,-268,-129
2025-12-01T17:53:40.639514,510,137,418,576,180,409,126,57,-6854,6062,8985,-10197,138,-1946,209,256,-218,-128
2025-12-01T17:53:40.654499,490,134,382,550,176,394,117,53,-6873,6001,8989,-10217,162,-1904,241,234,-197,-128
2025-12-01T17:53:40.676926,443,128,384,553,211,358,129,60,-6896,5951,8998,-10223,167,-1919,231,166,-126,-153
2025-12-01T17:53:40.707613,374,132,395,569,234,383,135,59,-6916,5913,9010,-10221,154,-1967,199,117,-87,-152
2025-12-01T17:53:40.714255,429,120,408,538,221,376,127,63,-6935,5871,9016,-10227,155,-2009,253,152,-103,-129
2025-12-01T17:53:40.737018,396,122,367,432,223,390,128,62,-6956,5834,9015,-10234,150,-1992,288,150,-70,-111
2025-12-01T17:53:40.760060,397,150,424,518,229,395,132,62,-6977,5803,9013,-10239,152,-2023,307,127,-44,-97
2025-12-01T17:53:40.774508,416,143,415,484,207,392,117,67,-6995,5775,9007,-10248,150,-1991,321,138,-41,-70
2025-12-01T17:53:40.797088,474,142,389,455,176,347,115,80,-7013,5753,9001,-10254,156,-2034,350,105,-11,-55
2025-12-01T17:53:40.820005,439,167,419,547,192,353,123,87,-7034,5735,8994,-10256,132,-2049,351,97,21,-76
2025-12-01T17:53:40.834397,448,178,468,534,179,400,129,90,-7056,5720,8988,-10255,110,-2055,348,80,34,-93
2025-12-01T17:53:40.857014,600,157,396,520,179,449,135,94,-7088,5697,8983,-10249,287,-2041,348,101,58,-77
2025-12-01T17:53:40.880234,665,168,425,571,185,471,135,88,-7114,5685,8974,-10245,133,-2037,286,124,71,-94
2025-12-01T17:53:40.894006,613,182,490,595,192,501,130,72,-7129,5680,8965,-10246,27,-2053,290,96,41,-82
2025-12-01T17:53:40.917041,639,200,481,535,189,512,124,74,-7144,5673,8953,-10250,109,-2021,356,88,45,-25
2025-12-01T17:53:40.940347,652,202,452,560,195,457,120,88,-7154,5668,8944,-10254,88,-2079,304,98,30,-31
2025-12-01T17:53:40.954554,561,194,473,559,186,397,125,83,-7165,5650,8925,-10272,42,-2072,373,175,-24,-37
2025-12-01T17:53:40.985328,494,215,460,540,181,391,130,85,-7175,5637,8905,-10289,22,-2023,415,140,-8,-34
2025-12-01T17:53:41.000335,545,201,421,624,187,335,131,85,-7186,5625,8880,-10310,-23,-2086,428,174,-4,-38
2025-12-01T17:53:41.023127,540,176,409,650,218,313,130,82,-7194,5612,8853,-10335,-85,-2103,408,204,-16,-48
2025-12-01T17:53:41.037041,519,201,420,712,223,272,129,65,-7198,5592,8817,-10374,-112,-2179,478,269,-67,-20
2025-12-01T17:53:41.059519,476,207,462,681,219,267,108,67,-7201,5567,8777,-10419,-124,-2213,485,320,-95,-12
2025-12-01T17:53:41.083092,469,190,464,718,209,229,98,70,-7199,5535,8732,-10476,-184,-2302,591,344,-150,-11
2025-12-01T17:53:41.096914,469,198,483,655,210,230,92,81,-7197,5492,8678,-10544,-247,-2353,651,425,-195,-31
2025-12-01T17:53:41.119537,475,225,552,618,175,212,85,83,-7198,5429,8615,-10627,-285,-2492,710,562,-275,-66
2025-12-01T17:53:41.142861,483,195,561,577,181,258,83,90,-7206,5342,8535,-10730,-298,-2597,741,770,-335,-88
2025-12-01T17:53:41.157068,510,197,519,570,183,245,81,98,-7218,5227,8446,-10848,-321,-2546,790,929,-442,-142
2025-12-01T17:53:41.179494,624,191,518,542,188,268,96,101,-7227,5094,8368,-10965,-357,-2550,779,963,-553,-229
2025-12-01T17:53:41.202812,626,187,488,538,199,280,97,96,-7236,4944,8284,-11091,-381,-2536,735,1105,-629,-262
2025-12-01T17:53:41.217111,610,178,508,562,222,272,98,104,-7246,4762,8190,-11233,-358,-2476,746,1291,-747,-288
2025-12-01T17:53:41.237823,621,185,527,527,242,266,104,128,-7259,4553,8086,-11386,-316,-2309,700,1461,-836,-319
2025-12-01T17:53:41.261238,605,184,537,619,279,264,106,125,-7268,4321,7977,-11546,-310,-2181,641,1598,-942,-338
2025-12-01T17:53:41.276940,485,175,535,607,352,226,90,120,-7300,4036,7858,-11710,8,-2121,749,1695,-988,-340
2025-12-01T17:53:41.299135,455,177,589,623,394,197,89,123,-7343,3736,7741,-11859,12,-2001,663,1717,-1007,-465
2025-12-01T17:53:41.322791,556,145,544,650,470,245,102,114,-7395,3433,7635,-11986,168,-1785,641,1632,-988,-572
2025-12-01T17:53:41.336615,558,142,482,734,472,239,107,95,-7450,3135,7553,-12086,192,-1567,581,1570,-977,-676
2025-12-01T17:53:41.359574,628,187,529,702,480,263,112,123,-7513,2856,7502,-12147,445,-1491,539,1323,-849,-699
2025-12-01T17:53:41.382606,674,208,568,858,455,468,170,152,-7579,2577,7475,-12185,641,-1435,583,1145,-831,-718
2025-12-01T17:53:41.398050,705,217,611,1099,461,531,235,152,-7654,2299,7434,-12220,719,-1265,568,1174,-743,-722
2025-12-01T17:53:41.419574,681,230,602,1274,438,566,258,168,-7725,2045,7428,-12223,675,-1048,529,839,-735,-772
2025-12-01T17:53:41.442840,758,277,667,1437,451,567,264,175,-7794,1794,7454,-12203,1242,-1112,743,575,-659,-629
2025-12-01T17:53:41.457146,755,254,669,1451,443,587,267,164,-7862,1588,7460,-12184,735,-928,425,623,-529,-701
2025-12-01T17:53:41.479557,748,264,659,1388,521,529,270,153,-7935,1303,7442,-12182,2029,-660,977,679,-492,-304
2025-12-01T17:53:41.502712,764,293,594,1206,500,507,223,166,-7969,1093,7479,-12158,1193,-1304,983,377,-686,-517
2025-12-01T17:53:41.517083,763,281,567,1002,494,452,198,154,-8037,950,7491,-12118,1136,-689,668,210,-214,-441
2025-12-01T17:53:41.539486,716,237,502,700,484,481,202,162,-8089,835,7505,-12083,1231,-1171,747,257,-140,-362
2025-12-01T17:53:41.562440,714,256,470,668,485,539,236,160,-8149,711,7487,-12062,1117,-832,877,301,-137,-358
2025-12-01T17:53:41.577017,692,242,532,619,401,512,217,153,-8205,633,7476,-12035,1172,-949,966,130,18,-254
2025-12-01T17:53:41.599012,746,213,610,621,393,520,217,154,-8253,582,7499,-11990,1152,-1037,937,-92,17,-244
2025-12-01T17:53:41.621052,772,209,635,697,374,529,217,155,-8291,574,7528,-11946,1119,-1242,1070,-221,101,-161
2025-12-01T17:53:41.634790,834,247,635,690,361,522,214,155,-8337,602,7523,-11916,870,-1182,1044,-162,290,-129
2025-12-01T17:53:41.656828,827,226,692,700,365,457,178,157,-8384,644,7520,-11882,657,-1153,1136,-258,258,-186
2025-12-01T17:53:41.680329,825,252,625,767,335,444,160,158,-8425,696,7551,-11831,1132,-1538,1308,-425,299,-92
2025-12-01T17:53:41.695073,749,257,522,782,324,444,165,161,-8468,768,7549,-11796,762,-1461,1078,-245,411,-118
2025-12-01T17:53:41.719521,723,308,522,699,295,458,158,156,-8499,826,7544,-11774,682,-1563,1146,-156,292,-120
2025-12-01T17:53:41.742866,616,296,582,727,326,470,162,139,-8533,866,7540,-11749,831,-1446,1178,-166,264,-101
2025-12-01T17:53:41.757114,646,295,520,755,310,540,175,140,-8560,902,7542,-11726,664,-1544,1112,-118,179,-161
2025-12-01T17:53:41.779511,724,335,536,697,315,534,181,144,-8583,940,7528,-11714,711,-1479,1200,-84,214,-70
2025-12-01T17:53:41.802799,712,328,588,665,321,538,182,126,-8603,995,7508,-11708,528,-1413,1098,-88,259,-44
2025-12-01T17:53:41.817393,756,324,634,745,316,534,198,133,-8610,1032,7494,-11708,716,-1453,1189,-60,179,42
2025-12-01T17:53:41.839597,838,316,671,807,342,511,186,149,-8614,1070,7482,-11710,622,-1456,1187,-68,140,29
2025-12-01T17:53:41.862835,780,325,646,763,347,416,172,165,-8607,1109,7481,-11712,672,-1512,1200,-110,98,83
2025-12-01T17:53:41.876838,775,270,658,838,368,407,165,163,-8600,1141,7475,-11718,739,-1543,1223,-60,105,105
2025-12-01T17:53:41.899594,767,270,653,858,366,354,150,161,-8585,1173,7455,-11738,692,-1607,1265,32,96,149
2025-12-01T17:53:41.923367,722,248,604,822,383,341,134,166,-8568,1194,7440,-11759,627,-1616,1182,84,35,112
2025-12-01T17:53:41.945317,656,234,513,698,322,323,125,146,-8556,1180,7418,-11782,706,-1464,1208,168,-51,72
2025-12-01T17:53:41.959672,696,248,516,761,334,311,126,122,-8554,1159,7403,-11795,760,-1442,1150,155,-42,8
