timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:06:11.529505,40,148,494,390,343,302,78,46,12522,-3180,9674,2813,-1922,-183,442,19,58,-69
2025-11-27T15:06:11.548859,36,154,488,329,303,301,74,44,12518,-3189,9679,2803,-1915,-210,447,-5,55,-54
2025-11-27T15:06:11.566670,39,132,493,331,275,288,67,39,12512,-3196,9686,2794,-1923,-211,435,1,63,-38
2025-11-27T15:06:11.588995,39,126,462,309,267,270,67,38,12508,-3202,9692,2785,-1937,-197,440,7,51,-46
2025-11-27T15:06:11.604246,43,116,396,259,264,312,75,36,12504,-3212,9696,2778,-1933,-216,435,-15,42,-45
2025-11-27T15:06:11.627049,45,119,349,221,262,267,79,36,12499,-3227,9699,2777,-1939,-237,435,-63,43,-27
2025-11-27T15:06:11.649195,45,137,372,294,278,280,80,39,12494,-3243,9700,2778,-1946,-258,436,-67,28,-19
2025-11-27T15:06:11.664069,42,137,372,310,274,286,84,41,12493,-3255,9697,2777,-1924,-265,421,-45,-2,-13
2025-11-27T15:06:11.686733,43,137,397,391,296,309,90,43,12493,-3261,9695,2776,-1934,-235,431,-22,-8,-9
2025-11-27T15:06:11.709198,39,141,388,432,285,279,85,44,12492,-3268,9695,2776,-1933,-236,433,-27,6,-6
2025-11-27T15:06:11.731380,38,143,402,428,268,259,77,42,12490,-3277,9693,2781,-1942,-224,433,-57,-4,-5
2025-11-27T15:06:11.746741,45,117,399,421,355,316,81,42,12489,-3289,9688,2785,-1944,-269,433,-62,-14,9
2025-11-27T15:06:11.770515,49,106,411,412,358,314,77,39,12490,-3293,9684,2791,-1936,-261,461,-33,-16,31
2025-11-27T15:06:11.791595,51,123,412,366,332,296,65,37,12492,-3293,9680,2794,-1926,-267,459,-5,-15,37
2025-11-27T15:06:11.806582,50,113,399,331,334,298,59,35,12494,-3291,9678,2797,-1917,-239,449,0,-13,31
2025-11-27T15:06:11.829140,48,125,343,358,355,297,62,36,12493,-3294,9676,2803,-1918,-238,445,-37,-11,30
2025-11-27T15:06:11.851692,44,125,321,324,262,211,53,34,12493,-3300,9673,2810,-1920,-246,462,-46,0,27
2025-11-27T15:06:11.870510,39,147,322,312,250,206,52,34,12494,-3303,9670,2812,-1906,-264,460,-16,-3,26
2025-11-27T15:06:11.889907,37,138,320,304,281,196,59,32,12496,-3298,9669,2810,-1918,-251,447,34,-8,25
2025-11-27T15:06:11.911652,38,137,343,293,288,167,65,33,12499,-3294,9668,2807,-1915,-252,454,33,-10,19
2025-11-27T15:06:11.926220,38,127,373,298,274,237,64,33,12504,-3292,9662,2806,-1925,-258,464,15,-33,18
2025-11-27T15:06:11.949199,37,148,397,283,311,279,70,35,12508,-3295,9655,2809,-1932,-249,462,-20,-36,11
2025-11-27T15:06:11.971826,39,129,395,381,354,296,72,36,12513,-3296,9648,2809,-1914,-230,447,-2,-48,-4
2025-11-27T15:06:11.986285,36,132,435,376,340,309,65,35,12522,-3294,9638,2807,-1918,-214,448,14,-70,-23
2025-11-27T15:06:12.009213,37,148,405,391,338,313,60,33,12531,-3294,9626,2806,-1910,-211,457,4,-78,-25
2025-11-27T15:06:12.031473,33,140,375,366,347,268,59,31,12541,-3295,9613,2807,-1900,-201,463,-14,-81,-28
2025-11-27T15:06:12.046662,32,118,355,410,317,236,52,31,12548,-3298,9602,2809,-1901,-205,458,-23,-71,-26
2025-11-27T15:06:12.069368,29,122,395,371,274,240,49,28,12557,-3295,9591,2807,-1906,-220,465,19,-72,-17
2025-11-27T15:06:12.099904,32,137,331,380,266,238,52,30,12564,-3294,9583,2806,-1897,-213,463,6,-61,-13
2025-11-27T15:06:12.106742,33,130,362,408,304,237,57,36,12570,-3294,9575,2808,-1903,-217,463,-5,-57,-9
2025-11-27T15:06:12.129368,33,132,355,407,287,217,54,38,12577,-3295,9566,2807,-1895,-229,450,-3,-67,-15
2025-11-27T15:06:12.151633,33,148,385,378,279,256,56,38,12582,-3297,9558,2807,-1905,-222,458,-4,-54,-18
2025-11-27T15:06:12.166139,33,155,351,408,385,252,64,40,12587,-3300,9551,2806,-1895,-241,468,-7,-48,-15
2025-11-27T15:06:12.188555,37,156,452,428,442,253,65,40,12593,-3300,9544,2803,-1899,-241,472,9,-42,-11
2025-11-27T15:06:12.212256,35,154,469,394,418,255,59,35,12598,-3305,9536,2801,-1905,-247,475,-14,-48,-28
2025-11-27T15:06:12.224709,35,169,486,446,430,286,61,31,12606,-3308,9526,2798,-1901,-242,489,-3,-55,-33
2025-11-27T15:06:12.246243,35,158,478,481,421,236,57,30,12612,-3315,9516,2793,-1900,-250,487,-12,-46,-45
2025-11-27T15:06:12.277048,37,156,489,492,375,226,53,29,12620,-3320,9505,2786,-1904,-271,500,2,-54,-47
2025-11-27T15:06:12.283793,33,156,447,461,333,237,51,32,12627,-3326,9496,2781,-1902,-249,490,-8,-51,-50
2025-11-27T15:06:12.307078,36,172,461,458,388,267,56,36,12636,-3333,9484,2773,-1898,-253,496,-4,-58,-64
2025-11-27T15:06:12.330680,38,154,466,425,372,247,59,38,12640,-3343,9477,2767,-1916,-245,496,-27,-28,-68
2025-11-27T15:06:12.346557,37,158,460,395,386,276,72,39,12646,-3354,9467,2759,-1895,-261,511,-20,-34,-73
2025-11-27T15:06:12.369056,39,185,425,390,359,268,75,41,12653,-3363,9457,2750,-1895,-274,502,-9,-38,-71
2025-11-27T15:06:12.391559,38,169,388,430,345,263,77,39,12659,-3368,9450,2740,-1906,-259,511,12,-26,-66
2025-11-27T15:06:12.406643,38,149,340,465,295,299,84,36,12662,-3375,9445,2734,-1916,-248,505,-14,-14,-63
2025-11-27T15:06:12.429191,38,166,335,452,295,310,84,42,12666,-3384,9439,2729,-1910,-270,506,-22,-20,-56
2025-11-27T15:06:12.451557,40,168,326,440,347,292,78,41,12670,-3387,9434,2720,-1907,-279,514,15,-19,-45
2025-11-27T15:06:12.470772,39,127,351,403,334,293,75,41,12674,-3386,9431,2713,-1901,-265,517,30,-7,-30
2025-11-27T15:06:12.488608,42,143,343,369,317,304,74,42,12676,-3387,9431,2707,-1914,-275,492,20,-6,-24
2025-11-27T15:06:12.511917,41,144,354,343,312,266,67,45,12679,-3390,9427,2703,-1910,-279,509,5,-14,-23
2025-11-27T15:06:12.526546,44,142,395,388,326,247,71,48,12679,-3395,9426,2699,-1915,-275,493,-10,-5,-25
2025-11-27T15:06:12.549032,43,126,404,420,277,255,63,47,12681,-3400,9422,2696,-1915,-289,510,-12,-15,-25
2025-11-27T15:06:12.571590,47,132,388,389,304,340,75,46,12684,-3401,9418,2693,-1906,-269,514,3,-17,-22
2025-11-27T15:06:12.586523,49,115,365,402,368,343,89,46,12688,-3404,9413,2692,-1900,-273,514,-8,-25,-18
2025-11-27T15:06:12.609199,48,126,360,439,362,338,91,44,12689,-3412,9408,2694,-1894,-287,499,-42,-17,-16
2025-11-27T15:06:12.631977,45,149,365,423,362,341,86,35,12690,-3417,9403,2697,-1901,-275,494,-34,-31,-6
2025-11-27T15:06:12.654015,47,152,356,405,392,336,96,41,12693,-3419,9399,2697,-1899,-289,509,-7,-26,-3
2025-11-27T15:06:12.669145,39,160,343,480,381,252,88,41,12693,-3419,9398,2697,-1893,-261,512,-13,-13,-7
2025-11-27T15:06:12.692039,40,193,369,537,341,222,74,42,12694,-3424,9395,2700,-1895,-273,512,-34,-11,-8
2025-11-27T15:06:12.713846,38,183,400,497,333,214,67,41,12695,-3428,9391,2703,-1881,-285,516,-27,-17,5
2025-11-27T15:06:12.729166,35,149,326,508,319,243,68,42,12695,-3430,9389,2706,-1887,-275,516,-20,-4,10
2025-11-27T15:06:12.751317,35,167,335,520,264,245,57,37,12695,-3433,9388,2709,-1892,-275,507,-23,-2,10
2025-11-27T15:06:12.774118,36,168,347,466,242,245,56,36,12695,-3435,9386,2712,-1881,-280,524,-20,-2,6
2025-11-27T15:06:12.793125,34,132,322,410,208,239,52,31,12696,-3438,9383,2714,-1897,-268,545,-24,3,-7
2025-11-27T15:06:12.811890,35,130,322,414,244,233,50,30,12696,-3446,9380,2714,-1879,-294,513,-33,0,-15
2025-11-27T15:06:12.833720,38,132,369,363,251,242,54,30,12698,-3451,9376,2713,-1873,-307,537,-21,1,-9
2025-11-27T15:06:12.848671,37,117,413,325,294,244,56,29,12698,-3456,9374,2713,-1886,-295,520,-21,10,-6
2025-11-27T15:06:12.879780,38,110,420,347,286,252,57,28,12698,-3462,9372,2713,-1885,-280,517,-33,-2,-16
2025-11-27T15:06:12.893839,35,109,508,328,301,284,67,35,12700,-3469,9367,2710,-1879,-304,523,-18,-5,-27
2025-11-27T15:06:12.908582,37,110,478,333,315,294,71,35,12701,-3474,9366,2706,-1884,-295,516,-4,4,-27
2025-11-27T15:06:12.931524,34,147,438,351,314,268,66,34,12699,-3480,9367,2702,-1886,-274,498,-18,16,-33
2025-11-27T15:06:12.953946,32,144,407,359,313,275,63,34,12699,-3486,9366,2696,-1886,-308,506,-3,12,-36
2025-11-27T15:06:12.977420,33,138,391,326,318,276,64,35,12699,-3488,9367,2690,-1884,-289,517,9,20,-24
2025-11-27T15:06:12.991427,32,135,287,371,312,248,52,28,12698,-3494,9368,2687,-1890,-290,509,-17,18,-27
2025-11-27T15:06:13.022120,33,137,311,379,271,235,52,30,12697,-3502,9367,2683,-1890,-299,506,-19,14,-35
2025-11-27T15:06:13.028908,34,115,329,363,271,242,49,28,12697,-3506,9367,2678,-1899,-285,500,-4,2,-39
2025-11-27T15:06:13.051320,34,113,321,370,268,240,51,28,12697,-3514,9365,2673,-1894,-305,504,-18,4,-42
2025-11-27T15:06:13.073853,35,108,334,361,305,230,56,31,12698,-3521,9362,2671,-1890,-289,508,-27,-2,-37
2025-11-27T15:06:13.088958,39,143,340,326,309,270,58,31,12698,-3530,9359,2669,-1893,-292,516,-37,0,-44
2025-11-27T15:06:13.119659,37,151,343,292,359,283,60,30,12699,-3541,9354,2666,-1894,-306,511,-42,-4,-46
2025-11-27T15:06:13.133699,35,143,369,317,374,274,67,34,12700,-3551,9351,2662,-1898,-323,502,-33,-7,-44
2025-11-27T15:06:13.148262,35,144,365,332,382,273,63,35,12701,-3559,9347,2659,-1901,-305,494,-26,-17,-42
2025-11-27T15:06:13.171349,37,162,387,395,386,292,61,34,12701,-3568,9344,2659,-1900,-316,495,-36,-9,-26
2025-11-27T15:06:13.193886,34,149,381,406,379,259,66,39,12701,-3572,9342,2659,-1889,-312,509,-22,-3,-13
2025-11-27T15:06:13.208637,35,152,354,461,336,224,65,39,12699,-3577,9343,2662,-1889,-304,504,-29,11,1
2025-11-27T15:06:13.231008,36,159,320,449,332,237,60,40,12697,-3580,9342,2665,-1899,-317,511,-28,2,7
2025-11-27T15:06:13.253577,35,164,285,473,323,239,61,36,12696,-3583,9342,2667,-1884,-310,511,-22,10,8
2025-11-27T15:06:13.268448,31,199,369,420,284,204,58,38,12695,-3587,9342,2668,-1869,-331,512,-17,15,8
2025-11-27T15:06:13.290865,29,187,366,508,276,220,57,33,12694,-3591,9342,2668,-1867,-324,507,-17,14,-2
2025-11-27T15:06:13.313154,31,186,404,464,289,235,56,32,12691,-3595,9343,2669,-1887,-312,503,-25,14,1
2025-11-27T15:06:13.328358,30,180,400,561,337,237,57,29,12689,-3599,9344,2671,-1878,-309,526,-28,24,0
2025-11-27T15:06:13.351402,37,183,427,528,300,227,60,32,12687,-3607,9343,2673,-1884,-329,515,-40,17,-4
2025-11-27T15:06:13.373870,41,142,410,561,345,303,59,31,12688,-3607,9343,2673,-1884,-332,514,-13,7,-10
2025-11-27T15:06:13.392883,43,149,404,455,367,298,55,34,12686,-3613,9342,2674,-1873,-308,507,-33,14,-10
2025-11-27T15:06:13.411488,40,142,445,463,356,314,59,38,12684,-3620,9342,2675,-1892,-322,509,-38,15,-13
2025-11-27T15:06:13.434016,40,137,455,373,283,304,56,39,12682,-3626,9342,2675,-1896,-328,514,-27,18,-8
2025-11-27T15:06:13.448587,34,152,435,390,306,320,54,37,12682,-3626,9342,2675,-1905,-333,494,-6,9,-11
2025-11-27T15:06:13.471372,32,140,383,412,263,251,56,36,12680,-3630,9343,2676,-1907,-307,497,-22,10,-9
2025-11-27T15:06:13.494297,30,131,388,413,264,261,54,33,12678,-3637,9343,2677,-1889,-327,495,-34,9,-6
2025-11-27T15:06:13.508858,30,128,289,522,280,307,54,32,12676,-3642,9343,2678,-1882,-328,510,-24,20,-1
2025-11-27T15:06:13.531319,32,137,309,523,305,302,54,32,12676,-3642,9343,2678,-1892,-325,505,-7,12,-10
2025-11-27T15:06:13.553834,33,114,320,524,350,289,64,33,12676,-3646,9343,2676,-1896,-310,503,-13,12,-23
2025-11-27T15:06:13.568851,33,109,289,470,366,312,67,33,12675,-3651,9342,2672,-1878,-333,500,-10,12,-24
2025-11-27T15:06:13.591383,35,110,301,485,371,324,73,35,12675,-3658,9341,2670,-1887,-334,497,-23,4,-23
2025-11-27T15:06:13.613549,37,119,319,383,370,248,70,31,12676,-3665,9338,2667,-1887,-344,496,-22,-5,-24
2025-11-27T15:06:13.636867,40,136,349,383,366,249,72,31,12679,-3668,9334,2663,-1878,-333,504,2,-13,-30
2025-11-27T15:06:13.651344,38,130,359,416,311,270,68,30,12680,-3673,9331,2657,-1878,-322,494,-1,-5,-43
2025-11-27T15:06:13.673802,41,149,361,437,362,272,72,33,12682,-3678,9328,2651,-1874,-326,499,-5,-5,-46
2025-11-27T15:06:13.696950,41,148,367,422,341,234,71,33,12682,-3685,9327,2648,-1884,-324,493,-26,5,-36
2025-11-27T15:06:13.711220,40,175,401,405,329,247,69,32,12683,-3691,9325,2644,-1872,-331,504,-12,5,-34
2025-11-27T15:06:13.733345,35,159,344,412,353,261,88,36,12682,-3696,9324,2640,-1876,-329,497,-12,11,-36
2025-11-27T15:06:13.757721,36,160,341,355,354,240,90,37,12682,-3700,9325,2636,-1878,-319,491,-5,12,-36
2025-11-27T15:06:13.771074,32,154,332,413,304,236,89,37,12680,-3707,9325,2631,-1870,-343,491,-12,19,-35
2025-11-27T15:06:13.793789,34,169,357,410,307,231,90,38,12679,-3713,9326,2625,-1883,-344,514,-12,30,-35
2025-11-27T15:06:13.817110,34,133,324,418,355,277,109,43,12677,-3722,9327,2620,-1894,-335,495,-25,29,-47
2025-11-27T15:06:13.831325,37,131,365,397,338,269,93,40,12675,-3733,9327,2616,-1905,-345,508,-35,23,-53
2025-11-27T15:06:13.853804,40,126,345,389,344,263,91,43,12674,-3743,9326,2610,-1921,-351,500,-32,18,-56
2025-11-27T15:06:13.876974,40,114,401,306,321,241,85,43,12672,-3754,9325,2605,-1900,-362,500,-29,18,-50
2025-11-27T15:06:13.891295,37,113,407,346,324,269,81,41,12672,-3760,9324,2600,-1896,-348,501,-15,16,-41
2025-11-27T15:06:13.913581,36,111,408,368,302,251,53,37,12671,-3766,9324,2597,-1896,-351,506,-18,20,-29
2025-11-27T15:06:13.945198,36,114,384,390,289,245,54,37,12668,-3774,9324,2596,-1894,-352,503,-40,22,-27
2025-11-27T15:06:13.948489,33,114,415,503,301,251,56,32,12666,-3785,9324,2594,-1888,-375,492,-37,25,-27
2025-11-27T15:06:13.971581,33,120,397,503,308,276,57,28,12665,-3788,9326,2590,-1895,-366,513,-4,30,-18
2025-11-27T15:06:13.995255,32,113,354,489,297,251,56,28,12661,-3794,9329,2588,-1889,-376,496,-20,37,-11
2025-11-27T15:06:14.010134,34,113,354,471,253,225,56,27,12659,-3797,9331,2585,-1885,-382,502,-3,33,-2
2025-11-27T15:06:14.033737,33,110,353,442,263,236,58,26,12657,-3799,9333,2583,-1883,-384,489,0,23,2
2025-11-27T15:06:14.056964,35,120,312,342,262,248,55,31,12656,-3803,9334,2581,-1881,-393,492,-9,23,3
2025-11-27T15:06:14.071229,35,131,307,366,243,234,55,31,12653,-3803,9338,2578,-1891,-377,483,12,27,5
