timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:06:37.669231,244,210,455,534,306,227,69,47,11781,-9618,3671,-4864,21,-2023,391,17,-6,6
2025-11-27T15:06:37.692658,256,214,558,588,271,236,80,57,11781,-9618,3671,-4863,18,-2005,419,9,0,1
2025-11-27T15:06:37.715093,226,225,548,610,261,234,82,55,11781,-9618,3672,-4863,10,-2020,408,-8,-4,-4
2025-11-27T15:06:37.729192,230,228,504,607,285,238,85,55,11781,-9618,3673,-4862,22,-2030,422,4,-2,-1
2025-11-27T15:06:37.752653,208,276,512,509,290,235,79,53,11781,-9619,3674,-4862,22,-2001,398,15,8,-1
2025-11-27T15:06:37.775151,218,249,497,509,380,279,81,52,11781,-9619,3674,-4861,18,-1985,410,-1,2,2
2025-11-27T15:06:37.789044,235,241,428,446,409,306,82,46,11780,-9619,3675,-4860,29,-2011,405,2,-7,0
2025-11-27T15:06:37.812641,227,219,433,399,409,313,76,46,11780,-9619,3676,-4860,27,-2019,434,14,-11,1
2025-11-27T15:06:37.835097,235,226,491,417,389,324,87,52,11781,-9619,3676,-4860,10,-1988,430,-8,-1,-1
2025-11-27T15:06:37.849410,239,192,490,460,388,339,103,58,11777,-9623,3681,-4857,14,-2003,418,-33,2,-5
2025-11-27T15:06:37.872552,252,183,484,416,346,305,104,58,11777,-9623,3681,-4856,30,-2012,399,-5,-3,-3
2025-11-27T15:06:37.902553,225,187,432,465,343,272,96,55,11777,-9623,3682,-4856,30,-1994,422,9,-1,-5
2025-11-27T15:06:37.909742,272,206,428,523,338,272,99,57,11777,-9623,3682,-4856,26,-2007,416,6,3,-12
2025-11-27T15:06:37.932796,249,186,375,495,348,250,99,52,11776,-9624,3683,-4856,17,-2017,425,-7,0,-21
2025-11-27T15:06:37.954913,257,173,367,498,383,219,88,47,11775,-9624,3681,-4858,36,-2027,414,13,-3,-29
2025-11-27T15:06:37.969308,229,167,394,514,344,216,97,47,11776,-9622,3678,-4862,31,-2002,415,29,3,-29
2025-11-27T15:06:37.992607,258,183,446,466,334,233,97,58,11776,-9622,3677,-4866,33,-1976,411,13,5,-29
2025-11-27T15:06:38.015041,226,171,464,439,345,206,88,57,11774,-9623,3674,-4869,43,-1979,413,5,-1,-32
2025-11-27T15:06:38.029081,222,161,506,497,378,235,93,58,11774,-9623,3671,-4873,44,-1976,413,15,-2,-36
2025-11-27T15:06:38.052609,206,197,551,608,368,251,108,56,11771,-9625,3668,-4877,41,-1989,418,-4,1,-39
2025-11-27T15:06:38.074758,203,207,531,638,371,250,102,56,11766,-9628,3668,-4882,41,-1989,424,-22,14,-43
2025-11-27T15:06:38.088916,205,191,480,628,361,251,104,50,11763,-9631,3664,-4887,57,-2000,417,-4,-3,-40
2025-11-27T15:06:38.112175,183,184,452,621,359,268,115,50,11763,-9632,3660,-4890,47,-2007,429,6,-9,-37
2025-11-27T15:06:38.135299,192,187,378,602,329,273,106,50,11760,-9635,3656,-4892,54,-1994,425,-16,-11,-36
2025-11-27T15:06:38.149734,223,175,327,464,338,298,91,50,11755,-9641,3655,-4894,64,-2010,415,-29,0,-27
2025-11-27T15:06:38.172575,218,167,372,417,345,312,89,48,11752,-9644,3654,-4896,48,-2014,430,-22,-2,-30
2025-11-27T15:06:38.195044,168,173,397,425,379,315,85,42,11748,-9648,3652,-4898,46,-2004,430,-23,-5,-34
2025-11-27T15:06:38.218430,181,177,399,422,370,296,66,40,11745,-9651,3652,-4899,37,-2033,429,-24,-3,-33
2025-11-27T15:06:38.232092,169,200,407,349,366,281,57,38,11741,-9654,3652,-4902,50,-2019,418,-15,8,-29
2025-11-27T15:06:38.254850,124,180,392,321,370,283,80,41,11739,-9655,3654,-4904,47,-2016,430,-16,9,-17
2025-11-27T15:06:38.277505,149,184,415,277,348,280,79,43,11735,-9660,3657,-4904,58,-2006,424,-40,11,-12
2025-11-27T15:06:38.292220,183,178,434,265,322,262,85,53,11729,-9665,3659,-4905,68,-2034,409,-34,8,-12
2025-11-27T15:06:38.314936,175,182,446,267,325,274,88,51,11729,-9665,3659,-4905,73,-2033,421,-11,7,-10
2025-11-27T15:06:38.338304,190,144,490,340,337,292,88,51,11728,-9666,3660,-4906,64,-2007,438,-20,8,-11
2025-11-27T15:06:38.352643,198,133,508,341,302,254,66,50,11724,-9670,3663,-4906,49,-2040,421,-35,5,-10
2025-11-27T15:06:38.375071,175,139,493,357,289,235,62,53,11721,-9672,3664,-4906,57,-2026,423,-19,3,-9
2025-11-27T15:06:38.405114,169,147,506,392,289,228,53,47,11721,-9672,3664,-4905,57,-1991,401,-12,-1,0
2025-11-27T15:06:38.411920,202,148,503,380,359,244,53,55,11719,-9676,3666,-4903,71,-2005,400,-22,-4,8
2025-11-27T15:06:38.434813,199,170,456,341,351,215,57,56,11719,-9676,3666,-4903,56,-2023,406,-7,0,7
2025-11-27T15:06:38.457552,275,166,436,372,386,224,63,57,11719,-9676,3666,-4903,49,-2018,414,10,-9,7
2025-11-27T15:06:38.472560,277,159,443,450,439,245,68,54,11722,-9675,3665,-4899,50,-2022,422,11,-21,8
2025-11-27T15:06:38.494101,271,176,531,558,428,242,67,55,11724,-9675,3664,-4894,50,-2024,420,0,-29,9
2025-11-27T15:06:38.517306,255,177,531,547,368,257,74,52,11725,-9678,3663,-4888,48,-2041,405,-6,-31,6
2025-11-27T15:06:38.532162,255,167,545,538,391,272,79,51,11729,-9676,3659,-4883,45,-2016,401,30,-34,6
2025-11-27T15:06:38.554165,213,171,529,575,396,278,76,47,11733,-9675,3656,-4880,54,-1983,392,29,-27,7
2025-11-27T15:06:38.577469,225,172,492,582,368,295,75,48,11733,-9675,3657,-4879,47,-2001,400,2,-11,4
2025-11-27T15:06:38.592908,231,161,364,466,368,292,80,46,11733,-9675,3657,-4879,36,-2002,393,-4,-5,-2
2025-11-27T15:06:38.614916,235,154,338,575,375,263,71,46,11733,-9675,3658,-4879,49,-2000,409,6,-3,2
2025-11-27T15:06:38.637886,226,156,347,580,339,250,68,44,11732,-9675,3658,-4878,56,-1989,403,1,-11,2
2025-11-27T15:06:38.651194,189,167,469,559,320,261,76,46,11730,-9679,3658,-4875,64,-1984,403,-23,-12,5
2025-11-27T15:06:38.674676,179,183,450,544,307,222,79,44,11726,-9684,3661,-4873,51,-1998,405,-42,0,-4
2025-11-27T15:06:38.697068,200,172,437,543,343,253,78,54,11722,-9689,3662,-4873,63,-1998,405,-32,0,-11
2025-11-27T15:06:38.711091,182,182,438,556,326,248,82,53,11718,-9692,3664,-4874,53,-2000,410,-29,4,-13
2025-11-27T15:06:38.734926,190,177,441,558,328,253,88,55,11713,-9699,3665,-4873,56,-1996,404,-45,-2,-17
2025-11-27T15:06:38.757245,189,161,389,539,305,286,86,57,11707,-9706,3666,-4872,59,-2029,402,-48,-6,-17
2025-11-27T15:06:38.779873,191,146,446,484,285,284,85,58,11703,-9711,3664,-4873,67,-2018,401,-27,-8,-21
2025-11-27T15:06:38.794593,153,146,477,466,241,265,84,43,11701,-9714,3661,-4873,61,-2012,407,-17,-16,-21
2025-11-27T15:06:38.817436,179,161,493,320,255,303,87,44,11699,-9718,3659,-4873,72,-2013,421,-30,-12,-20
2025-11-27T15:06:38.831690,228,160,493,319,302,296,77,43,11694,-9723,3657,-4875,87,-2000,400,-32,-2,-17
2025-11-27T15:06:38.854826,235,174,464,295,312,262,70,36,11690,-9728,3656,-4877,88,-2002,393,-28,1,-14
2025-11-27T15:06:38.877361,225,169,410,322,321,262,71,36,11687,-9732,3656,-4876,67,-2013,425,-37,-11,-10
2025-11-27T15:06:38.891700,235,188,434,370,345,292,86,37,11685,-9736,3655,-4874,61,-2036,400,-22,-13,-11
2025-11-27T15:06:38.914831,228,160,445,384,396,247,82,34,11685,-9736,3655,-4874,62,-2019,376,-6,-14,-10
2025-11-27T15:06:38.937273,198,163,429,432,369,260,85,46,11684,-9738,3654,-4871,68,-1998,400,-14,-19,-1
2025-11-27T15:06:38.952457,192,167,406,488,347,249,87,45,11684,-9741,3653,-4867,61,-2036,413,-24,-26,4
2025-11-27T15:06:38.974910,212,195,409,486,330,256,91,45,11683,-9745,3651,-4864,76,-2036,395,-16,-21,0
2025-11-27T15:06:38.997527,196,173,333,480,297,228,80,53,11683,-9746,3649,-4861,79,-2016,400,-7,-17,6
2025-11-27T15:06:39.011685,197,183,323,476,255,236,81,55,11685,-9747,3647,-4856,61,-2037,414,-6,-33,14
2025-11-27T15:06:39.034762,176,183,309,491,302,315,94,50,11688,-9747,3647,-4850,61,-2033,409,-2,-26,19
2025-11-27T15:06:39.056976,197,195,356,461,340,351,96,54,11692,-9746,3645,-4844,62,-2024,411,6,-27,20
2025-11-27T15:06:39.071654,180,197,414,431,374,347,91,56,11695,-9746,3644,-4839,71,-2004,398,1,-29,23
2025-11-27T15:06:39.094885,199,200,439,415,432,378,87,48,11697,-9746,3643,-4832,66,-2019,406,-3,-28,28
2025-11-27T15:06:39.117338,195,205,485,433,424,403,83,47,11700,-9746,3645,-4826,67,-2022,406,-5,-19,34
2025-11-27T15:06:39.131682,195,217,565,361,382,337,69,43,11701,-9746,3649,-4819,55,-2032,401,-13,-6,37
2025-11-27T15:06:39.154868,159,203,593,345,388,303,77,37,11701,-9746,3655,-4813,54,-2019,394,-19,1,38
2025-11-27T15:06:39.177428,196,170,545,365,372,297,78,38,11701,-9747,3661,-4808,63,-2005,390,-16,6,37
2025-11-27T15:06:39.199930,174,183,595,352,328,281,79,39,11700,-9748,3667,-4804,51,-2017,384,-17,10,32
2025-11-27T15:06:39.214724,233,170,557,381,312,241,85,38,11698,-9748,3673,-4802,66,-1996,396,-25,16,29
2025-11-27T15:06:39.237292,232,169,507,391,366,260,88,40,11695,-9752,3680,-4798,58,-2006,388,-41,13,24
2025-11-27T15:06:39.259384,239,160,484,405,328,251,84,42,11692,-9755,3685,-4796,68,-2000,398,-42,12,25
2025-11-27T15:06:39.274818,254,174,526,401,339,269,98,45,11689,-9757,3691,-4793,52,-1981,393,-39,15,21
2025-11-27T15:06:39.297296,261,156,497,427,335,228,99,43,11685,-9761,3694,-4792,69,-1987,396,-41,10,15
2025-11-27T15:06:39.319833,237,159,500,375,352,245,95,49,11684,-9764,3696,-4789,64,-2005,391,-28,-5,16
2025-11-27T15:06:39.334776,246,133,498,387,349,239,104,63,11682,-9766,3697,-4788,57,-2014,401,-26,-1,5
2025-11-27T15:06:39.357055,240,123,471,395,358,234,106,68,11682,-9766,3697,-4788,72,-2008,394,-9,1,6
2025-11-27T15:06:39.379791,213,109,460,405,335,226,91,66,11679,-9770,3697,-4788,73,-1994,373,-28,-1,1
2025-11-27T15:06:39.394812,229,143,426,460,338,249,90,66,11676,-9774,3696,-4787,59,-2040,387,-24,-8,-10
2025-11-27T15:06:39.417353,194,145,428,449,321,261,106,61,11676,-9774,3696,-4787,54,-2015,385,-7,-12,-13
2025-11-27T15:06:39.439290,192,164,402,562,266,266,91,46,11672,-9779,3694,-4788,63,-2011,368,-21,-8,-19
2025-11-27T15:06:39.455008,192,174,384,566,257,273,86,42,11669,-9783,3693,-4788,58,-2009,379,-24,-11,-11
2025-11-27T15:06:39.477321,164,173,347,563,255,302,87,41,11665,-9789,3693,-4786,51,-2019,361,-32,-9,-9
2025-11-27T15:06:39.499788,156,152,342,522,263,291,87,41,11662,-9792,3693,-4785,51,-2006,375,-25,-7,-14
2025-11-27T15:06:39.514851,196,156,409,511,269,298,88,54,11659,-9796,3692,-4786,50,-2003,366,-19,-5,-17
2025-11-27T15:06:39.537250,190,156,443,370,275,282,91,54,11656,-9801,3691,-4786,59,-2026,378,-30,-8,-15
2025-11-27T15:06:39.559365,204,147,437,352,270,280,89,52,11652,-9806,3691,-4785,56,-2003,372,-36,-9,-12
2025-11-27T15:06:39.574756,212,154,440,346,281,241,85,51,11647,-9811,3694,-4783,42,-2030,387,-52,1,-9
2025-11-27T15:06:39.597341,207,183,496,304,298,254,84,49,11642,-9817,3696,-4783,61,-2042,373,-42,4,-8
2025-11-27T15:06:39.619795,160,179,456,352,317,258,72,32,11639,-9822,3694,-4782,75,-2042,364,-25,-12,-8
2025-11-27T15:06:39.634103,198,178,445,342,304,267,69,33,11639,-9822,3693,-4782,82,-2032,382,-11,-16,-10
