timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:06:21.870276,78,215,462,711,170,197,167,301,13907,-1248,-558,-8554,294,-157,1890,-67,25,-9
2025-11-27T15:06:21.893249,76,220,474,731,179,196,164,283,13904,-1255,-548,-8557,268,-155,1872,-77,36,-15
2025-11-27T15:06:21.913488,71,200,500,767,188,189,158,271,13902,-1261,-535,-8561,265,-170,1894,-79,44,-17
2025-11-27T15:06:21.928518,71,196,496,658,199,173,142,228,13901,-1270,-521,-8562,260,-188,1912,-88,40,-3
2025-11-27T15:06:21.950988,79,160,437,661,204,141,134,228,13899,-1282,-505,-8565,240,-228,1907,-85,34,-12
2025-11-27T15:06:21.973901,87,170,470,703,208,141,134,248,13897,-1283,-499,-8567,261,-202,1903,-23,25,-16
2025-11-27T15:06:21.988839,84,168,469,771,193,134,133,256,13896,-1282,-498,-8570,266,-150,1857,-22,16,-16
2025-11-27T15:06:22.011570,81,151,495,783,182,137,137,241,13894,-1287,-495,-8572,272,-157,1852,-49,15,-5
2025-11-27T15:06:22.034715,81,168,463,717,137,111,129,224,13895,-1293,-489,-8570,258,-161,1861,-66,14,18
2025-11-27T15:06:22.049734,71,178,476,858,132,101,130,229,13896,-1300,-480,-8567,255,-197,1876,-60,20,21
2025-11-27T15:06:22.072382,62,170,449,859,143,128,134,197,13897,-1304,-476,-8566,268,-227,1850,-12,16,10
2025-11-27T15:06:22.094518,58,172,452,829,145,135,135,172,13897,-1306,-474,-8565,263,-171,1863,-31,11,6
2025-11-27T15:06:22.117055,64,176,373,798,142,133,153,261,13898,-1312,-470,-8564,254,-193,1885,-48,2,15
2025-11-27T15:06:22.132154,58,163,396,815,134,141,142,254,13899,-1321,-466,-8561,252,-207,1877,-48,-8,19
2025-11-27T15:06:22.154839,56,155,400,688,113,148,146,252,13900,-1326,-468,-8559,266,-164,1861,-44,-16,14
2025-11-27T15:06:22.176779,62,158,381,698,122,144,146,273,13901,-1334,-468,-8556,276,-164,1857,-55,-15,20
2025-11-27T15:06:22.192694,65,166,384,634,127,140,163,294,13901,-1345,-465,-8554,260,-223,1850,-55,-13,11
2025-11-27T15:06:22.213803,64,171,450,641,126,134,135,216,13901,-1347,-469,-8553,256,-203,1859,-1,-25,8
2025-11-27T15:06:22.234386,69,163,465,620,138,134,135,225,13903,-1349,-476,-8550,259,-191,1868,4,-36,18
2025-11-27T15:06:22.249300,73,155,488,636,134,136,127,222,13905,-1353,-481,-8545,253,-206,1866,-7,-40,29
2025-11-27T15:06:22.272211,69,150,532,615,135,114,129,203,13907,-1356,-486,-8541,249,-217,1856,7,-40,20
2025-11-27T15:06:22.295260,70,157,522,654,137,113,121,204,13908,-1357,-493,-8539,258,-165,1857,-2,-37,12
2025-11-27T15:06:22.311710,67,149,470,653,142,126,131,220,13908,-1362,-497,-8538,267,-180,1858,-31,-31,7
2025-11-27T15:06:22.334705,62,203,514,684,147,136,135,213,13909,-1369,-501,-8536,278,-195,1883,-31,-31,11
2025-11-27T15:06:22.357148,60,212,470,661,151,134,135,213,13909,-1374,-503,-8534,277,-194,1890,-27,-24,8
2025-11-27T15:06:22.372594,59,224,465,715,129,137,129,218,13908,-1377,-508,-8534,291,-208,1886,-5,-18,-1
2025-11-27T15:06:22.394704,61,227,480,712,125,135,119,197,13908,-1376,-514,-8535,285,-178,1885,9,-20,-3
2025-11-27T15:06:22.417020,61,229,503,749,121,136,121,232,13908,-1378,-519,-8534,288,-188,1869,-8,-17,3
2025-11-27T15:06:22.431921,65,200,487,709,108,128,127,241,13907,-1385,-521,-8534,317,-178,1886,-49,-10,5
2025-11-27T15:06:22.459003,64,192,514,695,104,119,123,244,13907,-1393,-522,-8533,295,-197,1882,-44,-13,7
2025-11-27T15:06:22.476849,75,179,480,606,122,130,129,256,13907,-1397,-523,-8533,289,-175,1865,-38,-8,1
2025-11-27T15:06:22.499679,71,170,491,571,112,126,131,251,13906,-1402,-523,-8533,292,-199,1885,-33,-6,3
2025-11-27T15:06:22.514970,71,166,485,794,109,117,122,224,13906,-1408,-521,-8533,294,-206,1892,-42,-1,4
2025-11-27T15:06:22.545348,70,155,416,838,110,110,114,230,13906,-1416,-519,-8532,294,-176,1867,-64,-2,9
2025-11-27T15:06:22.551966,69,159,405,811,114,116,123,233,13905,-1423,-519,-8531,297,-212,1884,-40,-9,8
2025-11-27T15:06:22.574530,63,172,428,844,121,100,114,230,13905,-1423,-519,-8531,289,-210,1874,-8,-8,2
2025-11-27T15:06:22.597109,62,179,471,865,153,116,112,235,13905,-1423,-520,-8531,282,-202,1871,-3,-3,3
2025-11-27T15:06:22.611812,62,184,482,628,171,119,115,220,13906,-1425,-521,-8529,271,-196,1876,-18,-15,10
2025-11-27T15:06:22.634576,58,184,521,655,168,116,112,206,13906,-1425,-521,-8529,275,-241,1872,-14,-14,3
2025-11-27T15:06:22.657039,59,189,506,743,168,112,120,206,13906,-1422,-526,-8530,277,-203,1866,25,-14,-5
2025-11-27T15:06:22.671762,58,179,485,722,151,118,122,202,13906,-1422,-526,-8530,286,-199,1857,-4,-12,-8
2025-11-27T15:06:22.694607,66,167,513,731,133,101,119,187,13905,-1428,-524,-8530,290,-189,1840,-50,4,0
2025-11-27T15:06:22.717299,69,170,520,800,127,100,109,172,13905,-1436,-519,-8530,284,-207,1857,-64,3,8
2025-11-27T15:06:22.731831,68,171,494,753,132,103,108,169,13905,-1445,-515,-8528,287,-212,1866,-60,-1,12
2025-11-27T15:06:22.754324,71,176,491,735,138,126,85,177,13905,-1451,-513,-8527,290,-204,1881,-46,-2,13
2025-11-27T15:06:22.777169,71,190,493,723,139,128,79,147,13906,-1459,-509,-8525,287,-206,1900,-62,-3,14
2025-11-27T15:06:22.792084,69,198,431,721,133,133,78,157,13906,-1467,-505,-8524,287,-189,1882,-71,-2,15
2025-11-27T15:06:22.814603,67,201,417,701,132,134,84,154,13906,-1476,-503,-8522,289,-226,1854,-54,-6,10
2025-11-27T15:06:22.837098,73,220,462,719,131,132,92,161,13906,-1484,-498,-8521,277,-217,1844,-55,2,10
2025-11-27T15:06:22.851635,69,201,469,700,135,138,96,145,13905,-1496,-490,-8521,280,-255,1864,-75,3,6
2025-11-27T15:06:22.875130,67,191,478,694,132,142,100,153,13905,-1508,-484,-8519,281,-243,1852,-69,-4,15
2025-11-27T15:06:22.897078,63,209,427,640,129,146,98,157,13906,-1520,-479,-8516,284,-243,1855,-69,-7,20
2025-11-27T15:06:22.913368,65,221,451,607,127,145,90,163,13906,-1530,-474,-8515,279,-248,1839,-63,-5,8
2025-11-27T15:06:22.934077,62,207,430,680,140,147,83,156,13906,-1538,-467,-8513,274,-226,1846,-67,9,11
2025-11-27T15:06:22.965356,65,223,440,698,140,130,90,171,13906,-1548,-461,-8512,282,-219,1856,-78,3,17
2025-11-27T15:06:22.969422,63,218,433,761,150,125,86,171,13906,-1560,-454,-8510,281,-240,1855,-84,-1,16
2025-11-27T15:06:22.992234,64,205,453,803,149,123,84,169,13906,-1570,-450,-8508,296,-246,1876,-67,-5,14
2025-11-27T15:06:23.015627,61,208,476,867,141,120,89,168,13907,-1580,-448,-8505,292,-246,1884,-61,-14,18
2025-11-27T15:06:23.032068,57,194,434,785,130,121,98,175,13907,-1591,-449,-8502,297,-261,1876,-48,-28,19
2025-11-27T15:06:23.054335,57,173,450,837,120,107,92,175,13908,-1598,-453,-8499,300,-227,1850,-41,-32,20
2025-11-27T15:06:23.076918,59,198,449,851,101,97,94,193,13909,-1607,-454,-8496,297,-246,1862,-48,-27,20
2025-11-27T15:06:23.099573,57,206,498,895,110,88,98,192,13910,-1615,-455,-8493,293,-270,1859,-32,-25,16
2025-11-27T15:06:23.114475,59,206,482,842,132,97,102,187,13909,-1623,-456,-8492,294,-269,1856,-33,-21,5
2025-11-27T15:06:23.137060,64,229,516,871,139,102,99,185,13909,-1629,-455,-8492,293,-257,1885,-40,-11,5
2025-11-27T15:06:23.159568,61,238,501,768,144,115,93,160,13909,-1637,-452,-8491,284,-292,1879,-33,-12,4
2025-11-27T15:06:23.173986,56,246,604,724,155,114,87,135,13909,-1637,-453,-8491,306,-260,1900,-13,-15,-4
2025-11-27T15:06:23.197067,58,229,582,607,161,135,79,125,13908,-1640,-455,-8491,306,-229,1863,-32,-14,0
2025-11-27T15:06:23.219573,60,207,559,569,162,148,80,123,13907,-1651,-448,-8492,302,-261,1890,-86,11,-2
2025-11-27T15:06:23.234861,54,190,556,596,159,140,77,109,13904,-1665,-440,-8494,319,-256,1868,-99,16,-10
2025-11-27T15:06:23.257794,50,183,544,598,157,135,81,107,13901,-1674,-433,-8496,313,-255,1900,-85,17,-7
2025-11-27T15:06:23.277353,51,151,474,605,148,149,89,100,13900,-1683,-425,-8498,310,-254,1870,-80,24,-3
2025-11-27T15:06:23.292850,47,135,430,655,135,132,89,99,13897,-1692,-416,-8500,311,-277,1850,-76,29,-10
2025-11-27T15:06:23.316265,38,142,435,683,117,104,78,99,13895,-1704,-406,-8502,326,-264,1852,-96,36,-4
2025-11-27T15:06:23.339263,38,177,409,648,107,108,71,100,13892,-1721,-388,-8504,295,-299,1853,-135,41,-2
2025-11-27T15:06:23.354332,46,198,402,718,102,108,73,112,13890,-1737,-372,-8505,294,-353,1879,-97,35,-6
2025-11-27T15:06:23.377795,47,202,425,695,103,87,59,112,13888,-1740,-367,-8509,290,-315,1875,-19,20,-20
2025-11-27T15:06:23.399498,52,207,419,723,103,84,63,125,13886,-1740,-364,-8512,287,-282,1863,-22,19,-17
2025-11-27T15:06:23.414238,53,207,444,679,93,94,70,154,13884,-1744,-358,-8514,292,-304,1862,-38,20,-12
2025-11-27T15:06:23.436597,59,180,454,803,108,92,79,154,13882,-1748,-353,-8517,283,-335,1869,-17,16,-18
2025-11-27T15:06:23.459562,55,156,465,807,126,110,72,149,13881,-1742,-357,-8520,275,-299,1860,37,-2,-22
2025-11-27T15:06:23.474534,55,161,479,865,133,113,73,156,13880,-1739,-361,-8522,287,-301,1841,25,-3,-21
2025-11-27T15:06:23.497032,53,169,557,846,138,114,72,153,13880,-1739,-361,-8523,288,-288,1839,-11,0,-12
2025-11-27T15:06:23.518879,50,179,544,868,143,112,67,121,13878,-1743,-358,-8524,284,-286,1823,-37,9,-10
2025-11-27T15:06:23.534513,55,181,538,776,143,118,70,129,13876,-1746,-352,-8528,274,-272,1844,-44,18,-20
2025-11-27T15:06:23.556934,57,181,533,710,122,109,73,125,13873,-1751,-346,-8532,276,-263,1828,-64,14,-18
2025-11-27T15:06:23.579527,58,174,470,676,124,109,73,118,13870,-1762,-337,-8535,279,-284,1842,-94,16,-19
2025-11-27T15:06:23.594232,58,170,392,711,140,142,70,107,13866,-1775,-325,-8539,281,-312,1848,-94,21,-19
2025-11-27T15:06:23.616916,61,163,369,808,144,142,67,107,13863,-1788,-313,-8542,271,-296,1846,-109,16,-16
2025-11-27T15:06:23.639512,51,162,359,837,138,142,51,99,13859,-1806,-299,-8544,269,-312,1850,-133,10,-11
2025-11-27T15:06:23.654455,51,162,389,864,157,149,57,110,13857,-1822,-289,-8545,275,-326,1847,-106,1,-8
2025-11-27T15:06:23.676946,49,155,398,934,150,155,60,107,13854,-1840,-279,-8546,269,-350,1834,-100,-9,-7
2025-11-27T15:06:23.699918,48,165,394,952,135,137,67,111,13851,-1855,-271,-8548,263,-351,1834,-88,-11,-14
2025-11-27T15:06:23.714467,50,177,404,908,125,136,73,122,13848,-1871,-263,-8549,270,-342,1849,-95,-12,-9
2025-11-27T15:06:23.736945,50,178,458,880,124,145,74,120,13847,-1883,-257,-8549,265,-380,1885,-58,-20,-3
2025-11-27T15:06:23.759461,47,189,455,867,114,138,69,112,13845,-1892,-258,-8549,264,-395,1869,-14,-36,-13
2025-11-27T15:06:23.774450,47,213,420,838,125,135,65,106,13845,-1895,-267,-8550,289,-356,1867,20,-49,-9
2025-11-27T15:06:23.796935,47,224,447,861,136,129,58,107,13844,-1898,-276,-8550,295,-357,1868,20,-50,-13
2025-11-27T15:06:23.819431,46,231,425,807,144,125,55,109,13843,-1899,-288,-8551,309,-338,1865,24,-49,-10
2025-11-27T15:06:23.834464,46,223,390,769,140,106,57,110,13842,-1898,-301,-8551,308,-312,1860,29,-45,-10
2025-11-27T15:06:23.856521,47,223,397,864,164,116,59,104,13841,-1899,-311,-8553,311,-321,1849,16,-43,-15
2025-11-27T15:06:23.879650,48,195,449,821,162,112,60,109,13840,-1900,-322,-8555,325,-304,1842,10,-37,-15
2025-11-27T15:06:23.894112,51,171,487,725,160,105,62,114,13837,-1906,-328,-8557,328,-307,1845,-29,-26,-14
2025-11-27T15:06:23.917580,48,145,483,738,155,116,59,94,13835,-1917,-329,-8559,329,-312,1843,-63,-16,-14
2025-11-27T15:06:23.939469,51,167,465,767,194,146,55,104,13832,-1929,-326,-8561,318,-331,1851,-75,-12,-13
2025-11-27T15:06:23.954287,53,172,445,654,169,137,51,106,13829,-1942,-322,-8563,322,-303,1848,-93,-2,-7
2025-11-27T15:06:23.977353,55,182,397,653,164,134,50,110,13826,-1957,-313,-8564,320,-306,1840,-122,8,-1
2025-11-27T15:06:23.999390,53,187,294,637,152,135,55,103,13823,-1976,-300,-8565,320,-319,1845,-148,18,3
2025-11-27T15:06:24.022688,56,189,355,640,162,133,54,114,13820,-2002,-283,-8565,320,-373,1842,-168,14,1
2025-11-27T15:06:24.036899,52,175,359,608,110,108,53,105,13816,-2023,-272,-8566,302,-415,1873,-113,-8,-8
2025-11-27T15:06:24.059458,49,169,386,699,112,96,52,104,13814,-2036,-269,-8566,308,-393,1874,-60,-25,-4
2025-11-27T15:06:24.082344,49,181,382,658,119,112,56,100,13814,-2046,-270,-8565,305,-399,1869,-29,-34,0
2025-11-27T15:06:24.096940,52,184,489,690,124,116,54,95,13814,-2054,-274,-8563,309,-395,1864,-17,-41,6
2025-11-27T15:06:24.119577,50,184,448,665,118,111,54,90,13814,-2060,-279,-8561,304,-363,1853,-16,-46,6
2025-11-27T15:06:24.142380,51,189,465,720,122,104,52,87,13814,-2064,-284,-8560,303,-372,1853,-5,-41,3
2025-11-27T15:06:24.156821,52,186,487,661,116,106,51,87,13813,-2068,-293,-8559,318,-370,1826,9,-42,-4
2025-11-27T15:06:24.179407,60,209,566,711,111,114,50,86,13814,-2069,-302,-8558,326,-367,1842,19,-43,0
2025-11-27T15:06:24.202601,57,204,476,708,107,109,47,81,13814,-2072,-308,-8557,309,-356,1821,-2,-38,1
2025-11-27T15:06:24.216889,54,206,514,721,106,106,49,80,13812,-2081,-307,-8558,314,-354,1821,-55,-19,-4
2025-11-27T15:06:24.239698,53,200,521,684,124,118,52,81,13809,-2095,-300,-8559,312,-367,1835,-94,-4,-10
2025-11-27T15:06:24.262671,55,212,475,639,138,122,52,93,13806,-2109,-289,-8561,310,-353,1863,-115,10,-5
2025-11-27T15:06:24.276839,50,195,415,682,143,107,50,93,13802,-2129,-274,-8564,318,-355,1836,-155,16,-13
2025-11-27T15:06:24.299349,49,196,504,687,152,122,46,106,13796,-2153,-256,-8567,320,-397,1834,-171,18,-13
